345926.0,470972.0,203804.0,312765.0
345907.0,471070.0,203807.0,312739.0
345922.0,471041.0,203790.0,312753.0
345900.0,471085.0,203802.0,312734.0
345921.0,471051.0,203792.0,312771.0
345996.0,471133.0,203808.0,312739.0
345988.0,471111.0,203812.0,312787.0
345994.0,471121.0,203842.0,312783.0
345947.0,471099.0,203908.0,312744.0
345962.0,471105.0,203874.0,312746.0
345921.0,471090.0,203879.0,312748.0
345863.0,471037.0,203903.0,312722.0
345875.0,470983.0,203899.0,312746.0
345833.0,470996.0,203903.0,312735.0
345800.0,470948.0,203937.0,312733.0
345783.0,470897.0,203928.0,312785.0
345730.0,470916.0,203945.0,312738.0
345725.0,470881.0,203944.0,312759.0
345718.0,470903.0,203962.0,312814.0
345758.0,470853.0,203978.0,312792.0
345709.0,470901.0,204011.0,312829.0
345656.0,470854.0,204012.0,312855.0
345684.0,470873.0,204052.0,312825.0
345683.0,470811.0,204079.0,312845.0
345722.0,470840.0,204073.0,312849.0
345652.0,470865.0,204071.0,312854.0
345691.0,470856.0,204087.0,312842.0
345631.0,470908.0,204078.0,312850.0
345684.0,470888.0,204109.0,312853.0
345654.0,470941.0,204134.0,312838.0
345658.0,470932.0,204147.0,312834.0
345659.0,470969.0,204147.0,312893.0
345697.0,470935.0,204169.0,312888.0
345718.0,470970.0,204157.0,312867.0
345704.0,470988.0,204185.0,312881.0
345715.0,470980.0,204171.0,312882.0
345718.0,470993.0,204205.0,312878.0
345734.0,471042.0,204186.0,312949.0
345710.0,471050.0,204181.0,312903.0
345729.0,471004.0,204214.0,312877.0
345696.0,471014.0,204184.0,312913.0
345732.0,471055.0,204215.0,312898.0
345728.0,471055.0,204222.0,312908.0
345769.0,471101.0,204225.0,312904.0
345731.0,471071.0,204203.0,312899.0
345751.0,471050.0,204196.0,312875.0
345760.0,471114.0,204186.0,312936.0
345748.0,471153.0,204204.0,312943.0
345789.0,471113.0,204226.0,312930.0
345766.0,471152.0,204201.0,312931.0
345769.0,471180.0,204169.0,312925.0
345772.0,471144.0,204189.0,312837.0
345789.0,471229.0,204163.0,312906.0
345794.0,471166.0,204177.0,312881.0
345817.0,471264.0,204205.0,312900.0
345871.0,471261.0,204191.0,312843.0
345825.0,471250.0,204195.0,312925.0
345809.0,471293.0,204203.0,312886.0
345820.0,471303.0,204190.0,312885.0
345858.0,471306.0,204208.0,312910.0
345855.0,471305.0,204200.0,312912.0
345867.0,471291.0,204200.0,312904.0
345889.0,471356.0,204191.0,312914.0
345928.0,471347.0,204208.0,312893.0
345916.0,471398.0,204233.0,312890.0
345920.0,471387.0,204200.0,312859.0
345924.0,471458.0,204222.0,312885.0
345941.0,471435.0,204224.0,312883.0
345965.0,471389.0,204259.0,312921.0
345949.0,471525.0,204255.0,312887.0
345945.0,471489.0,204220.0,312908.0
345938.0,471488.0,204233.0,312902.0
345968.0,471529.0,204249.0,312894.0
346011.0,471519.0,204259.0,312930.0
346022.0,471589.0,204276.0,312906.0
346053.0,471561.0,204279.0,312939.0
346059.0,471572.0,204280.0,312982.0
346055.0,471663.0,204265.0,312927.0
346059.0,471639.0,204296.0,312963.0
346088.0,471686.0,204259.0,312952.0
346089.0,471681.0,204270.0,312967.0
346141.0,471744.0,204255.0,313005.0
346152.0,471724.0,204299.0,312983.0
346209.0,471759.0,204272.0,313009.0
346154.0,471781.0,204251.0,312988.0
346173.0,471757.0,204283.0,312968.0
346167.0,471726.0,204304.0,312950.0
346131.0,471760.0,204292.0,312957.0
346139.0,471697.0,204310.0,312886.0
346112.0,471667.0,204305.0,312947.0
346101.0,471658.0,204287.0,312919.0
346094.0,471637.0,204295.0,312916.0
346034.0,471624.0,204313.0,312913.0
345993.0,471597.0,204315.0,312927.0
346021.0,471574.0,204298.0,312937.0
345971.0,471563.0,204334.0,312951.0
345972.0,471550.0,204301.0,312940.0
345971.0,471540.0,204333.0,312945.0
345911.0,471566.0,204331.0,312944.0
345910.0,471533.0,204332.0,312908.0
345924.0,471516.0,204298.0,312949.0
345961.0,471475.0,204306.0,312940.0
345941.0,471473.0,204282.0,312914.0
345973.0,471511.0,204308.0,312913.0
345922.0,471446.0,204314.0,312922.0
345928.0,471499.0,204301.0,312953.0
345957.0,471494.0,204314.0,312922.0
345960.0,471510.0,204299.0,312962.0
345930.0,471509.0,204305.0,312958.0
345998.0,471489.0,204278.0,312941.0
345937.0,471559.0,204311.0,312940.0
345941.0,471518.0,204330.0,312928.0
345964.0,471486.0,204303.0,312947.0
345964.0,471494.0,204299.0,312961.0
345915.0,471493.0,204273.0,312927.0
345923.0,471510.0,204286.0,312955.0
345888.0,471547.0,204276.0,312949.0
345950.0,471440.0,204247.0,312941.0
345956.0,471480.0,204280.0,312947.0
345910.0,471498.0,204260.0,312911.0
345950.0,471500.0,204251.0,312916.0
345956.0,471491.0,204259.0,312943.0
345938.0,471504.0,204246.0,312920.0
345949.0,471496.0,204279.0,312953.0
345960.0,471521.0,204261.0,312919.0
345909.0,471524.0,204293.0,312929.0
345960.0,471474.0,204248.0,312916.0
345962.0,471546.0,204252.0,312912.0
345940.0,471559.0,204258.0,312898.0
345940.0,471564.0,204263.0,312946.0
345947.0,471558.0,204266.0,312892.0
346000.0,471586.0,204253.0,312967.0
346002.0,471579.0,204299.0,312946.0
345971.0,471573.0,204288.0,312918.0
345987.0,471571.0,204252.0,312905.0
346016.0,471631.0,204263.0,312943.0
346024.0,471613.0,204278.0,312936.0
345989.0,471637.0,204290.0,312959.0
346027.0,471638.0,204287.0,312955.0
346056.0,471648.0,204279.0,312917.0
346048.0,471695.0,204258.0,312926.0
346093.0,471618.0,204278.0,312929.0
346113.0,471682.0,204301.0,312934.0
346098.0,471742.0,204247.0,312938.0
346123.0,471742.0,204273.0,312934.0
346149.0,471741.0,204243.0,312972.0
346092.0,471777.0,204264.0,312967.0
346155.0,471754.0,204257.0,312961.0
346142.0,471782.0,204271.0,312952.0
346188.0,471822.0,204264.0,312939.0
346152.0,471807.0,204230.0,312962.0
346208.0,471825.0,204262.0,312948.0
346208.0,471858.0,204285.0,312953.0
346239.0,471898.0,204239.0,312950.0
346220.0,471862.0,204264.0,312953.0
346259.0,471899.0,204270.0,312963.0
346270.0,471894.0,204273.0,312973.0
346316.0,471907.0,204277.0,312958.0
346312.0,471978.0,204247.0,312989.0
346331.0,471952.0,204285.0,312962.0
346363.0,471959.0,204281.0,312953.0
346327.0,472009.0,204269.0,312978.0
346377.0,472030.0,204267.0,312974.0
346377.0,472065.0,204290.0,312976.0
346374.0,472052.0,204284.0,312972.0
346386.0,472071.0,204289.0,313005.0
346383.0,472045.0,204275.0,313008.0
346385.0,472051.0,204334.0,312991.0
346389.0,472041.0,204306.0,312956.0
346393.0,472001.0,204306.0,312990.0
346390.0,472041.0,204293.0,312957.0
346341.0,471939.0,204294.0,312942.0
346328.0,471983.0,204295.0,312925.0
346343.0,471916.0,204295.0,312979.0
346277.0,471937.0,204283.0,312967.0
346329.0,471899.0,204314.0,312948.0
346342.0,471859.0,204297.0,312978.0
346250.0,471859.0,204294.0,312977.0
346282.0,471814.0,204293.0,312941.0
346246.0,471820.0,204310.0,312951.0
346245.0,471862.0,204266.0,312952.0
346249.0,471752.0,204255.0,312920.0
346240.0,471791.0,204286.0,312962.0
346227.0,471777.0,204244.0,312954.0
346236.0,471805.0,204247.0,312938.0
346243.0,471781.0,204256.0,312946.0
346274.0,471771.0,204263.0,312943.0
346216.0,471793.0,204245.0,312962.0
346234.0,471783.0,204233.0,312881.0
346262.0,471749.0,204243.0,312907.0
346236.0,471712.0,204233.0,312922.0
346231.0,471701.0,204236.0,312959.0
346239.0,471739.0,204216.0,312924.0
346233.0,471744.0,204199.0,312922.0
346229.0,471781.0,204198.0,312946.0
346248.0,471748.0,204201.0,312896.0
346244.0,471758.0,204219.0,312945.0
346213.0,471775.0,204207.0,312887.0
346277.0,471747.0,204202.0,312931.0
346268.0,471681.0,204198.0,312951.0
346268.0,471717.0,204223.0,312945.0
346232.0,471670.0,204209.0,312928.0
346251.0,471709.0,204217.0,312950.0
346230.0,471688.0,204191.0,312928.0
346263.0,471682.0,204187.0,312920.0
346270.0,471710.0,204172.0,312955.0
346234.0,471715.0,204177.0,312970.0
346263.0,471710.0,204180.0,312936.0
346311.0,471752.0,204182.0,312883.0
346243.0,471706.0,204200.0,312907.0
346256.0,471713.0,204186.0,312919.0
346270.0,471759.0,204171.0,312927.0
346238.0,471691.0,204148.0,312934.0
346283.0,471753.0,204146.0,312952.0
346287.0,471671.0,204156.0,312894.0
346293.0,471673.0,204175.0,312912.0
346281.0,471746.0,204158.0,312909.0
346307.0,471752.0,204138.0,312901.0
346305.0,471766.0,204151.0,312911.0
346315.0,471697.0,204154.0,312900.0
346324.0,471720.0,204126.0,312915.0
346306.0,471726.0,204123.0,312909.0
346347.0,471735.0,204119.0,312886.0
346356.0,471774.0,204107.0,312884.0
346335.0,471773.0,204100.0,312914.0
346370.0,471749.0,204118.0,312944.0
346338.0,471816.0,204129.0,312966.0
346392.0,471774.0,204106.0,312936.0
346405.0,471795.0,204097.0,312953.0
346459.0,471767.0,204112.0,312915.0
346385.0,471804.0,204105.0,312935.0
346399.0,471838.0,204091.0,312940.0
346429.0,471788.0,204105.0,312903.0
346447.0,471775.0,204105.0,312945.0
346440.0,471796.0,204104.0,312913.0
346454.0,471771.0,204078.0,312927.0
346453.0,471850.0,204090.0,312890.0
346415.0,471847.0,204064.0,312923.0
346438.0,471854.0,204056.0,312921.0
346461.0,471825.0,204072.0,312905.0
346464.0,471833.0,204068.0,312900.0
346491.0,471836.0,204053.0,312914.0
346462.0,471864.0,204080.0,312899.0
346506.0,471856.0,204054.0,312922.0
346513.0,471869.0,204064.0,312929.0
346534.0,471873.0,204030.0,312906.0
346521.0,471922.0,204037.0,312922.0
346517.0,471868.0,204062.0,312928.0
346556.0,471928.0,204043.0,312932.0
346613.0,471927.0,204026.0,312912.0
346568.0,471914.0,204063.0,312959.0
346600.0,471946.0,204043.0,312940.0
346563.0,471930.0,204064.0,312940.0
346529.0,471885.0,204060.0,312943.0
346585.0,471849.0,204049.0,312971.0
346579.0,471876.0,204074.0,312942.0
346574.0,471840.0,204025.0,312911.0
346508.0,471837.0,204030.0,312889.0
346504.0,471789.0,204057.0,312918.0
346519.0,471767.0,204013.0,312859.0
346491.0,471706.0,204009.0,312860.0
346467.0,471746.0,204024.0,312859.0
346417.0,471685.0,204007.0,312956.0
346450.0,471729.0,203998.0,312904.0
346495.0,471680.0,203989.0,312891.0
346461.0,471652.0,204005.0,312900.0
346485.0,471649.0,204014.0,312892.0
346469.0,471643.0,203968.0,312898.0
346436.0,471634.0,203956.0,312909.0
346479.0,471571.0,203947.0,312865.0
346454.0,471657.0,203967.0,312895.0
346415.0,471590.0,203979.0,312918.0
346464.0,471607.0,203957.0,312913.0
346443.0,471598.0,203976.0,312895.0
346420.0,471577.0,203994.0,312912.0
346491.0,471588.0,203955.0,312904.0
346501.0,471631.0,203950.0,312911.0
346434.0,471597.0,203964.0,312928.0
346436.0,471642.0,203950.0,312908.0
346451.0,471621.0,203968.0,312888.0
346441.0,471610.0,203915.0,312924.0
346427.0,471586.0,203967.0,312924.0
346459.0,471554.0,203930.0,312887.0
346471.0,471556.0,203952.0,312937.0
346498.0,471545.0,203930.0,312922.0
346458.0,471574.0,203949.0,312921.0
346473.0,471578.0,203959.0,312945.0
346457.0,471576.0,203953.0,312912.0
346506.0,471548.0,203958.0,312957.0
346454.0,471544.0,203944.0,312983.0
346448.0,471550.0,203926.0,312979.0
346470.0,471535.0,203946.0,313004.0
346476.0,471540.0,203944.0,312971.0
346544.0,471559.0,203926.0,312945.0
346513.0,471581.0,203895.0,312955.0
346529.0,471560.0,203939.0,312985.0
346546.0,471625.0,203945.0,313028.0
346551.0,471599.0,203935.0,313002.0
346583.0,471627.0,203932.0,313007.0
346577.0,471618.0,203945.0,313024.0
346557.0,471624.0,203955.0,313023.0
346584.0,471608.0,203935.0,313068.0
346587.0,471618.0,203971.0,313067.0
346606.0,471648.0,203950.0,313068.0
346663.0,471623.0,203935.0,313068.0
346664.0,471666.0,203950.0,313105.0
346643.0,471703.0,203966.0,313125.0
346687.0,471746.0,203963.0,313112.0
346665.0,471773.0,203948.0,313143.0
346717.0,471833.0,203943.0,313152.0
346732.0,471734.0,203956.0,313188.0
346714.0,471824.0,203965.0,313166.0
346750.0,471860.0,203954.0,313195.0
346745.0,471824.0,203976.0,313176.0
346833.0,471884.0,203974.0,313162.0
346765.0,471903.0,204013.0,313223.0
346802.0,471913.0,203991.0,313250.0
346846.0,471961.0,203968.0,313218.0
346907.0,471952.0,203979.0,313238.0
346891.0,471962.0,203988.0,313268.0
346872.0,471954.0,204003.0,313287.0
346934.0,472074.0,204008.0,313306.0
346977.0,472036.0,203997.0,313320.0
346952.0,472071.0,203991.0,313331.0
347026.0,472095.0,204018.0,313377.0
347020.0,472104.0,204034.0,313382.0
347055.0,472197.0,204022.0,313351.0
