369168.0,505521.0,248791.0,349192.0
369256.0,505523.0,248797.0,349174.0
369158.0,505539.0,248783.0,349123.0
369156.0,505505.0,248748.0,349099.0
369174.0,505454.0,248723.0,349067.0
369146.0,505489.0,248681.0,349050.0
369116.0,505445.0,248678.0,349020.0
369166.0,505437.0,248646.0,348968.0
369133.0,505392.0,248629.0,348960.0
369142.0,505456.0,248669.0,348971.0
369125.0,505429.0,248618.0,348979.0
369119.0,505374.0,248568.0,348919.0
369098.0,505287.0,248512.0,348832.0
369098.0,505312.0,248467.0,348788.0
369078.0,505299.0,248410.0,348721.0
369057.0,505349.0,248323.0,348675.0
369019.0,505226.0,248254.0,348631.0
369025.0,505244.0,248207.0,348560.0
369046.0,505154.0,248159.0,348552.0
369074.0,505203.0,248106.0,348496.0
369026.0,505222.0,248080.0,348461.0
369030.0,505186.0,248067.0,348447.0
369081.0,505153.0,247993.0,348407.0
369014.0,505190.0,247997.0,348385.0
369065.0,505207.0,247945.0,348407.0
369047.0,505202.0,247973.0,348372.0
369051.0,505193.0,247955.0,348363.0
369071.0,505177.0,247945.0,348333.0
369091.0,505153.0,247890.0,348304.0
369079.0,505187.0,247926.0,348342.0
369099.0,505156.0,247925.0,348306.0
369131.0,505116.0,247916.0,348305.0
369082.0,505247.0,247916.0,348371.0
369147.0,505256.0,247920.0,348301.0
369167.0,505211.0,247922.0,348320.0
369062.0,505226.0,247913.0,348293.0
369109.0,505262.0,247898.0,348280.0
369161.0,505260.0,247886.0,348329.0
369142.0,505295.0,247855.0,348261.0
369134.0,505276.0,247844.0,348243.0
369127.0,505243.0,247857.0,348218.0
369138.0,505158.0,247863.0,348233.0
369135.0,505251.0,247860.0,348252.0
369121.0,505249.0,247871.0,348261.0
369158.0,505344.0,247900.0,348275.0
369133.0,505293.0,247882.0,348311.0
369216.0,505287.0,247924.0,348305.0
369187.0,505350.0,247902.0,348328.0
369200.0,505321.0,247973.0,348359.0
369213.0,505325.0,247957.0,348367.0
369220.0,505381.0,247961.0,348346.0
369231.0,505314.0,248018.0,348340.0
369267.0,505299.0,247948.0,348359.0
369233.0,505328.0,247929.0,348346.0
369243.0,505384.0,247907.0,348356.0
369263.0,505364.0,247879.0,348288.0
369245.0,505345.0,247904.0,348300.0
369202.0,505323.0,247916.0,348277.0
369181.0,505286.0,247929.0,348341.0
369192.0,505285.0,247933.0,348240.0
369207.0,505234.0,247941.0,348270.0
369144.0,505108.0,247924.0,348199.0
369137.0,505075.0,247895.0,348257.0
369074.0,504990.0,247914.0,348232.0
369058.0,504917.0,247856.0,348198.0
368967.0,504881.0,247846.0,348175.0
368955.0,504827.0,247795.0,348149.0
368921.0,504671.0,247777.0,348169.0
368896.0,504663.0,247787.0,348128.0
368836.0,504631.0,247794.0,348127.0
368827.0,504614.0,247764.0,348071.0
368839.0,504479.0,247741.0,348076.0
368763.0,504508.0,247741.0,348108.0
368779.0,504477.0,247740.0,348097.0
368682.0,504436.0,247716.0,348115.0
368651.0,504331.0,247707.0,348085.0
368612.0,504287.0,247649.0,348025.0
368620.0,504257.0,247663.0,348012.0
368640.0,504180.0,247636.0,348041.0
368569.0,504145.0,247587.0,347986.0
368640.0,504095.0,247580.0,347974.0
368592.0,504073.0,247579.0,347920.0
368526.0,504049.0,247546.0,347954.0
368491.0,503950.0,247535.0,347887.0
368465.0,503988.0,247488.0,347904.0
368488.0,503936.0,247507.0,347865.0
368459.0,503869.0,247488.0,347896.0
368437.0,503922.0,247490.0,347872.0
368439.0,503909.0,247485.0,347817.0
368383.0,503891.0,247427.0,347809.0
368382.0,503819.0,247423.0,347810.0
368382.0,503814.0,247329.0,347813.0
368374.0,503743.0,247353.0,347731.0
368289.0,503731.0,247362.0,347696.0
368293.0,503713.0,247298.0,347680.0
368320.0,503658.0,247309.0,347694.0
368267.0,503603.0,247280.0,347697.0
368262.0,503619.0,247236.0,347648.0
368265.0,503516.0,247243.0,347668.0
368252.0,503575.0,247240.0,347657.0
368202.0,503523.0,247206.0,347652.0
368191.0,503492.0,247167.0,347569.0
368182.0,503462.0,247170.0,347627.0
368139.0,503418.0,247158.0,347623.0
368212.0,503446.0,247146.0,347614.0
368172.0,503473.0,247150.0,347584.0
368183.0,503406.0,247194.0,347607.0
368216.0,503433.0,247178.0,347611.0
368161.0,503441.0,247160.0,347591.0
368162.0,503376.0,247141.0,347583.0
368181.0,503341.0,247128.0,347599.0
368175.0,503410.0,247130.0,347589.0
368183.0,503349.0,247123.0,347601.0
368183.0,503342.0,247115.0,347581.0
368178.0,503357.0,247123.0,347562.0
368184.0,503358.0,247077.0,347570.0
368161.0,503316.0,247084.0,347579.0
368163.0,503325.0,247138.0,347573.0
368116.0,503330.0,247116.0,347589.0
368184.0,503305.0,247072.0,347555.0
368130.0,503258.0,247057.0,347553.0
368133.0,503238.0,247023.0,347543.0
368186.0,503259.0,247019.0,347503.0
368104.0,503265.0,246987.0,347538.0
368105.0,503260.0,246991.0,347512.0
368123.0,503190.0,246951.0,347486.0
368080.0,503195.0,246923.0,347559.0
368102.0,503206.0,246920.0,347464.0
368118.0,503266.0,246863.0,347424.0
368053.0,503167.0,246858.0,347477.0
368134.0,503214.0,246882.0,347450.0
368137.0,503180.0,246863.0,347400.0
368134.0,503205.0,246812.0,347406.0
368139.0,503188.0,246818.0,347398.0
368076.0,503106.0,246786.0,347363.0
368066.0,503005.0,246737.0,347355.0
368030.0,502990.0,246721.0,347297.0
368011.0,502945.0,246712.0,347288.0
367973.0,502836.0,246692.0,347272.0
367935.0,502746.0,246713.0,347266.0
367868.0,502705.0,246715.0,347260.0
367849.0,502632.0,246704.0,347250.0
367774.0,502578.0,246698.0,347186.0
367743.0,502457.0,246666.0,347232.0
367725.0,502458.0,246641.0,347158.0
367685.0,502303.0,246594.0,347180.0
367610.0,502241.0,246540.0,347113.0
367607.0,502196.0,246481.0,347062.0
367533.0,502139.0,246397.0,347019.0
367530.0,502102.0,246293.0,346930.0
367517.0,502053.0,246161.0,346881.0
367502.0,501982.0,246038.0,346765.0
367435.0,501926.0,245936.0,346743.0
367396.0,501790.0,245806.0,346681.0
367419.0,501750.0,245720.0,346584.0
367396.0,501676.0,245574.0,346501.0
367358.0,501720.0,245412.0,346406.0
367345.0,501590.0,245295.0,346314.0
367302.0,501514.0,245113.0,346272.0
367294.0,501486.0,245044.0,346213.0
367279.0,501447.0,244944.0,346169.0
367273.0,501360.0,244829.0,346065.0
367260.0,501350.0,244760.0,345990.0
367245.0,501310.0,244647.0,345886.0
367231.0,501317.0,244582.0,345812.0
367210.0,501312.0,244459.0,345778.0
367271.0,501282.0,244407.0,345686.0
367255.0,501315.0,244379.0,345675.0
367314.0,501291.0,244460.0,345729.0
367297.0,501336.0,244526.0,345827.0
367366.0,501421.0,244775.0,345975.0
367338.0,501508.0,245061.0,346147.0
367380.0,501573.0,245285.0,346312.0
367449.0,501689.0,245491.0,346437.0
367455.0,501798.0,245727.0,346580.0
367545.0,501850.0,245821.0,346634.0
367542.0,501946.0,245882.0,346742.0
367578.0,502056.0,245973.0,346838.0
367588.0,502089.0,246090.0,346918.0
367678.0,502221.0,246250.0,347014.0
367680.0,502276.0,246513.0,347207.0
367725.0,502470.0,246851.0,347419.0
367826.0,502569.0,247222.0,347596.0
367859.0,502690.0,247644.0,347878.0
367886.0,502849.0,248041.0,348128.0
367903.0,503051.0,248480.0,348303.0
367991.0,503169.0,248828.0,348507.0
367968.0,503272.0,249108.0,348690.0
367977.0,503438.0,249398.0,348895.0
368029.0,503514.0,249586.0,348889.0
368040.0,503583.0,249789.0,349049.0
368092.0,503716.0,249909.0,349155.0
368082.0,503855.0,250036.0,349183.0
368090.0,503906.0,250182.0,349186.0
368071.0,503954.0,250276.0,349251.0
368122.0,503968.0,250356.0,349313.0
368114.0,504118.0,250470.0,349382.0
368172.0,504138.0,250532.0,349404.0
368166.0,504222.0,250609.0,349406.0
368184.0,504305.0,250661.0,349439.0
368157.0,504359.0,250768.0,349483.0
368230.0,504377.0,250808.0,349547.0
368260.0,504475.0,250889.0,349560.0
368269.0,504574.0,250942.0,349642.0
368217.0,504549.0,250973.0,349600.0
368216.0,504604.0,250984.0,349604.0
368277.0,504603.0,250939.0,349588.0
368299.0,504659.0,250927.0,349598.0
368304.0,504635.0,250864.0,349575.0
368363.0,504650.0,250804.0,349520.0
368307.0,504594.0,250738.0,349522.0
368299.0,504577.0,250655.0,349426.0
368300.0,504611.0,250588.0,349368.0
368299.0,504612.0,250498.0,349367.0
368339.0,504567.0,250436.0,349308.0
368311.0,504501.0,250324.0,349243.0
368323.0,504437.0,250290.0,349192.0
368268.0,504394.0,250190.0,349141.0
368229.0,504341.0,250135.0,349056.0
368209.0,504265.0,250054.0,349043.0
368206.0,504202.0,249987.0,349009.0
368115.0,504137.0,249904.0,348959.0
368112.0,504078.0,249790.0,348901.0
368102.0,503986.0,249737.0,348867.0
368046.0,503945.0,249672.0,348777.0
368022.0,503879.0,249571.0,348773.0
368035.0,503847.0,249500.0,348703.0
368008.0,503792.0,249443.0,348734.0
368007.0,503781.0,249419.0,348677.0
367973.0,503763.0,249343.0,348672.0
367938.0,503713.0,249306.0,348628.0
368009.0,503735.0,249252.0,348565.0
367995.0,503626.0,249206.0,348542.0
367967.0,503638.0,249161.0,348488.0
367962.0,503575.0,249018.0,348444.0
367950.0,503560.0,248996.0,348430.0
367944.0,503546.0,248941.0,348425.0
367943.0,503578.0,248883.0,348371.0
367925.0,503534.0,248799.0,348292.0
367924.0,503542.0,248759.0,348287.0
367936.0,503457.0,248694.0,348246.0
367924.0,503424.0,248636.0,348204.0
367903.0,503415.0,248556.0,348127.0
367854.0,503308.0,248463.0,348109.0
367862.0,503416.0,248414.0,348062.0
367861.0,503292.0,248312.0,348002.0
367853.0,503259.0,248252.0,347990.0
367832.0,503215.0,248217.0,347955.0
367824.0,503141.0,248147.0,347913.0
367849.0,503188.0,248060.0,347893.0
367828.0,503164.0,247992.0,347821.0
367822.0,503162.0,247947.0,347791.0
367853.0,503137.0,247878.0,347739.0
367836.0,503064.0,247788.0,347739.0
367838.0,503110.0,247754.0,347660.0
367837.0,503082.0,247676.0,347618.0
367867.0,503021.0,247622.0,347604.0
367799.0,502999.0,247555.0,347592.0
367829.0,503035.0,247534.0,347535.0
367817.0,503040.0,247542.0,347547.0
367860.0,503065.0,247570.0,347595.0
367885.0,503088.0,247633.0,347547.0
367876.0,502990.0,247701.0,347610.0
367834.0,503053.0,247755.0,347593.0
367863.0,503028.0,247726.0,347636.0
367844.0,503051.0,247769.0,347610.0
367866.0,503084.0,247805.0,347615.0
367887.0,503051.0,247787.0,347591.0
367870.0,503084.0,247799.0,347595.0
367897.0,503148.0,247803.0,347589.0
367910.0,503165.0,247812.0,347596.0
367884.0,503234.0,247836.0,347604.0
367952.0,503212.0,247777.0,347577.0
367937.0,503274.0,247801.0,347583.0
368000.0,503323.0,247834.0,347573.0
368011.0,503408.0,247935.0,347644.0
368063.0,503413.0,247930.0,347674.0
368076.0,503468.0,248008.0,347698.0
368088.0,503561.0,248131.0,347740.0
368140.0,503609.0,248212.0,347813.0
368125.0,503644.0,248273.0,347881.0
368159.0,503721.0,248362.0,347916.0
368135.0,503836.0,248442.0,348000.0
368192.0,503888.0,248538.0,347997.0
368235.0,504005.0,248589.0,348066.0
368240.0,504013.0,248680.0,348117.0
368343.0,504131.0,248818.0,348196.0
368328.0,504176.0,248904.0,348269.0
368336.0,504361.0,248980.0,348296.0
368383.0,504338.0,249069.0,348363.0
368415.0,504480.0,249178.0,348408.0
368448.0,504544.0,249226.0,348484.0
368494.0,504673.0,249304.0,348512.0
368539.0,504697.0,249427.0,348578.0
368547.0,504826.0,249489.0,348592.0
368525.0,504822.0,249585.0,348589.0
368558.0,504840.0,249655.0,348634.0
368573.0,504885.0,249718.0,348611.0
368579.0,504897.0,249767.0,348696.0
368596.0,504923.0,249834.0,348671.0
368558.0,504984.0,249843.0,348685.0
368577.0,505015.0,249853.0,348667.0
368575.0,505025.0,249858.0,348690.0
368568.0,505008.0,249850.0,348693.0
368597.0,505054.0,249868.0,348642.0
368579.0,505107.0,249827.0,348638.0
368593.0,505125.0,249859.0,348678.0
368633.0,505212.0,249897.0,348691.0
368649.0,505180.0,249896.0,348663.0
368656.0,505288.0,249904.0,348665.0
368703.0,505314.0,249893.0,348617.0
368721.0,505343.0,249874.0,348631.0
368743.0,505367.0,249897.0,348617.0
368767.0,505425.0,249912.0,348609.0
368790.0,505467.0,249889.0,348568.0
368775.0,505576.0,249901.0,348585.0
368866.0,505559.0,249885.0,348572.0
368885.0,505630.0,249890.0,348584.0
368880.0,505727.0,249869.0,348502.0
368908.0,505773.0,249900.0,348503.0
368963.0,505838.0,249900.0,348562.0
369006.0,505921.0,249917.0,348455.0
369105.0,505940.0,249941.0,348507.0
369094.0,505958.0,249970.0,348513.0
369180.0,506030.0,249984.0,348491.0
369163.0,506152.0,250052.0,348584.0
369191.0,506212.0,250106.0,348563.0
369313.0,506282.0,250078.0,348556.0
369305.0,506360.0,250101.0,348571.0
369310.0,506436.0,250148.0,348581.0
369350.0,506561.0,250277.0,348665.0
369409.0,506614.0,250383.0,348723.0
369435.0,506735.0,250448.0,348793.0
369499.0,506852.0,250537.0,348800.0
369521.0,506867.0,250570.0,348802.0
369523.0,506980.0,250555.0,348788.0
369567.0,507059.0,250549.0,348836.0
369610.0,507109.0,250622.0,348806.0
369657.0,507166.0,250594.0,348814.0
369689.0,507221.0,250616.0,348786.0
369690.0,507284.0,250598.0,348847.0
369727.0,507275.0,250571.0,348836.0
369778.0,507401.0,250561.0,348779.0
369778.0,507375.0,250497.0,348723.0
369807.0,507399.0,250468.0,348693.0
369813.0,507445.0,250444.0,348769.0
369885.0,507522.0,250464.0,348720.0
369871.0,507583.0,250470.0,348700.0
369922.0,507615.0,250483.0,348683.0
369906.0,507646.0,250497.0,348721.0
369981.0,507676.0,250461.0,348718.0
369967.0,507738.0,250476.0,348716.0
370013.0,507791.0,250438.0,348695.0
370041.0,507856.0,250451.0,348642.0
370068.0,507877.0,250448.0,348648.0
370113.0,508008.0,250452.0,348680.0
370144.0,508047.0,250471.0,348697.0
370174.0,508084.0,250484.0,348665.0
370238.0,508118.0,250530.0,348670.0
370230.0,508220.0,250486.0,348684.0
370255.0,508264.0,250535.0,348732.0
370275.0,508368.0,250545.0,348722.0
370300.0,508395.0,250593.0,348723.0
370356.0,508509.0,250632.0,348730.0
370410.0,508607.0,250664.0,348788.0
370452.0,508621.0,250658.0,348811.0
370457.0,508691.0,250724.0,348818.0
370468.0,508700.0,250740.0,348779.0
370520.0,508777.0,250778.0,348784.0
370538.0,508771.0,250750.0,348804.0
