375203.0,524287.0,257259.0,350678.0
375222.0,524287.0,257215.0,350661.0
375234.0,524287.0,257147.0,350697.0
375337.0,524287.0,257167.0,350618.0
375303.0,524287.0,257102.0,350619.0
375364.0,524287.0,257052.0,350559.0
375404.0,524287.0,257079.0,350585.0
375444.0,524287.0,256999.0,350532.0
375461.0,524287.0,256965.0,350484.0
375454.0,524287.0,256905.0,350479.0
375514.0,524287.0,256843.0,350415.0
375555.0,524287.0,256774.0,350408.0
375523.0,524287.0,256772.0,350343.0
375567.0,524287.0,256709.0,350359.0
375628.0,524287.0,256671.0,350314.0
375646.0,524287.0,256602.0,350275.0
375672.0,524287.0,256551.0,350202.0
375694.0,524287.0,256519.0,350222.0
375715.0,524287.0,256480.0,350163.0
375724.0,524287.0,256439.0,350111.0
375753.0,524287.0,256412.0,350145.0
375760.0,524287.0,256366.0,350115.0
375790.0,524287.0,256401.0,350078.0
375853.0,524287.0,256338.0,350062.0
375866.0,524287.0,256312.0,349988.0
375890.0,524287.0,256331.0,349977.0
375957.0,524287.0,256279.0,349993.0
375974.0,524287.0,256235.0,349967.0
376019.0,524287.0,256235.0,349921.0
376039.0,524287.0,256218.0,349884.0
376051.0,524287.0,256206.0,349827.0
376051.0,524287.0,256166.0,349857.0
376174.0,524287.0,256135.0,349851.0
376156.0,524287.0,256124.0,349830.0
376183.0,524287.0,256200.0,349793.0
376259.0,524287.0,256204.0,349840.0
376314.0,524287.0,256219.0,349808.0
376336.0,524287.0,256164.0,349825.0
376389.0,524287.0,256177.0,349780.0
376454.0,524287.0,256145.0,349814.0
376496.0,524287.0,256074.0,349761.0
376500.0,524287.0,256043.0,349706.0
376548.0,524287.0,256012.0,349746.0
376568.0,524287.0,255945.0,349663.0
376551.0,524287.0,255831.0,349611.0
376624.0,524287.0,255774.0,349524.0
376664.0,524287.0,255696.0,349469.0
376667.0,524287.0,255646.0,349462.0
376653.0,524287.0,255620.0,349442.0
376703.0,524287.0,255606.0,349422.0
376733.0,524287.0,255546.0,349425.0
376743.0,524287.0,255563.0,349362.0
376836.0,524287.0,255521.0,349382.0
376897.0,524287.0,255487.0,349347.0
376856.0,524287.0,255510.0,349265.0
376921.0,524287.0,255502.0,349330.0
376920.0,524287.0,255511.0,349390.0
376987.0,524287.0,255486.0,349313.0
377016.0,524287.0,255429.0,349283.0
377013.0,524287.0,255389.0,349275.0
377046.0,524287.0,255361.0,349255.0
377080.0,524287.0,255248.0,349228.0
377112.0,524287.0,255217.0,349155.0
377105.0,524287.0,255170.0,349121.0
377166.0,524287.0,255101.0,349096.0
377145.0,524287.0,255118.0,349151.0
377155.0,524287.0,255061.0,349075.0
377256.0,524287.0,255094.0,349057.0
377195.0,524287.0,255048.0,349085.0
377215.0,524287.0,255029.0,349031.0
377260.0,524287.0,254982.0,349036.0
377255.0,524287.0,254952.0,349006.0
377283.0,524287.0,254943.0,349000.0
377278.0,524287.0,254909.0,348971.0
377338.0,524287.0,254858.0,348982.0
377322.0,524287.0,254862.0,348971.0
377383.0,524287.0,254827.0,348934.0
377341.0,524287.0,254774.0,348919.0
377404.0,524287.0,254797.0,348900.0
377345.0,524287.0,254767.0,348908.0
377412.0,524287.0,254691.0,348876.0
377422.0,524287.0,254667.0,348859.0
377504.0,524287.0,254650.0,348839.0
377464.0,524287.0,254635.0,348802.0
377525.0,524287.0,254610.0,348810.0
377539.0,524287.0,254608.0,348833.0
377514.0,524287.0,254608.0,348783.0
377615.0,524287.0,254628.0,348789.0
377580.0,524287.0,254657.0,348832.0
377639.0,524287.0,254671.0,348786.0
377648.0,524287.0,254648.0,348799.0
377653.0,524287.0,254634.0,348765.0
377735.0,524287.0,254638.0,348745.0
377711.0,524287.0,254664.0,348760.0
377768.0,524287.0,254658.0,348773.0
377817.0,524287.0,254605.0,348742.0
377841.0,524287.0,254573.0,348772.0
377918.0,524287.0,254577.0,348746.0
377873.0,524287.0,254533.0,348719.0
377907.0,524287.0,254528.0,348686.0
377935.0,524287.0,254493.0,348649.0
377953.0,524287.0,254428.0,348632.0
378007.0,524287.0,254391.0,348664.0
378012.0,524287.0,254351.0,348596.0
378076.0,524287.0,254311.0,348597.0
378058.0,524287.0,254249.0,348618.0
378129.0,524287.0,254280.0,348620.0
378166.0,524287.0,254243.0,348596.0
378197.0,524287.0,254211.0,348599.0
378250.0,524287.0,254169.0,348584.0
378216.0,524287.0,254138.0,348590.0
378276.0,524287.0,254129.0,348616.0
378276.0,524287.0,254160.0,348633.0
378292.0,524287.0,254110.0,348603.0
378272.0,524287.0,254106.0,348601.0
378359.0,524287.0,254148.0,348610.0
378325.0,524287.0,254178.0,348626.0
378331.0,524287.0,254164.0,348678.0
378333.0,524287.0,254167.0,348655.0
378410.0,524287.0,254173.0,348651.0
378376.0,524287.0,254146.0,348665.0
378398.0,524287.0,254139.0,348692.0
378410.0,524287.0,254183.0,348678.0
378413.0,524287.0,254232.0,348746.0
378374.0,524287.0,254242.0,348760.0
378436.0,524287.0,254285.0,348775.0
378393.0,524287.0,254360.0,348772.0
378431.0,524287.0,254387.0,348808.0
378444.0,524287.0,254421.0,348832.0
378441.0,524287.0,254393.0,348813.0
378446.0,524287.0,254356.0,348800.0
378410.0,524287.0,254303.0,348780.0
378438.0,524287.0,254235.0,348737.0
378502.0,524287.0,254234.0,348742.0
378441.0,524287.0,254230.0,348774.0
378438.0,524287.0,254242.0,348793.0
378424.0,524287.0,254255.0,348775.0
378486.0,524287.0,254320.0,348820.0
378495.0,524287.0,254356.0,348851.0
378532.0,524287.0,254345.0,348875.0
378558.0,524287.0,254415.0,348871.0
378513.0,524287.0,254426.0,348914.0
378525.0,524287.0,254405.0,348903.0
378571.0,524287.0,254474.0,348830.0
378578.0,524287.0,254503.0,348879.0
378568.0,524287.0,254497.0,348892.0
378567.0,524287.0,254512.0,348895.0
378637.0,524287.0,254523.0,348866.0
378586.0,524287.0,254522.0,348866.0
378594.0,524287.0,254532.0,348877.0
378606.0,524287.0,254557.0,348876.0
378578.0,524287.0,254524.0,348892.0
378659.0,524287.0,254520.0,348919.0
378654.0,524287.0,254500.0,348907.0
378672.0,524287.0,254469.0,348895.0
378657.0,524287.0,254512.0,348906.0
378705.0,524287.0,254510.0,348888.0
378696.0,524287.0,254470.0,348880.0
378733.0,524287.0,254493.0,348888.0
378739.0,524287.0,254398.0,348835.0
378769.0,524287.0,254378.0,348826.0
378792.0,524287.0,254295.0,348791.0
378774.0,524287.0,254247.0,348747.0
378802.0,524287.0,254178.0,348731.0
378756.0,524287.0,254147.0,348711.0
378772.0,524287.0,254027.0,348639.0
378809.0,524287.0,253959.0,348569.0
378780.0,524287.0,253870.0,348538.0
378800.0,524287.0,253759.0,348510.0
378739.0,524287.0,253674.0,348391.0
378898.0,524287.0,253527.0,348324.0
378819.0,524287.0,253399.0,348217.0
378862.0,524287.0,253184.0,348095.0
378872.0,524287.0,253072.0,348076.0
378826.0,524287.0,252953.0,347935.0
378821.0,524287.0,252793.0,347890.0
378854.0,524287.0,252668.0,347819.0
378867.0,524287.0,252482.0,347729.0
378870.0,524287.0,252331.0,347657.0
378871.0,524287.0,252129.0,347546.0
378897.0,524287.0,251940.0,347451.0
378894.0,524287.0,251734.0,347315.0
378817.0,524287.0,251430.0,347175.0
378812.0,524287.0,251201.0,347029.0
378864.0,524287.0,250940.0,346886.0
378874.0,524287.0,250700.0,346809.0
378856.0,524287.0,250452.0,346624.0
378857.0,524287.0,250241.0,346517.0
378857.0,524287.0,250045.0,346414.0
378867.0,524287.0,249855.0,346300.0
378896.0,524287.0,249646.0,346159.0
378878.0,524287.0,249413.0,346090.0
378879.0,524287.0,249267.0,345971.0
378857.0,524287.0,249113.0,345884.0
378917.0,524287.0,248889.0,345870.0
378867.0,524287.0,248794.0,345651.0
378870.0,524287.0,248660.0,345620.0
378892.0,524287.0,248499.0,345523.0
378849.0,524287.0,248471.0,345475.0
378915.0,524287.0,248419.0,345456.0
378857.0,524287.0,248326.0,345415.0
378856.0,524287.0,248287.0,345324.0
378886.0,524287.0,248197.0,345274.0
378879.0,524287.0,248156.0,345238.0
378882.0,524287.0,248076.0,345257.0
378872.0,524287.0,248076.0,345211.0
378891.0,524287.0,248056.0,345193.0
378865.0,524287.0,248111.0,345171.0
378907.0,524287.0,248209.0,345263.0
378946.0,524287.0,248227.0,345294.0
378909.0,524287.0,248340.0,345317.0
378942.0,524287.0,248472.0,345370.0
379007.0,524287.0,248622.0,345478.0
378971.0,524287.0,248843.0,345599.0
378920.0,524287.0,249002.0,345686.0
378998.0,524287.0,249156.0,345740.0
378987.0,524287.0,249261.0,345813.0
378952.0,524287.0,249382.0,345891.0
378980.0,524287.0,249460.0,345935.0
378961.0,524287.0,249573.0,345971.0
378961.0,524287.0,249590.0,346003.0
378961.0,524287.0,249614.0,346007.0
378972.0,524287.0,249643.0,345996.0
378981.0,524287.0,249620.0,345973.0
378944.0,524287.0,249632.0,345921.0
378969.0,524287.0,249645.0,345947.0
378993.0,524287.0,249633.0,345952.0
378959.0,524287.0,249609.0,345955.0
378968.0,524287.0,249594.0,345916.0
378935.0,524287.0,249613.0,345943.0
378886.0,524287.0,249598.0,345951.0
378987.0,524287.0,249571.0,345932.0
378918.0,524287.0,249656.0,345946.0
378934.0,524287.0,249711.0,346014.0
378971.0,524287.0,249763.0,346080.0
378957.0,524287.0,249832.0,346064.0
378989.0,524287.0,249891.0,346111.0
378983.0,524287.0,249875.0,346078.0
379010.0,524287.0,249838.0,346077.0
378996.0,524287.0,249781.0,346087.0
379002.0,524287.0,249676.0,346007.0
378993.0,524287.0,249572.0,345958.0
378984.0,524287.0,249447.0,345826.0
379013.0,524287.0,249303.0,345788.0
379027.0,524287.0,249145.0,345742.0
379010.0,524287.0,248974.0,345624.0
379043.0,524287.0,248820.0,345537.0
379051.0,524287.0,248626.0,345432.0
378998.0,524287.0,248439.0,345307.0
379032.0,524287.0,248207.0,345205.0
379040.0,524287.0,248064.0,345040.0
379064.0,524287.0,247907.0,345069.0
379080.0,524287.0,247782.0,344935.0
379080.0,524287.0,247632.0,344880.0
379073.0,524287.0,247566.0,344771.0
379090.0,524287.0,247555.0,344797.0
379131.0,524287.0,247546.0,344809.0
379145.0,524287.0,247605.0,344807.0
379155.0,524287.0,247821.0,344928.0
379201.0,524287.0,248054.0,345101.0
379210.0,524287.0,248310.0,345250.0
379253.0,524287.0,248518.0,345440.0
379225.0,524287.0,248723.0,345569.0
379247.0,524287.0,248930.0,345682.0
379266.0,524287.0,249163.0,345822.0
379316.0,524287.0,249373.0,345959.0
379345.0,524287.0,249561.0,346076.0
379349.0,524287.0,249739.0,346137.0
379389.0,524287.0,249909.0,346312.0
379433.0,524287.0,250063.0,346359.0
379441.0,524287.0,250124.0,346454.0
379459.0,524287.0,250225.0,346501.0
379466.0,524287.0,250281.0,346498.0
379501.0,524287.0,250336.0,346537.0
379522.0,524287.0,250374.0,346565.0
379463.0,524287.0,250350.0,346534.0
379553.0,524287.0,250357.0,346511.0
379569.0,524287.0,250329.0,346548.0
379573.0,524287.0,250317.0,346581.0
379573.0,524287.0,250347.0,346549.0
379549.0,524287.0,250365.0,346641.0
379606.0,524287.0,250409.0,346635.0
379608.0,524287.0,250395.0,346608.0
379591.0,524287.0,250313.0,346603.0
379568.0,524287.0,250281.0,346573.0
379593.0,524287.0,250195.0,346556.0
379582.0,524287.0,250152.0,346488.0
379580.0,524287.0,250061.0,346460.0
379587.0,524287.0,250037.0,346478.0
379538.0,524287.0,250017.0,346447.0
379560.0,524287.0,250015.0,346428.0
379544.0,524287.0,250037.0,346451.0
379562.0,524287.0,250072.0,346468.0
379554.0,524287.0,250089.0,346501.0
379592.0,524287.0,250135.0,346493.0
379556.0,524287.0,250127.0,346529.0
379578.0,524287.0,250128.0,346515.0
379591.0,524287.0,250179.0,346525.0
379556.0,524287.0,250178.0,346505.0
379593.0,524287.0,250150.0,346535.0
379571.0,524287.0,250239.0,346490.0
379577.0,524287.0,250202.0,346497.0
379552.0,524287.0,250285.0,346506.0
379562.0,524287.0,250298.0,346534.0
379509.0,524287.0,250275.0,346546.0
379548.0,524287.0,250329.0,346471.0
379570.0,524287.0,250253.0,346505.0
379533.0,524287.0,250275.0,346508.0
379498.0,524287.0,250236.0,346528.0
379527.0,524287.0,250187.0,346451.0
379546.0,524287.0,250130.0,346430.0
379539.0,524287.0,250076.0,346402.0
379545.0,524287.0,249993.0,346308.0
379523.0,524287.0,249847.0,346229.0
379528.0,524287.0,249744.0,346161.0
379523.0,524287.0,249582.0,346059.0
379550.0,524287.0,249476.0,346004.0
379553.0,524287.0,249331.0,345903.0
379545.0,524287.0,249206.0,345846.0
379522.0,524287.0,249076.0,345746.0
379532.0,524287.0,248978.0,345687.0
379547.0,524287.0,248902.0,345614.0
379560.0,524287.0,248874.0,345608.0
379568.0,524287.0,248806.0,345527.0
379545.0,524287.0,248752.0,345495.0
379528.0,524287.0,248711.0,345431.0
379549.0,524287.0,248618.0,345405.0
379595.0,524287.0,248585.0,345359.0
379559.0,524287.0,248412.0,345251.0
379541.0,524287.0,248370.0,345211.0
379549.0,524287.0,248286.0,345172.0
379567.0,524287.0,248197.0,345123.0
379646.0,524287.0,248111.0,345085.0
379579.0,524287.0,248047.0,345028.0
379604.0,524287.0,247897.0,344938.0
379624.0,524287.0,247866.0,344911.0
379638.0,524287.0,247779.0,344858.0
379636.0,524287.0,247711.0,344850.0
379681.0,524287.0,247622.0,344811.0
379639.0,524287.0,247612.0,344794.0
379723.0,524287.0,247582.0,344761.0
379699.0,524287.0,247558.0,344803.0
379691.0,524287.0,247548.0,344827.0
379721.0,524287.0,247533.0,344786.0
379719.0,524287.0,247503.0,344770.0
379720.0,524287.0,247481.0,344834.0
379806.0,524287.0,247500.0,344808.0
379713.0,524287.0,247401.0,344773.0
379745.0,524287.0,247372.0,344763.0
379761.0,524287.0,247359.0,344750.0
379754.0,524287.0,247255.0,344742.0
379698.0,524287.0,247218.0,344630.0
379741.0,524287.0,247115.0,344652.0
379746.0,524287.0,247112.0,344610.0
379717.0,524287.0,246993.0,344556.0
379748.0,524287.0,246941.0,344541.0
379772.0,524287.0,246898.0,344532.0
379717.0,524287.0,246772.0,344490.0
379731.0,524287.0,246715.0,344451.0
379746.0,524287.0,246617.0,344362.0
379746.0,524287.0,246510.0,344316.0
379748.0,524287.0,246431.0,344264.0
379728.0,524287.0,246270.0,344180.0
379748.0,524287.0,246161.0,344124.0
379772.0,524287.0,245971.0,343979.0
