374007.0,524287.0,249871.0,345183.0
373955.0,524287.0,249812.0,345075.0
373895.0,524287.0,249651.0,344976.0
373870.0,524287.0,249507.0,344932.0
373856.0,524287.0,249378.0,344862.0
373789.0,524287.0,249184.0,344739.0
373791.0,524287.0,249040.0,344689.0
373732.0,524287.0,248818.0,344624.0
373691.0,524287.0,248633.0,344498.0
373687.0,524287.0,248504.0,344466.0
373628.0,524287.0,248367.0,344396.0
373570.0,524287.0,248211.0,344352.0
373581.0,524287.0,248079.0,344292.0
373526.0,524287.0,247922.0,344225.0
373536.0,524287.0,247769.0,344173.0
373521.0,524287.0,247593.0,344121.0
373462.0,524287.0,247396.0,344018.0
373430.0,524287.0,247280.0,343974.0
373407.0,524287.0,247124.0,343926.0
373349.0,524287.0,246986.0,343840.0
373330.0,524287.0,246864.0,343838.0
373286.0,524287.0,246755.0,343775.0
373335.0,524287.0,246650.0,343704.0
373277.0,524287.0,246565.0,343663.0
373273.0,524287.0,246517.0,343636.0
373271.0,524287.0,246463.0,343597.0
373246.0,524287.0,246402.0,343584.0
373226.0,524287.0,246303.0,343537.0
373212.0,524287.0,246202.0,343471.0
373176.0,524287.0,246178.0,343459.0
373151.0,524287.0,246179.0,343455.0
373107.0,524287.0,246134.0,343435.0
373104.0,524287.0,246132.0,343418.0
373116.0,524287.0,246127.0,343433.0
373110.0,524287.0,246166.0,343471.0
373062.0,524287.0,246201.0,343441.0
373025.0,524287.0,246266.0,343482.0
372968.0,524287.0,246254.0,343540.0
372999.0,524287.0,246307.0,343496.0
372993.0,524287.0,246325.0,343549.0
372971.0,524287.0,246375.0,343592.0
372963.0,524287.0,246371.0,343619.0
372921.0,524287.0,246349.0,343597.0
372856.0,524287.0,246373.0,343567.0
372840.0,524287.0,246365.0,343574.0
372888.0,524287.0,246369.0,343576.0
372874.0,524287.0,246421.0,343607.0
372817.0,524287.0,246424.0,343605.0
372793.0,524287.0,246447.0,343600.0
372824.0,524287.0,246406.0,343582.0
372759.0,524287.0,246366.0,343504.0
372711.0,524287.0,246322.0,343533.0
372684.0,524287.0,246246.0,343442.0
372572.0,524287.0,246193.0,343377.0
372550.0,524287.0,246167.0,343378.0
372471.0,524287.0,246113.0,343329.0
372447.0,524287.0,246065.0,343265.0
372387.0,524287.0,246047.0,343232.0
372340.0,524287.0,246049.0,343207.0
372278.0,524287.0,245998.0,343263.0
372273.0,524287.0,246035.0,343239.0
372222.0,524287.0,246016.0,343255.0
372168.0,524287.0,246025.0,343219.0
372119.0,524287.0,245996.0,343237.0
372039.0,524287.0,245960.0,343216.0
372039.0,524287.0,245932.0,343214.0
371977.0,524287.0,245909.0,343174.0
371980.0,524287.0,245899.0,343191.0
371929.0,524287.0,245841.0,343081.0
371896.0,524287.0,245871.0,343137.0
371829.0,524287.0,245831.0,343118.0
371781.0,524283.0,245847.0,343127.0
371753.0,524259.0,245833.0,343174.0
371711.0,524255.0,245858.0,343144.0
371692.0,524251.0,245863.0,343195.0
371626.0,524174.0,245869.0,343179.0
371618.0,524097.0,245896.0,343219.0
371590.0,524038.0,245945.0,343230.0
371549.0,523978.0,245968.0,343228.0
371498.0,523978.0,245933.0,343145.0
371443.0,523885.0,246010.0,343184.0
371439.0,523834.0,245971.0,343174.0
371354.0,523723.0,245952.0,343202.0
371294.0,523672.0,245919.0,343168.0
371327.0,523568.0,245899.0,343164.0
371256.0,523520.0,245862.0,343177.0
371227.0,523421.0,245869.0,343176.0
371190.0,523383.0,245879.0,343136.0
371199.0,523314.0,245832.0,343151.0
371114.0,523182.0,245761.0,343097.0
371087.0,523189.0,245813.0,343108.0
371007.0,523072.0,245774.0,343140.0
371027.0,523053.0,245782.0,343095.0
371012.0,522918.0,245754.0,343119.0
370975.0,522909.0,245724.0,343118.0
370943.0,522833.0,245742.0,343109.0
370866.0,522788.0,245683.0,343121.0
370850.0,522735.0,245708.0,343102.0
370864.0,522762.0,245735.0,343145.0
370787.0,522592.0,245705.0,343102.0
370814.0,522586.0,245678.0,343079.0
370743.0,522532.0,245717.0,343080.0
370745.0,522519.0,245700.0,343110.0
370711.0,522404.0,245683.0,343129.0
370679.0,522393.0,245683.0,343111.0
370674.0,522352.0,245684.0,343156.0
370612.0,522301.0,245686.0,343165.0
370604.0,522308.0,245698.0,343096.0
370572.0,522241.0,245702.0,343120.0
370547.0,522181.0,245662.0,343135.0
370477.0,522113.0,245666.0,343117.0
370484.0,522081.0,245658.0,343035.0
370455.0,522011.0,245591.0,343063.0
370425.0,522015.0,245571.0,343022.0
370418.0,521896.0,245574.0,343015.0
370428.0,521908.0,245612.0,343012.0
370350.0,521876.0,245557.0,342983.0
370371.0,521856.0,245527.0,342987.0
370381.0,521779.0,245448.0,342943.0
370326.0,521777.0,245437.0,342935.0
370303.0,521731.0,245434.0,342932.0
370297.0,521678.0,245412.0,342973.0
370288.0,521596.0,245358.0,342893.0
370278.0,521538.0,245363.0,342846.0
370254.0,521608.0,245274.0,342790.0
370236.0,521491.0,245234.0,342762.0
370200.0,521465.0,245138.0,342726.0
370144.0,521381.0,245043.0,342631.0
370141.0,521297.0,244942.0,342605.0
370163.0,521295.0,244847.0,342516.0
370039.0,521136.0,244716.0,342421.0
370046.0,521099.0,244660.0,342331.0
369965.0,520941.0,244600.0,342273.0
369913.0,520906.0,244537.0,342212.0
369899.0,520786.0,244516.0,342189.0
369810.0,520672.0,244482.0,342099.0
369758.0,520511.0,244441.0,342077.0
369713.0,520481.0,244457.0,342051.0
369660.0,520365.0,244452.0,342015.0
369609.0,520286.0,244439.0,342020.0
369554.0,520226.0,244445.0,341964.0
369469.0,520185.0,244423.0,341932.0
369439.0,520101.0,244453.0,341939.0
369400.0,520087.0,244486.0,341881.0
369360.0,520031.0,244539.0,341932.0
369394.0,519965.0,244639.0,341994.0
369274.0,519845.0,244720.0,342066.0
369238.0,519885.0,244842.0,342146.0
369182.0,519782.0,244918.0,342184.0
369145.0,519734.0,245062.0,342204.0
369114.0,519738.0,245213.0,342305.0
369047.0,519698.0,245323.0,342382.0
368980.0,519655.0,245473.0,342437.0
368956.0,519572.0,245594.0,342495.0
368914.0,519509.0,245640.0,342460.0
368915.0,519456.0,245641.0,342480.0
368796.0,519409.0,245621.0,342489.0
368824.0,519357.0,245625.0,342505.0
368797.0,519241.0,245588.0,342430.0
368755.0,519246.0,245577.0,342368.0
368721.0,519145.0,245561.0,342386.0
368682.0,519131.0,245528.0,342379.0
368633.0,519063.0,245533.0,342395.0
368588.0,518992.0,245545.0,342376.0
368598.0,518985.0,245499.0,342399.0
368576.0,518912.0,245521.0,342407.0
368512.0,518886.0,245494.0,342377.0
368508.0,518818.0,245506.0,342383.0
368432.0,518747.0,245454.0,342394.0
368425.0,518693.0,245452.0,342357.0
368392.0,518645.0,245366.0,342354.0
368358.0,518515.0,245309.0,342303.0
368316.0,518511.0,245282.0,342323.0
368286.0,518470.0,245268.0,342372.0
368270.0,518407.0,245314.0,342356.0
368283.0,518410.0,245291.0,342400.0
368259.0,518316.0,245287.0,342351.0
368192.0,518205.0,245309.0,342348.0
368156.0,518223.0,245226.0,342378.0
368147.0,518190.0,245187.0,342381.0
368123.0,518156.0,245177.0,342378.0
368133.0,518081.0,245103.0,342301.0
368080.0,518048.0,245078.0,342267.0
368055.0,517941.0,245062.0,342270.0
368021.0,517879.0,245026.0,342243.0
368011.0,517846.0,244996.0,342272.0
368017.0,517842.0,244923.0,342245.0
367952.0,517801.0,244914.0,342199.0
367914.0,517749.0,244847.0,342156.0
367880.0,517721.0,244811.0,342160.0
367849.0,517683.0,244787.0,342111.0
367838.0,517616.0,244769.0,342121.0
367817.0,517611.0,244718.0,342090.0
367852.0,517542.0,244676.0,342054.0
367798.0,517472.0,244640.0,342065.0
367794.0,517464.0,244593.0,342004.0
367781.0,517497.0,244479.0,342014.0
367771.0,517352.0,244468.0,341944.0
367699.0,517328.0,244452.0,341921.0
367741.0,517318.0,244366.0,341884.0
367689.0,517361.0,244361.0,341870.0
367711.0,517273.0,244358.0,341879.0
367672.0,517273.0,244295.0,341830.0
367697.0,517212.0,244284.0,341851.0
367692.0,517214.0,244293.0,341883.0
367673.0,517173.0,244340.0,341821.0
367772.0,517224.0,244330.0,341858.0
367712.0,517191.0,244378.0,341841.0
367702.0,517132.0,244343.0,341839.0
367634.0,517108.0,244379.0,341858.0
367586.0,517052.0,244390.0,341899.0
367565.0,517029.0,244448.0,341882.0
367521.0,516916.0,244488.0,341918.0
367523.0,516867.0,244545.0,341901.0
367458.0,516828.0,244625.0,341948.0
367400.0,516718.0,244655.0,342009.0
367330.0,516647.0,244683.0,341972.0
367331.0,516620.0,244706.0,341985.0
367249.0,516582.0,244781.0,342038.0
367218.0,516530.0,244801.0,342041.0
367133.0,516386.0,244853.0,342064.0
367188.0,516451.0,244837.0,342108.0
367168.0,516414.0,244923.0,342116.0
367106.0,516346.0,244964.0,342107.0
367071.0,516347.0,244990.0,342130.0
367050.0,516331.0,245075.0,342181.0
366987.0,516312.0,245097.0,342155.0
366962.0,516244.0,245088.0,342240.0
366949.0,516157.0,245128.0,342198.0
366937.0,516127.0,245102.0,342252.0
366889.0,516123.0,245161.0,342227.0
366882.0,516085.0,245120.0,342203.0
366857.0,516029.0,245130.0,342220.0
366820.0,516024.0,245111.0,342248.0
366782.0,516039.0,245153.0,342243.0
366791.0,515944.0,245178.0,342253.0
366795.0,516004.0,245179.0,342298.0
366755.0,515927.0,245262.0,342311.0
366714.0,515873.0,245243.0,342278.0
366680.0,515860.0,245239.0,342341.0
366663.0,515859.0,245307.0,342388.0
366684.0,515824.0,245388.0,342412.0
366654.0,515752.0,245425.0,342468.0
366599.0,515757.0,245459.0,342445.0
366580.0,515663.0,245478.0,342524.0
366553.0,515698.0,245536.0,342531.0
366542.0,515639.0,245525.0,342535.0
366509.0,515655.0,245559.0,342602.0
366466.0,515684.0,245619.0,342561.0
366487.0,515650.0,245682.0,342619.0
366464.0,515692.0,245788.0,342645.0
366455.0,515670.0,245886.0,342698.0
366439.0,515722.0,246024.0,342782.0
366467.0,515718.0,246140.0,342870.0
366415.0,515820.0,246273.0,342950.0
366427.0,515802.0,246431.0,342964.0
366418.0,515834.0,246556.0,343105.0
366439.0,515900.0,246706.0,343088.0
366417.0,515928.0,246827.0,343185.0
366414.0,515959.0,246945.0,343231.0
366450.0,515977.0,247020.0,343262.0
366475.0,515984.0,247108.0,343305.0
366480.0,515971.0,247210.0,343296.0
366448.0,516091.0,247249.0,343265.0
366511.0,516075.0,247267.0,343246.0
366524.0,516164.0,247318.0,343270.0
366500.0,516163.0,247385.0,343204.0
366565.0,516234.0,247417.0,343244.0
366573.0,516326.0,247545.0,343251.0
366594.0,516375.0,247593.0,343300.0
366658.0,516432.0,247735.0,343351.0
366641.0,516507.0,247789.0,343398.0
366670.0,516592.0,247817.0,343368.0
366700.0,516618.0,247860.0,343382.0
366781.0,516681.0,247883.0,343404.0
366768.0,516746.0,247909.0,343444.0
366771.0,516825.0,247927.0,343497.0
366837.0,516908.0,247982.0,343487.0
366836.0,516902.0,248019.0,343510.0
366922.0,516937.0,248002.0,343542.0
366934.0,517045.0,248042.0,343560.0
366903.0,517084.0,248082.0,343547.0
366958.0,517106.0,248042.0,343558.0
366996.0,517179.0,248123.0,343567.0
366972.0,517264.0,248164.0,343632.0
367021.0,517290.0,248183.0,343584.0
367085.0,517315.0,248191.0,343612.0
367104.0,517431.0,248241.0,343593.0
367049.0,517445.0,248253.0,343626.0
367077.0,517428.0,248296.0,343658.0
367107.0,517470.0,248318.0,343644.0
367107.0,517365.0,248309.0,343602.0
367052.0,517363.0,248339.0,343614.0
367070.0,517318.0,248322.0,343596.0
367008.0,517250.0,248332.0,343616.0
366988.0,517194.0,248272.0,343550.0
366962.0,517138.0,248267.0,343544.0
366907.0,517073.0,248260.0,343512.0
366866.0,517031.0,248249.0,343514.0
366878.0,517032.0,248303.0,343568.0
366839.0,516954.0,248318.0,343571.0
366844.0,516965.0,248337.0,343576.0
366802.0,516947.0,248361.0,343559.0
366783.0,517003.0,248343.0,343564.0
366762.0,516956.0,248364.0,343566.0
366799.0,516957.0,248352.0,343550.0
366720.0,516932.0,248371.0,343602.0
366741.0,516944.0,248401.0,343629.0
366739.0,516918.0,248409.0,343588.0
366722.0,516922.0,248438.0,343614.0
366731.0,516934.0,248457.0,343589.0
366655.0,516908.0,248419.0,343619.0
366736.0,516921.0,248478.0,343585.0
366683.0,516898.0,248430.0,343642.0
366665.0,516884.0,248456.0,343590.0
366688.0,516922.0,248460.0,343547.0
366688.0,516894.0,248414.0,343515.0
366696.0,516851.0,248400.0,343546.0
366694.0,516887.0,248418.0,343546.0
366694.0,516875.0,248374.0,343553.0
366660.0,516858.0,248420.0,343504.0
366671.0,516852.0,248362.0,343507.0
366641.0,516863.0,248366.0,343511.0
366593.0,516825.0,248315.0,343520.0
366660.0,516792.0,248324.0,343507.0
366627.0,516840.0,248336.0,343562.0
366658.0,516773.0,248319.0,343525.0
366605.0,516793.0,248310.0,343557.0
366599.0,516748.0,248363.0,343514.0
366609.0,516794.0,248327.0,343555.0
366615.0,516751.0,248284.0,343494.0
366608.0,516759.0,248316.0,343577.0
366595.0,516821.0,248326.0,343540.0
366692.0,516831.0,248325.0,343554.0
366656.0,516863.0,248337.0,343545.0
366679.0,516826.0,248389.0,343582.0
366696.0,516898.0,248423.0,343635.0
366689.0,516899.0,248464.0,343606.0
366708.0,516986.0,248485.0,343635.0
366669.0,516983.0,248547.0,343659.0
366718.0,517050.0,248606.0,343713.0
366720.0,517108.0,248618.0,343723.0
366735.0,517073.0,248703.0,343731.0
366751.0,517146.0,248703.0,343740.0
366757.0,517210.0,248753.0,343747.0
366786.0,517230.0,248789.0,343798.0
366769.0,517280.0,248846.0,343814.0
366835.0,517294.0,248891.0,343864.0
366841.0,517353.0,248910.0,343856.0
366811.0,517375.0,248951.0,343856.0
366835.0,517344.0,248902.0,343847.0
366844.0,517425.0,248925.0,343850.0
366836.0,517405.0,248917.0,343831.0
366840.0,517390.0,248903.0,343831.0
366863.0,517405.0,248894.0,343851.0
366896.0,517515.0,248934.0,343876.0
366911.0,517486.0,248924.0,343854.0
366857.0,517537.0,248947.0,343837.0
366960.0,517529.0,248955.0,343874.0
366922.0,517593.0,248896.0,343890.0
366891.0,517562.0,248942.0,343840.0
366957.0,517596.0,248947.0,343816.0
366915.0,517624.0,248901.0,343815.0
366957.0,517627.0,248890.0,343796.0
366904.0,517622.0,248900.0,343763.0
366851.0,517609.0,248905.0,343768.0
366903.0,517678.0,248981.0,343805.0
366969.0,517846.0,249209.0,343991.0
367101.0,518140.0,249994.0,344421.0
367311.0,518897.0,251305.0,345173.0
367655.0,519957.0,252959.0,346036.0
368039.0,521277.0,254666.0,346931.0
368459.0,522583.0,256139.0,347860.0
368908.0,523850.0,257454.0,348781.0
369420.0,524287.0,258689.0,349646.0
369872.0,524287.0,259818.0,350566.0
370330.0,524287.0,260794.0,351263.0
370828.0,524287.0,261561.0,351871.0
371259.0,524287.0,262036.0,352188.0
371714.0,524287.0,262229.0,352103.0
372209.0,524287.0,262291.0,352033.0
372583.0,524287.0,262320.0,351845.0
373031.0,524287.0,262226.0,351610.0
