403324.0,524287.0,273870.0,361651.0
403371.0,524287.0,273872.0,361604.0
403397.0,524287.0,273849.0,361637.0
403462.0,524287.0,273886.0,361600.0
403532.0,524287.0,273885.0,361570.0
403577.0,524287.0,273847.0,361587.0
403596.0,524287.0,273834.0,361511.0
403668.0,524287.0,273812.0,361455.0
403637.0,524287.0,273835.0,361430.0
403725.0,524287.0,273825.0,361451.0
403720.0,524287.0,273783.0,361363.0
403792.0,524287.0,273812.0,361342.0
403799.0,524287.0,273793.0,361315.0
403812.0,524287.0,273784.0,361246.0
403866.0,524287.0,273785.0,361220.0
403905.0,524287.0,273788.0,361249.0
403917.0,524287.0,273749.0,361239.0
403977.0,524287.0,273715.0,361164.0
404011.0,524287.0,273737.0,361154.0
404056.0,524287.0,273714.0,361133.0
404134.0,524287.0,273755.0,361120.0
404143.0,524287.0,273716.0,361069.0
404178.0,524287.0,273719.0,361012.0
404265.0,524287.0,273691.0,360951.0
404284.0,524287.0,273623.0,360903.0
404372.0,524287.0,273580.0,360875.0
404395.0,524287.0,273571.0,360765.0
404436.0,524287.0,273556.0,360723.0
404532.0,524287.0,273507.0,360650.0
404480.0,524287.0,273438.0,360598.0
404524.0,524287.0,273410.0,360532.0
404599.0,524287.0,273371.0,360410.0
404655.0,524287.0,273351.0,360391.0
404676.0,524287.0,273315.0,360369.0
404685.0,524287.0,273286.0,360338.0
404781.0,524287.0,273274.0,360229.0
404828.0,524287.0,273267.0,360259.0
404894.0,524287.0,273265.0,360253.0
404936.0,524287.0,273259.0,360215.0
404964.0,524287.0,273272.0,360201.0
405042.0,524287.0,273266.0,360160.0
405099.0,524287.0,273251.0,360188.0
405156.0,524287.0,273256.0,360135.0
405169.0,524287.0,273244.0,360110.0
405275.0,524287.0,273244.0,360087.0
405289.0,524287.0,273209.0,360091.0
405336.0,524287.0,273205.0,360030.0
405392.0,524287.0,273224.0,359962.0
405478.0,524287.0,273191.0,359960.0
405559.0,524287.0,273195.0,359922.0
405611.0,524287.0,273142.0,359876.0
405682.0,524287.0,273153.0,359886.0
405718.0,524287.0,273196.0,359846.0
405767.0,524287.0,273141.0,359864.0
405747.0,524287.0,273124.0,359813.0
405791.0,524287.0,273138.0,359754.0
405917.0,524287.0,273125.0,359747.0
405899.0,524287.0,273122.0,359795.0
405894.0,524287.0,273172.0,359780.0
405922.0,524287.0,273142.0,359774.0
406063.0,524287.0,273122.0,359778.0
405981.0,524287.0,273150.0,359733.0
406075.0,524287.0,273121.0,359762.0
406065.0,524287.0,273121.0,359720.0
406078.0,524287.0,273122.0,359670.0
406124.0,524287.0,273081.0,359618.0
406118.0,524287.0,273161.0,359572.0
406154.0,524287.0,273093.0,359527.0
406166.0,524287.0,273091.0,359414.0
406169.0,524287.0,272998.0,359335.0
406195.0,524287.0,272977.0,359220.0
406173.0,524287.0,272936.0,359174.0
406132.0,524287.0,272844.0,359079.0
406136.0,524287.0,272786.0,358941.0
406140.0,524287.0,272767.0,358879.0
406147.0,524287.0,272678.0,358786.0
406130.0,524287.0,272624.0,358682.0
406116.0,524287.0,272595.0,358679.0
406211.0,524287.0,272557.0,358577.0
406218.0,524287.0,272508.0,358543.0
406217.0,524287.0,272518.0,358515.0
406252.0,524287.0,272480.0,358480.0
406238.0,524287.0,272466.0,358435.0
406292.0,524287.0,272414.0,358453.0
406367.0,524287.0,272411.0,358392.0
406365.0,524287.0,272384.0,358387.0
406369.0,524287.0,272371.0,358319.0
406461.0,524287.0,272356.0,358326.0
406501.0,524287.0,272375.0,358327.0
406529.0,524287.0,272380.0,358341.0
406608.0,524287.0,272327.0,358328.0
406665.0,524287.0,272353.0,358341.0
406678.0,524287.0,272397.0,358354.0
406783.0,524287.0,272383.0,358344.0
406801.0,524287.0,272371.0,358308.0
406876.0,524287.0,272335.0,358340.0
406912.0,524287.0,272328.0,358340.0
406921.0,524287.0,272271.0,358271.0
406954.0,524287.0,272297.0,358270.0
407049.0,524287.0,272230.0,358263.0
407078.0,524287.0,272242.0,358257.0
407083.0,524287.0,272179.0,358287.0
407128.0,524287.0,272134.0,358283.0
407192.0,524287.0,272012.0,358287.0
407204.0,524287.0,271983.0,358339.0
407247.0,524287.0,271919.0,358313.0
407280.0,524287.0,271863.0,358388.0
407227.0,524287.0,271851.0,358497.0
407305.0,524287.0,271843.0,358557.0
407420.0,524287.0,271847.0,358654.0
407428.0,524287.0,271833.0,358710.0
407460.0,524287.0,271840.0,358795.0
407493.0,524287.0,271851.0,358813.0
407538.0,524287.0,271888.0,358865.0
407601.0,524287.0,271888.0,358933.0
407628.0,524287.0,271892.0,358941.0
407630.0,524287.0,271866.0,358955.0
407733.0,524287.0,271867.0,358967.0
407768.0,524287.0,271835.0,358954.0
407803.0,524287.0,271854.0,358999.0
407861.0,524287.0,271824.0,359051.0
407841.0,524287.0,271807.0,358992.0
407934.0,524287.0,271785.0,359032.0
407987.0,524287.0,271812.0,359054.0
408049.0,524287.0,271866.0,359062.0
408140.0,524287.0,271824.0,359072.0
408151.0,524287.0,271789.0,359022.0
408180.0,524287.0,271822.0,358996.0
408233.0,524287.0,271774.0,359007.0
408261.0,524287.0,271750.0,358897.0
408256.0,524287.0,271723.0,358964.0
408279.0,524287.0,271707.0,358889.0
408348.0,524287.0,271669.0,358889.0
408323.0,524287.0,271651.0,358865.0
408352.0,524287.0,271646.0,358797.0
408368.0,524287.0,271635.0,358784.0
408424.0,524287.0,271626.0,358749.0
408460.0,524287.0,271599.0,358728.0
408500.0,524287.0,271610.0,358716.0
408526.0,524287.0,271610.0,358700.0
408575.0,524287.0,271607.0,358629.0
408551.0,524287.0,271607.0,358615.0
408660.0,524287.0,271598.0,358627.0
408654.0,524287.0,271569.0,358605.0
408743.0,524287.0,271543.0,358607.0
408762.0,524287.0,271594.0,358614.0
408856.0,524287.0,271531.0,358659.0
408842.0,524287.0,271538.0,358639.0
408939.0,524287.0,271585.0,358646.0
408982.0,524287.0,271553.0,358587.0
408983.0,524287.0,271541.0,358645.0
408992.0,524287.0,271587.0,358655.0
409012.0,524287.0,271579.0,358689.0
409035.0,524287.0,271559.0,358638.0
408980.0,524287.0,271542.0,358602.0
409035.0,524287.0,271493.0,358658.0
409097.0,524287.0,271480.0,358644.0
409067.0,524287.0,271444.0,358572.0
409083.0,524287.0,271385.0,358509.0
409061.0,524287.0,271352.0,358449.0
409105.0,524287.0,271342.0,358453.0
409043.0,524287.0,271326.0,358383.0
409086.0,524287.0,271309.0,358387.0
409082.0,524287.0,271279.0,358308.0
409152.0,524287.0,271306.0,358326.0
409135.0,524287.0,271255.0,358253.0
409107.0,524287.0,271238.0,358233.0
409246.0,524287.0,271240.0,358188.0
409180.0,524287.0,271183.0,358139.0
409202.0,524287.0,271200.0,358160.0
409236.0,524287.0,271196.0,358160.0
409291.0,524287.0,271141.0,358147.0
409290.0,524287.0,271118.0,358109.0
409294.0,524287.0,271080.0,358044.0
409326.0,524287.0,271024.0,358012.0
409289.0,524287.0,270987.0,357971.0
409382.0,524287.0,270925.0,357876.0
409349.0,524287.0,270869.0,357844.0
409325.0,524287.0,270823.0,357791.0
409375.0,524287.0,270783.0,357740.0
409388.0,524287.0,270702.0,357731.0
409379.0,524287.0,270642.0,357661.0
409391.0,524287.0,270565.0,357606.0
409406.0,524287.0,270491.0,357590.0
409435.0,524287.0,270448.0,357588.0
409449.0,524287.0,270368.0,357563.0
409397.0,524287.0,270349.0,357555.0
409443.0,524287.0,270272.0,357526.0
409414.0,524287.0,270229.0,357541.0
409406.0,524287.0,270223.0,357559.0
409520.0,524287.0,270300.0,357641.0
409520.0,524287.0,270335.0,357678.0
409621.0,524287.0,270372.0,357717.0
409618.0,524287.0,270420.0,357755.0
409718.0,524287.0,270379.0,357785.0
409765.0,524287.0,270460.0,357787.0
409795.0,524287.0,270498.0,357871.0
409793.0,524287.0,270529.0,357873.0
409876.0,524287.0,270550.0,357894.0
409916.0,524287.0,270544.0,357936.0
409916.0,524287.0,270565.0,357942.0
409910.0,524287.0,270590.0,357978.0
409964.0,524287.0,270599.0,357980.0
409927.0,524287.0,270634.0,358015.0
409971.0,524287.0,270665.0,358069.0
409972.0,524287.0,270719.0,358123.0
409967.0,524287.0,270680.0,358058.0
409987.0,524287.0,270669.0,358099.0
409965.0,524287.0,270686.0,358030.0
410006.0,524287.0,270671.0,358059.0
409980.0,524287.0,270631.0,358141.0
410009.0,524287.0,270674.0,358065.0
410001.0,524287.0,270634.0,358097.0
410035.0,524287.0,270689.0,358071.0
410028.0,524287.0,270634.0,358106.0
409987.0,524287.0,270685.0,358118.0
410064.0,524287.0,270739.0,358167.0
410076.0,524287.0,270711.0,358200.0
410110.0,524287.0,270755.0,358127.0
410088.0,524287.0,270780.0,358190.0
410112.0,524287.0,270755.0,358192.0
410128.0,524287.0,270790.0,358190.0
410149.0,524287.0,270764.0,358206.0
410182.0,524287.0,270780.0,358211.0
410157.0,524287.0,270742.0,358209.0
410183.0,524287.0,270817.0,358189.0
410204.0,524287.0,270827.0,358250.0
410206.0,524287.0,270865.0,358241.0
410235.0,524287.0,270832.0,358259.0
410238.0,524287.0,270871.0,358226.0
410326.0,524287.0,270925.0,358217.0
410335.0,524287.0,270893.0,358292.0
410385.0,524287.0,270927.0,358268.0
410410.0,524287.0,270956.0,358321.0
410427.0,524287.0,271017.0,358306.0
410460.0,524287.0,270958.0,358325.0
410487.0,524287.0,271003.0,358315.0
410500.0,524287.0,270942.0,358298.0
410518.0,524287.0,270915.0,358324.0
410526.0,524287.0,270904.0,358301.0
410481.0,524287.0,270938.0,358313.0
410587.0,524287.0,270957.0,358360.0
410513.0,524287.0,270958.0,358394.0
410574.0,524287.0,270978.0,358347.0
410618.0,524287.0,271003.0,358392.0
410652.0,524287.0,270984.0,358408.0
410647.0,524287.0,271025.0,358407.0
410646.0,524287.0,271022.0,358432.0
410662.0,524287.0,271034.0,358497.0
410746.0,524287.0,271018.0,358467.0
410705.0,524287.0,271009.0,358546.0
410747.0,524287.0,271050.0,358521.0
410809.0,524287.0,271039.0,358540.0
410836.0,524287.0,271108.0,358502.0
410895.0,524287.0,271066.0,358501.0
410901.0,524287.0,271143.0,358489.0
410926.0,524287.0,271133.0,358545.0
411023.0,524287.0,271135.0,358505.0
411012.0,524287.0,271124.0,358515.0
411100.0,524287.0,271140.0,358520.0
411108.0,524287.0,271184.0,358567.0
411145.0,524287.0,271184.0,358543.0
411174.0,524287.0,271231.0,358555.0
411187.0,524287.0,271199.0,358605.0
411238.0,524287.0,271218.0,358639.0
411174.0,524287.0,271213.0,358598.0
411269.0,524287.0,271303.0,358653.0
411248.0,524287.0,271304.0,358707.0
411304.0,524287.0,271324.0,358722.0
411353.0,524287.0,271346.0,358725.0
411416.0,524287.0,271387.0,358758.0
411374.0,524287.0,271404.0,358753.0
411423.0,524287.0,271440.0,358780.0
411476.0,524287.0,271433.0,358841.0
411524.0,524287.0,271462.0,358831.0
411580.0,524287.0,271471.0,358851.0
411568.0,524287.0,271560.0,358891.0
411632.0,524287.0,271571.0,358888.0
411725.0,524287.0,271580.0,358939.0
411707.0,524287.0,271599.0,358927.0
411762.0,524287.0,271650.0,359025.0
411871.0,524287.0,271674.0,358996.0
411895.0,524287.0,271693.0,359000.0
411872.0,524287.0,271731.0,359002.0
411931.0,524287.0,271712.0,358968.0
412008.0,524287.0,271717.0,359035.0
412061.0,524287.0,271751.0,359052.0
412127.0,524287.0,271758.0,359076.0
412088.0,524287.0,271741.0,359092.0
412190.0,524287.0,271776.0,359047.0
412167.0,524287.0,271772.0,359068.0
412224.0,524287.0,271808.0,359085.0
412302.0,524287.0,271776.0,359069.0
412298.0,524287.0,271799.0,359093.0
412342.0,524287.0,271832.0,359090.0
412390.0,524287.0,271824.0,359123.0
412441.0,524287.0,271786.0,359107.0
412475.0,524287.0,271797.0,359120.0
412469.0,524287.0,271826.0,359050.0
412594.0,524287.0,271865.0,359154.0
412555.0,524287.0,271823.0,359130.0
412611.0,524287.0,271845.0,359143.0
412650.0,524287.0,271864.0,359122.0
412652.0,524287.0,271892.0,359124.0
412760.0,524287.0,271869.0,359123.0
412772.0,524287.0,271861.0,359139.0
412854.0,524287.0,271867.0,359131.0
412871.0,524287.0,271917.0,359111.0
412934.0,524287.0,271924.0,359138.0
412963.0,524287.0,271908.0,359131.0
413030.0,524287.0,271969.0,359113.0
413012.0,524287.0,271941.0,359125.0
413093.0,524287.0,271966.0,359151.0
413111.0,524287.0,272001.0,359164.0
413180.0,524287.0,271995.0,359104.0
413227.0,524287.0,271966.0,359150.0
413285.0,524287.0,272001.0,359161.0
413302.0,524287.0,271995.0,359192.0
413331.0,524287.0,272024.0,359136.0
413388.0,524287.0,272007.0,359137.0
413384.0,524287.0,271992.0,359177.0
413474.0,524287.0,271999.0,359152.0
413553.0,524287.0,272035.0,359176.0
413542.0,524287.0,272022.0,359181.0
413636.0,524287.0,272066.0,359208.0
413653.0,524287.0,272057.0,359148.0
413718.0,524287.0,272038.0,359192.0
413797.0,524287.0,272079.0,359163.0
413882.0,524287.0,272107.0,359215.0
413940.0,524287.0,272114.0,359200.0
413937.0,524287.0,272108.0,359214.0
413958.0,524287.0,272103.0,359201.0
414024.0,524287.0,272126.0,359164.0
414010.0,524287.0,272064.0,359171.0
414024.0,524287.0,272084.0,359194.0
414096.0,524287.0,272068.0,359152.0
414140.0,524287.0,272087.0,359190.0
414202.0,524287.0,272132.0,359156.0
414215.0,524287.0,272085.0,359195.0
414203.0,524287.0,272099.0,359179.0
414321.0,524287.0,272121.0,359197.0
414307.0,524287.0,272132.0,359154.0
414334.0,524287.0,272147.0,359173.0
414458.0,524287.0,272143.0,359208.0
414483.0,524287.0,272166.0,359170.0
414498.0,524287.0,272211.0,359215.0
414544.0,524287.0,272183.0,359219.0
414576.0,524287.0,272207.0,359212.0
414587.0,524287.0,272258.0,359239.0
414641.0,524287.0,272231.0,359253.0
414685.0,524287.0,272234.0,359233.0
414736.0,524287.0,272237.0,359253.0
414717.0,524287.0,272252.0,359239.0
414793.0,524287.0,272206.0,359202.0
414781.0,524287.0,272278.0,359256.0
414846.0,524287.0,272259.0,359257.0
414915.0,524287.0,272251.0,359265.0
414896.0,524287.0,272279.0,359230.0
414969.0,524287.0,272260.0,359249.0
415006.0,524287.0,272325.0,359223.0
414967.0,524287.0,272271.0,359206.0
414992.0,524287.0,272335.0,359234.0
415075.0,524287.0,272317.0,359251.0
415015.0,524287.0,272335.0,359252.0
415050.0,524287.0,272324.0,359241.0
415086.0,524287.0,272315.0,359292.0
415142.0,524287.0,272300.0,359273.0
415129.0,524287.0,272315.0,359239.0
415170.0,524287.0,272314.0,359254.0
415216.0,524287.0,272264.0,359198.0
415216.0,524287.0,272218.0,359204.0
415248.0,524287.0,272202.0,359104.0
415286.0,524287.0,272201.0,359126.0
415294.0,524287.0,272218.0,359107.0
415305.0,524287.0,272137.0,359122.0
415334.0,524287.0,272184.0,359082.0
415345.0,524287.0,272135.0,359115.0
415401.0,524287.0,272106.0,359021.0
415366.0,524287.0,272086.0,359013.0
415348.0,524287.0,272063.0,359036.0
415335.0,524287.0,272050.0,359007.0
415349.0,524287.0,272040.0,359032.0
415352.0,524287.0,272049.0,359071.0
415355.0,524287.0,272046.0,359089.0
415374.0,524287.0,272054.0,359132.0
