394500.0,524287.0,266241.0,352517.0
394475.0,524287.0,266222.0,352559.0
394524.0,524287.0,266208.0,352501.0
394564.0,524287.0,266230.0,352533.0
394541.0,524287.0,266212.0,352536.0
394667.0,524287.0,266204.0,352536.0
394638.0,524287.0,266270.0,352535.0
394685.0,524287.0,266279.0,352532.0
394715.0,524287.0,266260.0,352545.0
394755.0,524287.0,266289.0,352571.0
394805.0,524287.0,266286.0,352583.0
394810.0,524287.0,266283.0,352630.0
394823.0,524287.0,266334.0,352657.0
394962.0,524287.0,266401.0,352686.0
394937.0,524287.0,266411.0,352714.0
394992.0,524287.0,266364.0,352716.0
395009.0,524287.0,266358.0,352677.0
395077.0,524287.0,266353.0,352657.0
395135.0,524287.0,266329.0,352622.0
395099.0,524287.0,266339.0,352631.0
395127.0,524287.0,266311.0,352655.0
395165.0,524287.0,266296.0,352618.0
395212.0,524287.0,266264.0,352558.0
395175.0,524287.0,266202.0,352561.0
395200.0,524287.0,266120.0,352485.0
395303.0,524287.0,266069.0,352377.0
395223.0,524287.0,266033.0,352363.0
395205.0,524287.0,265978.0,352335.0
395199.0,524287.0,265882.0,352294.0
395171.0,524287.0,265880.0,352268.0
395125.0,524287.0,265821.0,352243.0
395182.0,524287.0,265785.0,352166.0
395133.0,524287.0,265724.0,352131.0
395069.0,524287.0,265731.0,352078.0
395021.0,524287.0,265702.0,352068.0
395048.0,524287.0,265674.0,352028.0
394952.0,524287.0,265637.0,352033.0
394995.0,524287.0,265624.0,352008.0
395008.0,524287.0,265571.0,351980.0
394906.0,524287.0,265545.0,351956.0
394952.0,524287.0,265511.0,351910.0
394910.0,524287.0,265506.0,351904.0
394883.0,524287.0,265468.0,351906.0
394863.0,524287.0,265416.0,351873.0
394824.0,524287.0,265366.0,351838.0
394786.0,524287.0,265366.0,351799.0
394757.0,524287.0,265273.0,351778.0
394724.0,524287.0,265172.0,351687.0
394665.0,524287.0,265126.0,351568.0
394659.0,524287.0,265000.0,351495.0
394558.0,524287.0,264941.0,351419.0
394533.0,524287.0,264792.0,351325.0
394408.0,524287.0,264691.0,351276.0
394335.0,524287.0,264597.0,351194.0
394297.0,524287.0,264547.0,351212.0
394254.0,524287.0,264489.0,351125.0
394128.0,524287.0,264408.0,351064.0
394109.0,524287.0,264383.0,351016.0
394052.0,524287.0,264345.0,351011.0
394034.0,524287.0,264310.0,351061.0
393989.0,524287.0,264291.0,351045.0
393981.0,524287.0,264265.0,351023.0
393878.0,524287.0,264221.0,350978.0
393847.0,524287.0,264186.0,351019.0
393845.0,524287.0,264149.0,351025.0
393770.0,524287.0,264137.0,350987.0
393794.0,524287.0,264097.0,350942.0
393707.0,524287.0,264075.0,350949.0
393687.0,524287.0,264008.0,350934.0
393624.0,524287.0,263982.0,350914.0
393581.0,524287.0,263895.0,350844.0
393595.0,524287.0,263843.0,350832.0
393454.0,524287.0,263775.0,350783.0
393433.0,524287.0,263682.0,350727.0
393342.0,524287.0,263637.0,350724.0
393320.0,524287.0,263525.0,350730.0
393287.0,524287.0,263501.0,350710.0
393196.0,524287.0,263418.0,350662.0
393147.0,524287.0,263356.0,350663.0
393189.0,524287.0,263256.0,350628.0
393057.0,524287.0,263182.0,350576.0
392993.0,524287.0,263133.0,350530.0
392978.0,524287.0,263068.0,350524.0
392881.0,524287.0,263012.0,350523.0
392847.0,524287.0,262949.0,350483.0
392767.0,524287.0,262887.0,350437.0
392794.0,524287.0,262826.0,350406.0
392715.0,524287.0,262728.0,350400.0
392655.0,524287.0,262732.0,350414.0
392574.0,524287.0,262672.0,350361.0
392541.0,524287.0,262647.0,350325.0
392495.0,524287.0,262556.0,350297.0
392454.0,524287.0,262495.0,350231.0
392379.0,524287.0,262436.0,350254.0
392312.0,524287.0,262392.0,350174.0
392238.0,524287.0,262279.0,350067.0
392168.0,524287.0,262232.0,349970.0
392049.0,524287.0,262134.0,349941.0
392004.0,524287.0,262039.0,349838.0
391981.0,524287.0,261993.0,349741.0
391882.0,524287.0,261913.0,349701.0
391748.0,524287.0,261819.0,349615.0
391726.0,524287.0,261752.0,349546.0
391665.0,524287.0,261712.0,349477.0
391581.0,524287.0,261601.0,349369.0
391508.0,524287.0,261589.0,349316.0
391436.0,524287.0,261484.0,349276.0
391361.0,524287.0,261428.0,349137.0
391219.0,524287.0,261325.0,349068.0
391112.0,524287.0,261230.0,348933.0
390969.0,524287.0,261141.0,348901.0
390843.0,524287.0,261090.0,348881.0
390785.0,524287.0,261009.0,348766.0
390631.0,524287.0,260945.0,348723.0
390480.0,524287.0,260904.0,348718.0
390410.0,524287.0,260838.0,348665.0
390257.0,524287.0,260805.0,348667.0
390132.0,524287.0,260791.0,348603.0
390083.0,524287.0,260716.0,348586.0
389994.0,524287.0,260759.0,348562.0
389876.0,524287.0,260683.0,348546.0
389775.0,524287.0,260642.0,348579.0
389661.0,524287.0,260635.0,348554.0
389550.0,524287.0,260656.0,348525.0
389461.0,524287.0,260641.0,348568.0
389386.0,524287.0,260666.0,348533.0
389298.0,524287.0,260611.0,348556.0
389192.0,524287.0,260608.0,348556.0
389063.0,524287.0,260612.0,348563.0
388985.0,524287.0,260543.0,348479.0
388887.0,524287.0,260513.0,348466.0
388780.0,524287.0,260464.0,348414.0
388611.0,524287.0,260443.0,348400.0
388556.0,524287.0,260391.0,348418.0
388434.0,524287.0,260344.0,348352.0
388279.0,524287.0,260316.0,348315.0
388232.0,524287.0,260271.0,348289.0
388080.0,524287.0,260216.0,348269.0
387950.0,524287.0,260163.0,348232.0
387840.0,524287.0,260125.0,348209.0
387665.0,524287.0,260147.0,348236.0
387653.0,524287.0,260148.0,348240.0
387587.0,524287.0,260176.0,348255.0
387499.0,524287.0,260199.0,348307.0
387449.0,524287.0,260197.0,348325.0
387344.0,524287.0,260202.0,348350.0
387273.0,524287.0,260262.0,348319.0
387183.0,524287.0,260236.0,348322.0
387146.0,524287.0,260243.0,348289.0
387044.0,524287.0,260246.0,348377.0
386954.0,524287.0,260213.0,348342.0
386911.0,524287.0,260234.0,348356.0
386856.0,524287.0,260244.0,348367.0
386812.0,524287.0,260236.0,348400.0
386758.0,524287.0,260250.0,348389.0
386687.0,524287.0,260237.0,348338.0
386594.0,524287.0,260193.0,348325.0
386509.0,524287.0,260208.0,348290.0
386471.0,524287.0,260186.0,348313.0
386401.0,524287.0,260171.0,348284.0
386297.0,524287.0,260153.0,348273.0
386280.0,524287.0,260149.0,348236.0
386178.0,524287.0,260119.0,348221.0
386145.0,524287.0,260089.0,348217.0
386060.0,524287.0,260044.0,348175.0
385980.0,524287.0,259991.0,348125.0
385905.0,524287.0,259971.0,348155.0
385864.0,524287.0,259947.0,348064.0
385797.0,524287.0,259891.0,348077.0
385641.0,524287.0,259896.0,348019.0
385565.0,524287.0,259847.0,348011.0
385486.0,524287.0,259820.0,348022.0
385408.0,524287.0,259757.0,347925.0
385397.0,524287.0,259697.0,347946.0
385253.0,524287.0,259671.0,347901.0
385175.0,524287.0,259610.0,347834.0
385117.0,524287.0,259486.0,347758.0
385032.0,524287.0,259417.0,347683.0
384934.0,524287.0,259344.0,347658.0
384867.0,524287.0,259324.0,347593.0
384786.0,524287.0,259207.0,347512.0
384710.0,524287.0,259193.0,347539.0
384666.0,524287.0,259145.0,347512.0
384591.0,524287.0,259121.0,347539.0
384551.0,524287.0,259113.0,347500.0
384522.0,524287.0,259062.0,347462.0
384401.0,524287.0,259031.0,347436.0
384292.0,524287.0,259039.0,347429.0
384248.0,524287.0,258997.0,347404.0
384122.0,524287.0,258955.0,347399.0
384023.0,524287.0,258986.0,347354.0
383911.0,524287.0,258945.0,347350.0
383739.0,524287.0,258960.0,347373.0
383598.0,524287.0,258928.0,347300.0
383513.0,524287.0,258905.0,347295.0
383411.0,524287.0,258866.0,347265.0
383290.0,524287.0,258850.0,347291.0
383175.0,524287.0,258889.0,347267.0
383080.0,524287.0,258896.0,347275.0
382978.0,524287.0,258855.0,347243.0
382905.0,524287.0,258832.0,347259.0
382805.0,524287.0,258803.0,347228.0
382684.0,524287.0,258801.0,347224.0
382560.0,524287.0,258770.0,347168.0
382509.0,524287.0,258787.0,347199.0
382408.0,524287.0,258725.0,347152.0
382338.0,524287.0,258669.0,347114.0
382260.0,524287.0,258746.0,347120.0
382128.0,524287.0,258748.0,347156.0
382090.0,524287.0,258703.0,347181.0
382081.0,524287.0,258742.0,347164.0
382027.0,524287.0,258756.0,347182.0
381904.0,524287.0,258724.0,347218.0
381853.0,524287.0,258755.0,347167.0
381824.0,524287.0,258738.0,347160.0
381766.0,524287.0,258739.0,347214.0
381684.0,524287.0,258751.0,347205.0
381661.0,524287.0,258761.0,347165.0
381614.0,524287.0,258756.0,347251.0
381541.0,524287.0,258796.0,347233.0
381500.0,524287.0,258793.0,347223.0
381470.0,524287.0,258785.0,347221.0
381395.0,524287.0,258769.0,347218.0
381344.0,524287.0,258750.0,347239.0
381335.0,524287.0,258727.0,347206.0
381235.0,524287.0,258696.0,347226.0
381190.0,524287.0,258719.0,347188.0
381188.0,524287.0,258695.0,347193.0
381077.0,524287.0,258724.0,347213.0
381057.0,524287.0,258732.0,347214.0
380987.0,524287.0,258712.0,347199.0
380961.0,524287.0,258737.0,347237.0
380923.0,524287.0,258718.0,347248.0
380846.0,524287.0,258713.0,347244.0
380823.0,524287.0,258615.0,347186.0
380773.0,524287.0,258631.0,347168.0
380714.0,524287.0,258583.0,347195.0
380707.0,524287.0,258537.0,347162.0
380638.0,524287.0,258515.0,347112.0
380564.0,524287.0,258482.0,347147.0
380561.0,524287.0,258470.0,347116.0
380499.0,524287.0,258456.0,347114.0
380466.0,524287.0,258527.0,347161.0
380453.0,524287.0,258557.0,347206.0
380455.0,524287.0,258608.0,347244.0
380404.0,524287.0,258614.0,347276.0
380443.0,524287.0,258630.0,347310.0
380449.0,524287.0,258616.0,347308.0
380443.0,524287.0,258631.0,347312.0
380436.0,524287.0,258696.0,347306.0
380446.0,524287.0,258642.0,347314.0
380407.0,524287.0,258624.0,347286.0
380440.0,524287.0,258653.0,347293.0
380409.0,524287.0,258655.0,347233.0
380377.0,524287.0,258575.0,347245.0
380396.0,524287.0,258548.0,347220.0
380384.0,524287.0,258520.0,347207.0
380370.0,524287.0,258527.0,347188.0
380335.0,524287.0,258515.0,347215.0
380373.0,524287.0,258505.0,347199.0
380321.0,524287.0,258514.0,347164.0
380298.0,524287.0,258533.0,347148.0
380267.0,524287.0,258508.0,347160.0
380178.0,524287.0,258509.0,347151.0
380227.0,524287.0,258553.0,347191.0
380169.0,524287.0,258576.0,347198.0
380097.0,524287.0,258606.0,347187.0
