400389.0,524287.0,240182.0,337504.0
400359.0,524287.0,240184.0,337426.0
400402.0,524287.0,240137.0,337395.0
400479.0,524287.0,240097.0,337338.0
400441.0,524287.0,240071.0,337351.0
400493.0,524287.0,240090.0,337355.0
400514.0,524287.0,240053.0,337294.0
400499.0,524287.0,240074.0,337300.0
400582.0,524287.0,240014.0,337328.0
400587.0,524287.0,240047.0,337307.0
400623.0,524287.0,239981.0,337264.0
400653.0,524287.0,239925.0,337227.0
400680.0,524287.0,239835.0,337103.0
400715.0,524287.0,239676.0,337024.0
400677.0,524287.0,239495.0,336958.0
400718.0,524287.0,239393.0,336862.0
400755.0,524287.0,239297.0,336787.0
400784.0,524287.0,239192.0,336723.0
400823.0,524287.0,239128.0,336660.0
400860.0,524287.0,239089.0,336651.0
400882.0,524287.0,239046.0,336609.0
400921.0,524287.0,239037.0,336563.0
400917.0,524287.0,239030.0,336587.0
400958.0,524287.0,239036.0,336538.0
400944.0,524287.0,238995.0,336586.0
401010.0,524287.0,239008.0,336612.0
400996.0,524287.0,239101.0,336568.0
401068.0,524287.0,239063.0,336620.0
401024.0,524287.0,239045.0,336557.0
401137.0,524287.0,239050.0,336611.0
401093.0,524287.0,239060.0,336600.0
401162.0,524287.0,239094.0,336608.0
401141.0,524287.0,239133.0,336662.0
401193.0,524287.0,239183.0,336724.0
401191.0,524287.0,239184.0,336722.0
401168.0,524287.0,239284.0,336740.0
401211.0,524287.0,239335.0,336767.0
401123.0,524287.0,239286.0,336733.0
401205.0,524287.0,239348.0,336779.0
401201.0,524287.0,239415.0,336753.0
401185.0,524287.0,239505.0,336853.0
401113.0,524287.0,239515.0,336895.0
401140.0,524287.0,239519.0,336864.0
401129.0,524287.0,239584.0,336886.0
401045.0,524287.0,239593.0,336889.0
401025.0,524287.0,239556.0,336896.0
400992.0,524287.0,239527.0,336850.0
400991.0,524287.0,239452.0,336806.0
400981.0,524287.0,239413.0,336782.0
400923.0,524287.0,239347.0,336754.0
400969.0,524287.0,239292.0,336648.0
400938.0,524287.0,239189.0,336577.0
400915.0,524287.0,239103.0,336556.0
400878.0,524287.0,239024.0,336466.0
400892.0,524287.0,238961.0,336375.0
400897.0,524287.0,238873.0,336306.0
400897.0,524287.0,238870.0,336268.0
400879.0,524287.0,238797.0,336204.0
400864.0,524287.0,238702.0,336099.0
400861.0,524287.0,238688.0,336071.0
400837.0,524287.0,238679.0,336007.0
400845.0,524287.0,238646.0,335918.0
400818.0,524287.0,238566.0,335874.0
400776.0,524287.0,238521.0,335850.0
400820.0,524287.0,238474.0,335773.0
400815.0,524287.0,238439.0,335766.0
400778.0,524287.0,238349.0,335699.0
400815.0,524287.0,238325.0,335695.0
400703.0,524287.0,238340.0,335675.0
400719.0,524287.0,238262.0,335612.0
400769.0,524287.0,238293.0,335611.0
400761.0,524287.0,238272.0,335596.0
400680.0,524287.0,238211.0,335602.0
400707.0,524287.0,238150.0,335537.0
400646.0,524287.0,238117.0,335493.0
400670.0,524287.0,238103.0,335464.0
400689.0,524287.0,238055.0,335460.0
400697.0,524287.0,238052.0,335410.0
400616.0,524287.0,238032.0,335373.0
400604.0,524287.0,238002.0,335369.0
400570.0,524287.0,238020.0,335390.0
400567.0,524287.0,237969.0,335329.0
400594.0,524287.0,237956.0,335302.0
400599.0,524287.0,237910.0,335314.0
400545.0,524287.0,237896.0,335254.0
400542.0,524287.0,237883.0,335252.0
400578.0,524287.0,237868.0,335250.0
400563.0,524287.0,237845.0,335209.0
400519.0,524287.0,237804.0,335167.0
400521.0,524287.0,237816.0,335168.0
400506.0,524287.0,237784.0,335127.0
400470.0,524287.0,237744.0,335143.0
400476.0,524287.0,237748.0,335107.0
400552.0,524287.0,237723.0,335049.0
400494.0,524287.0,237721.0,335025.0
400527.0,524287.0,237700.0,334992.0
400476.0,524287.0,237642.0,334976.0
400499.0,524287.0,237594.0,334929.0
400497.0,524287.0,237582.0,334931.0
400501.0,524287.0,237583.0,334896.0
400508.0,524287.0,237572.0,334889.0
400494.0,524287.0,237558.0,334892.0
400567.0,524287.0,237498.0,334825.0
400571.0,524287.0,237483.0,334809.0
400466.0,524287.0,237468.0,334793.0
400462.0,524287.0,237330.0,334730.0
400516.0,524287.0,237360.0,334728.0
400525.0,524287.0,237378.0,334766.0
400511.0,524287.0,237414.0,334810.0
400506.0,524287.0,237375.0,334822.0
400486.0,524287.0,237376.0,334840.0
400443.0,524287.0,237338.0,334835.0
400456.0,524287.0,237336.0,334841.0
400431.0,524287.0,237313.0,334854.0
400355.0,524287.0,237295.0,334802.0
400319.0,524287.0,237180.0,334707.0
400278.0,524287.0,237168.0,334689.0
400223.0,524287.0,237142.0,334694.0
400139.0,524287.0,237088.0,334656.0
400109.0,524287.0,237065.0,334604.0
400007.0,524287.0,237033.0,334600.0
399990.0,524287.0,237002.0,334575.0
399868.0,524287.0,236916.0,334540.0
399840.0,524287.0,236881.0,334473.0
399783.0,524287.0,236787.0,334437.0
399725.0,524287.0,236729.0,334373.0
399690.0,524287.0,236766.0,334418.0
399606.0,524287.0,236715.0,334384.0
399593.0,524287.0,236712.0,334375.0
399568.0,524287.0,236725.0,334349.0
399461.0,524287.0,236720.0,334376.0
399463.0,524287.0,236757.0,334407.0
399419.0,524287.0,236720.0,334341.0
399350.0,524287.0,236687.0,334297.0
399297.0,524287.0,236666.0,334327.0
399324.0,524287.0,236686.0,334296.0
399224.0,524287.0,236737.0,334340.0
399174.0,524287.0,236773.0,334353.0
399093.0,524287.0,236708.0,334327.0
399075.0,524287.0,236716.0,334268.0
399033.0,524287.0,236777.0,334344.0
399012.0,524287.0,236814.0,334355.0
398962.0,524287.0,236868.0,334369.0
398917.0,524287.0,236847.0,334392.0
398885.0,524287.0,236880.0,334412.0
398847.0,524287.0,236938.0,334496.0
398843.0,524287.0,236975.0,334502.0
398818.0,524287.0,237028.0,334599.0
398802.0,524287.0,237049.0,334626.0
398796.0,524287.0,237054.0,334639.0
398751.0,524287.0,237007.0,334673.0
398754.0,524287.0,236988.0,334732.0
398707.0,524287.0,236981.0,334725.0
398682.0,524287.0,236974.0,334695.0
398660.0,524287.0,236965.0,334766.0
398645.0,524287.0,236938.0,334719.0
398621.0,524287.0,236915.0,334737.0
398624.0,524287.0,236872.0,334736.0
398623.0,524287.0,236887.0,334716.0
398618.0,524287.0,236823.0,334714.0
398573.0,524287.0,236782.0,334714.0
398571.0,524287.0,236779.0,334697.0
398574.0,524287.0,236765.0,334682.0
398545.0,524287.0,236699.0,334688.0
398478.0,524287.0,236652.0,334721.0
398511.0,524287.0,236650.0,334659.0
398503.0,524287.0,236654.0,334675.0
398456.0,524287.0,236658.0,334699.0
398469.0,524287.0,236596.0,334649.0
398404.0,524287.0,236533.0,334618.0
398437.0,524287.0,236476.0,334551.0
398397.0,524287.0,236451.0,334552.0
398387.0,524287.0,236392.0,334510.0
398310.0,524287.0,236402.0,334543.0
398334.0,524287.0,236419.0,334541.0
398281.0,524287.0,236387.0,334549.0
398246.0,524287.0,236300.0,334515.0
398260.0,524287.0,236287.0,334476.0
398235.0,524287.0,236251.0,334506.0
398260.0,524287.0,236248.0,334504.0
398253.0,524287.0,236204.0,334491.0
398220.0,524287.0,236212.0,334448.0
398203.0,524287.0,236192.0,334501.0
398240.0,524287.0,236271.0,334529.0
398172.0,524287.0,236262.0,334535.0
