351175.0,483351.0,215164.0,319391.0
351220.0,483411.0,215181.0,319385.0
351290.0,483553.0,215232.0,319463.0
351326.0,483664.0,215303.0,319443.0
351341.0,483701.0,215313.0,319457.0
351447.0,483768.0,215342.0,319438.0
351422.0,483792.0,215350.0,319447.0
351512.0,483855.0,215302.0,319329.0
351485.0,483954.0,215317.0,319256.0
351576.0,484011.0,215299.0,319237.0
351613.0,484027.0,215334.0,319282.0
351656.0,484124.0,215372.0,319234.0
351670.0,484140.0,215405.0,319239.0
351628.0,484160.0,215451.0,319300.0
351665.0,484181.0,215508.0,319297.0
351712.0,484179.0,215610.0,319363.0
351722.0,484209.0,215650.0,319410.0
351665.0,484115.0,215720.0,319448.0
351616.0,484154.0,215767.0,319474.0
351628.0,484111.0,215805.0,319550.0
351632.0,484090.0,215856.0,319495.0
351629.0,484119.0,215937.0,319567.0
351564.0,484067.0,215954.0,319630.0
351597.0,484080.0,216048.0,319620.0
351519.0,484060.0,216113.0,319659.0
351516.0,484048.0,216123.0,319704.0
351567.0,484125.0,216183.0,319747.0
351544.0,484136.0,216279.0,319811.0
351527.0,484093.0,216343.0,319889.0
351552.0,484075.0,216429.0,319970.0
351573.0,484190.0,216487.0,320027.0
351551.0,484152.0,216587.0,320107.0
351561.0,484263.0,216707.0,320196.0
351543.0,484235.0,216812.0,320265.0
351596.0,484277.0,216926.0,320363.0
351612.0,484335.0,217058.0,320444.0
351575.0,484346.0,217173.0,320625.0
351626.0,484356.0,217249.0,320718.0
351612.0,484378.0,217334.0,320766.0
351629.0,484437.0,217420.0,320876.0
351618.0,484473.0,217533.0,320987.0
351671.0,484528.0,217650.0,321103.0
351655.0,484547.0,217732.0,321237.0
351678.0,484612.0,217788.0,321297.0
351702.0,484600.0,217859.0,321405.0
351682.0,484696.0,217996.0,321541.0
351675.0,484652.0,218137.0,321692.0
351693.0,484722.0,218268.0,321850.0
351697.0,484735.0,218362.0,321995.0
351750.0,484790.0,218475.0,322139.0
351766.0,484885.0,218528.0,322244.0
351746.0,484931.0,218630.0,322339.0
351787.0,484996.0,218711.0,322421.0
351801.0,485012.0,218784.0,322552.0
351892.0,485067.0,218862.0,322637.0
351827.0,485060.0,218918.0,322724.0
351852.0,485119.0,218987.0,322789.0
351895.0,485169.0,219053.0,322877.0
351891.0,485208.0,219102.0,322926.0
351889.0,485276.0,219135.0,322961.0
351948.0,485357.0,219183.0,323059.0
351966.0,485356.0,219251.0,323089.0
352022.0,485383.0,219282.0,323177.0
352070.0,485453.0,219327.0,323196.0
352041.0,485533.0,219360.0,323242.0
352022.0,485559.0,219397.0,323263.0
352095.0,485616.0,219414.0,323256.0
352136.0,485637.0,219434.0,323341.0
352138.0,485681.0,219489.0,323320.0
352151.0,485725.0,219541.0,323427.0
352195.0,485807.0,219598.0,323495.0
352223.0,485874.0,219647.0,323580.0
352270.0,485986.0,219751.0,323616.0
352286.0,485929.0,219787.0,323728.0
352343.0,486014.0,219816.0,323702.0
352327.0,486062.0,219821.0,323728.0
352397.0,486122.0,219857.0,323725.0
352375.0,486112.0,219859.0,323756.0
352384.0,486142.0,219865.0,323774.0
352370.0,486196.0,219896.0,323796.0
352408.0,486193.0,219867.0,323815.0
352474.0,486263.0,219856.0,323782.0
352457.0,486301.0,219827.0,323706.0
352474.0,486282.0,219794.0,323712.0
352534.0,486355.0,219808.0,323668.0
352510.0,486374.0,219799.0,323690.0
352534.0,486361.0,219778.0,323677.0
352545.0,486446.0,219809.0,323697.0
352560.0,486415.0,219835.0,323719.0
352552.0,486456.0,219795.0,323669.0
352550.0,486461.0,219812.0,323695.0
352500.0,486441.0,219776.0,323653.0
352505.0,486361.0,219768.0,323607.0
352438.0,486342.0,219794.0,323666.0
352474.0,486285.0,219784.0,323574.0
352407.0,486227.0,219726.0,323561.0
352325.0,486177.0,219711.0,323549.0
352306.0,486176.0,219674.0,323525.0
352289.0,486048.0,219645.0,323508.0
352202.0,485980.0,219613.0,323503.0
352211.0,485949.0,219595.0,323438.0
352219.0,485871.0,219498.0,323355.0
352114.0,485814.0,219465.0,323287.0
352082.0,485755.0,219420.0,323253.0
352032.0,485785.0,219393.0,323252.0
352008.0,485711.0,219349.0,323192.0
352020.0,485639.0,219335.0,323190.0
351946.0,485610.0,219360.0,323169.0
351891.0,485547.0,219338.0,323151.0
351900.0,485508.0,219327.0,323135.0
351872.0,485418.0,219317.0,323104.0
351843.0,485360.0,219262.0,323068.0
351757.0,485304.0,219209.0,322978.0
351712.0,485243.0,219174.0,322944.0
351673.0,485179.0,219098.0,322906.0
351660.0,485160.0,219054.0,322864.0
351591.0,485055.0,219051.0,322800.0
351536.0,484958.0,219010.0,322726.0
351517.0,484893.0,218935.0,322683.0
351466.0,484852.0,218895.0,322667.0
351436.0,484881.0,218908.0,322612.0
351368.0,484781.0,218905.0,322578.0
351381.0,484753.0,218920.0,322560.0
351332.0,484694.0,218912.0,322601.0
351316.0,484701.0,218918.0,322576.0
351260.0,484605.0,218930.0,322584.0
351203.0,484656.0,218954.0,322624.0
351280.0,484591.0,218968.0,322614.0
351233.0,484598.0,218934.0,322594.0
351230.0,484521.0,218984.0,322622.0
351219.0,484565.0,218975.0,322638.0
351238.0,484572.0,219006.0,322638.0
351220.0,484552.0,219008.0,322674.0
351195.0,484535.0,219075.0,322722.0
351247.0,484613.0,219079.0,322753.0
351230.0,484638.0,219099.0,322776.0
351193.0,484607.0,219107.0,322770.0
351232.0,484611.0,219145.0,322809.0
351265.0,484693.0,219155.0,322863.0
351257.0,484698.0,219232.0,322921.0
351264.0,484662.0,219243.0,322971.0
351306.0,484784.0,219279.0,322998.0
351318.0,484789.0,219323.0,323088.0
351342.0,484810.0,219355.0,323123.0
351414.0,484861.0,219360.0,323160.0
351385.0,484910.0,219397.0,323240.0
351430.0,484926.0,219445.0,323257.0
351453.0,484975.0,219435.0,323281.0
351497.0,485044.0,219464.0,323289.0
351486.0,485047.0,219450.0,323359.0
351536.0,485105.0,219471.0,323320.0
351549.0,485143.0,219483.0,323332.0
351586.0,485144.0,219507.0,323395.0
351626.0,485237.0,219476.0,323415.0
351627.0,485233.0,219496.0,323390.0
351646.0,485268.0,219505.0,323381.0
351687.0,485319.0,219484.0,323372.0
351684.0,485370.0,219480.0,323390.0
351771.0,485310.0,219471.0,323420.0
351777.0,485383.0,219448.0,323387.0
351784.0,485457.0,219464.0,323362.0
351820.0,485472.0,219477.0,323421.0
351861.0,485486.0,219485.0,323410.0
351857.0,485486.0,219515.0,323433.0
351911.0,485560.0,219543.0,323472.0
351876.0,485572.0,219573.0,323493.0
351910.0,485597.0,219613.0,323556.0
351900.0,485552.0,219695.0,323582.0
351922.0,485580.0,219718.0,323596.0
351873.0,485555.0,219752.0,323619.0
351815.0,485522.0,219773.0,323646.0
351822.0,485496.0,219783.0,323631.0
351800.0,485422.0,219806.0,323691.0
351769.0,485410.0,219837.0,323646.0
351709.0,485381.0,219819.0,323702.0
351674.0,485340.0,219827.0,323654.0
351679.0,485323.0,219876.0,323731.0
351656.0,485251.0,219865.0,323684.0
351566.0,485227.0,219860.0,323652.0
351649.0,485273.0,219899.0,323709.0
351617.0,485220.0,219914.0,323766.0
351592.0,485236.0,219936.0,323729.0
351578.0,485259.0,219963.0,323735.0
351562.0,485262.0,220030.0,323818.0
351577.0,485321.0,220118.0,323838.0
351568.0,485286.0,220192.0,323964.0
351630.0,485354.0,220278.0,323989.0
351673.0,485419.0,220420.0,324060.0
351672.0,485526.0,220518.0,324120.0
351717.0,485602.0,220574.0,324190.0
351768.0,485693.0,220689.0,324257.0
351829.0,485817.0,220747.0,324322.0
351877.0,485875.0,220818.0,324390.0
351889.0,485962.0,220894.0,324405.0
351944.0,486015.0,220957.0,324520.0
351964.0,486168.0,221009.0,324523.0
351996.0,486169.0,221084.0,324548.0
352077.0,486223.0,221107.0,324580.0
352100.0,486339.0,221117.0,324574.0
352117.0,486357.0,221171.0,324588.0
352207.0,486424.0,221151.0,324586.0
352161.0,486492.0,221188.0,324602.0
352225.0,486516.0,221182.0,324598.0
352230.0,486617.0,221225.0,324647.0
352309.0,486705.0,221249.0,324658.0
352286.0,486689.0,221264.0,324663.0
352345.0,486804.0,221315.0,324610.0
352371.0,486856.0,221292.0,324675.0
352420.0,486914.0,221312.0,324670.0
352421.0,486980.0,221312.0,324676.0
352458.0,487071.0,221290.0,324673.0
352445.0,487050.0,221340.0,324674.0
352516.0,487094.0,221387.0,324730.0
352537.0,487151.0,221350.0,324734.0
352594.0,487229.0,221379.0,324767.0
352598.0,487258.0,221394.0,324733.0
352652.0,487262.0,221408.0,324725.0
352647.0,487285.0,221384.0,324777.0
352636.0,487185.0,221427.0,324771.0
352734.0,487188.0,221447.0,324797.0
352691.0,487182.0,221471.0,324821.0
352761.0,487279.0,221440.0,324779.0
352734.0,487228.0,221446.0,324783.0
352759.0,487251.0,221439.0,324762.0
352777.0,487313.0,221414.0,324788.0
352805.0,487355.0,221426.0,324767.0
352813.0,487321.0,221403.0,324750.0
352871.0,487366.0,221407.0,324764.0
352846.0,487429.0,221389.0,324790.0
352892.0,487500.0,221400.0,324802.0
352882.0,487499.0,221412.0,324788.0
352950.0,487479.0,221431.0,324756.0
352976.0,487612.0,221420.0,324795.0
352984.0,487647.0,221410.0,324790.0
353057.0,487711.0,221432.0,324846.0
353049.0,487792.0,221463.0,324854.0
353124.0,487897.0,221571.0,324933.0
353209.0,488019.0,221689.0,325091.0
353275.0,488189.0,221792.0,325174.0
353373.0,488336.0,221918.0,325276.0
353414.0,488536.0,222054.0,325355.0
353464.0,488526.0,222182.0,325435.0
353589.0,488715.0,222257.0,325538.0
353636.0,488781.0,222365.0,325578.0
353668.0,488956.0,222426.0,325604.0
353699.0,488957.0,222510.0,325705.0
353753.0,489020.0,222591.0,325734.0
353735.0,489045.0,222665.0,325771.0
353761.0,489066.0,222662.0,325767.0
353711.0,489106.0,222698.0,325728.0
353725.0,489102.0,222720.0,325745.0
353708.0,489129.0,222735.0,325759.0
353686.0,489130.0,222720.0,325706.0
353684.0,489160.0,222711.0,325677.0
353642.0,489163.0,222730.0,325686.0
353676.0,489188.0,222719.0,325648.0
353650.0,489187.0,222633.0,325609.0
353674.0,489197.0,222631.0,325576.0
353674.0,489110.0,222577.0,325549.0
353642.0,489176.0,222540.0,325511.0
353662.0,489154.0,222542.0,325495.0
353614.0,489147.0,222509.0,325456.0
353674.0,489155.0,222497.0,325404.0
353584.0,489082.0,222471.0,325411.0
353634.0,489083.0,222422.0,325342.0
353601.0,489049.0,222386.0,325301.0
353614.0,489028.0,222370.0,325279.0
353571.0,489031.0,222363.0,325287.0
353533.0,489009.0,222339.0,325242.0
353519.0,488962.0,222329.0,325226.0
353507.0,488990.0,222333.0,325245.0
353510.0,488925.0,222326.0,325219.0
353458.0,488905.0,222279.0,325205.0
353405.0,488812.0,222256.0,325179.0
353381.0,488748.0,222267.0,325121.0
353399.0,488746.0,222210.0,325115.0
353348.0,488640.0,222227.0,325079.0
353369.0,488581.0,222206.0,325070.0
353286.0,488554.0,222221.0,325040.0
353285.0,488522.0,222213.0,325047.0
353251.0,488524.0,222228.0,325024.0
353213.0,488460.0,222195.0,325040.0
353189.0,488396.0,222198.0,325005.0
353201.0,488342.0,222185.0,324976.0
353133.0,488301.0,222132.0,324952.0
353144.0,488311.0,222157.0,324909.0
353132.0,488274.0,222165.0,324938.0
353072.0,488202.0,222141.0,324931.0
353049.0,488164.0,222163.0,324902.0
353020.0,488148.0,222170.0,324882.0
353013.0,488083.0,222147.0,324898.0
353015.0,488061.0,222170.0,324849.0
353052.0,488013.0,222164.0,324872.0
352974.0,488024.0,222144.0,324884.0
352983.0,488002.0,222109.0,324888.0
352942.0,487958.0,222161.0,324870.0
352946.0,487959.0,222150.0,324820.0
352944.0,487892.0,222070.0,324769.0
352953.0,487918.0,222125.0,324800.0
352941.0,487917.0,222126.0,324800.0
352897.0,487878.0,222104.0,324780.0
352920.0,487921.0,222071.0,324770.0
352890.0,487862.0,222125.0,324814.0
352931.0,487905.0,222097.0,324784.0
352921.0,487849.0,222134.0,324778.0
352885.0,487835.0,222152.0,324771.0
352899.0,487847.0,222162.0,324829.0
352933.0,487833.0,222197.0,324834.0
352911.0,487860.0,222233.0,324888.0
352913.0,487875.0,222263.0,324923.0
352905.0,487837.0,222291.0,324896.0
352927.0,487797.0,222296.0,324942.0
352930.0,487849.0,222316.0,324907.0
352918.0,487865.0,222325.0,324940.0
352879.0,487810.0,222302.0,324928.0
352937.0,487905.0,222321.0,324938.0
352959.0,487875.0,222318.0,324936.0
352925.0,487848.0,222297.0,324952.0
352929.0,487864.0,222316.0,324956.0
352955.0,487824.0,222381.0,324970.0
352947.0,487889.0,222389.0,324974.0
352949.0,487872.0,222411.0,324961.0
352899.0,487765.0,222436.0,325006.0
352847.0,487749.0,222477.0,324997.0
352840.0,487681.0,222469.0,325010.0
352780.0,487667.0,222494.0,324978.0
352748.0,487551.0,222458.0,324954.0
352757.0,487479.0,222456.0,324974.0
352597.0,487432.0,222464.0,324941.0
352592.0,487319.0,222481.0,324945.0
352552.0,487324.0,222440.0,324907.0
352548.0,487240.0,222459.0,324965.0
352497.0,487176.0,222441.0,324899.0
352444.0,487064.0,222499.0,324925.0
352459.0,487096.0,222512.0,324915.0
352417.0,487055.0,222493.0,324931.0
352366.0,487004.0,222518.0,324939.0
352366.0,486986.0,222537.0,324929.0
352346.0,486931.0,222524.0,324929.0
352356.0,486867.0,222560.0,324907.0
352313.0,486945.0,222555.0,324892.0
352284.0,486865.0,222567.0,324952.0
352311.0,486777.0,222612.0,324912.0
352253.0,486738.0,222620.0,324923.0
352237.0,486718.0,222643.0,324902.0
352196.0,486704.0,222650.0,324961.0
352210.0,486707.0,222669.0,324951.0
352229.0,486627.0,222695.0,324949.0
352143.0,486642.0,222716.0,324915.0
352158.0,486657.0,222742.0,324958.0
352121.0,486627.0,222770.0,324996.0
352117.0,486623.0,222825.0,324919.0
352095.0,486591.0,222834.0,324986.0
352099.0,486558.0,222837.0,324938.0
352053.0,486528.0,222820.0,324942.0
352077.0,486465.0,222864.0,324933.0
352042.0,486464.0,222894.0,324957.0
352065.0,486464.0,222910.0,324972.0
352019.0,486428.0,222906.0,324918.0
352007.0,486393.0,222965.0,324941.0
352023.0,486373.0,222988.0,324968.0
351985.0,486403.0,223005.0,325009.0
351981.0,486398.0,223090.0,325024.0
351999.0,486314.0,223135.0,325063.0
352026.0,486352.0,223152.0,325091.0
351998.0,486358.0,223165.0,325103.0
352000.0,486358.0,223240.0,325127.0
351971.0,486403.0,223264.0,325156.0
352001.0,486429.0,223289.0,325171.0
351956.0,486369.0,223333.0,325178.0
352009.0,486369.0,223371.0,325197.0
352016.0,486407.0,223349.0,325182.0
351993.0,486406.0,223405.0,325134.0
352011.0,486431.0,223422.0,325157.0
352036.0,486438.0,223434.0,325203.0
352019.0,486451.0,223409.0,325192.0
352032.0,486491.0,223442.0,325164.0
352028.0,486476.0,223454.0,325172.0
352038.0,486464.0,223491.0,325233.0
352049.0,486477.0,223533.0,325228.0
352062.0,486535.0,223556.0,325280.0
352071.0,486520.0,223553.0,325293.0
352083.0,486559.0,223585.0,325319.0
352119.0,486527.0,223628.0,325332.0
352141.0,486578.0,223638.0,325359.0
352175.0,486574.0,223683.0,325349.0
352181.0,486603.0,223710.0,325412.0
352192.0,486617.0,223752.0,325435.0
352192.0,486665.0,223743.0,325458.0
352253.0,486665.0,223745.0,325503.0
352225.0,486732.0,223737.0,325479.0
352255.0,486771.0,223717.0,325440.0
352266.0,486768.0,223751.0,325431.0
352300.0,486816.0,223754.0,325487.0
352301.0,486766.0,223786.0,325471.0
352305.0,486822.0,223769.0,325493.0
352264.0,486771.0,223790.0,325519.0
352283.0,486726.0,223841.0,325520.0
352242.0,486687.0,223797.0,325484.0
352211.0,486650.0,223807.0,325541.0
352194.0,486534.0,223778.0,325448.0
352186.0,486550.0,223808.0,325468.0
352103.0,486417.0,223815.0,325445.0
352037.0,486412.0,223789.0,325453.0
352051.0,486339.0,223794.0,325490.0
351985.0,486333.0,223804.0,325437.0
351903.0,486247.0,223805.0,325469.0
351995.0,486290.0,223844.0,325464.0
351913.0,486176.0,223839.0,325468.0
351905.0,486200.0,223833.0,325447.0
351852.0,486206.0,223829.0,325499.0
351851.0,486106.0,223841.0,325512.0
351858.0,486145.0,223861.0,325474.0
351850.0,486105.0,223890.0,325516.0
351817.0,486024.0,223910.0,325535.0
351810.0,486002.0,223948.0,325574.0
351796.0,486020.0,223968.0,325563.0
351787.0,486013.0,223989.0,325597.0
351744.0,485981.0,224010.0,325600.0
351753.0,486035.0,224042.0,325600.0
351774.0,485941.0,224052.0,325650.0
351756.0,485935.0,224061.0,325717.0
351779.0,485915.0,224073.0,325692.0
351742.0,485952.0,224116.0,325697.0
351788.0,485977.0,224157.0,325747.0
351741.0,485938.0,224171.0,325785.0
351763.0,485907.0,224188.0,325755.0
351765.0,485924.0,224208.0,325801.0
351743.0,485934.0,224198.0,325769.0
351719.0,485919.0,224229.0,325795.0
351744.0,485918.0,224233.0,325773.0
351745.0,485874.0,224201.0,325764.0
351758.0,485896.0,224196.0,325774.0
351787.0,485926.0,224227.0,325782.0
351713.0,485861.0,224243.0,325759.0
351782.0,485939.0,224247.0,325793.0
351732.0,485933.0,224254.0,325756.0
351761.0,485931.0,224272.0,325811.0
351765.0,485953.0,224264.0,325778.0
