399597.0,524287.0,265843.0,352817.0
399597.0,524287.0,265853.0,352779.0
399622.0,524287.0,265855.0,352871.0
399625.0,524287.0,265898.0,352863.0
399640.0,524287.0,265935.0,352886.0
399730.0,524287.0,265941.0,352924.0
399649.0,524287.0,265944.0,352924.0
399607.0,524287.0,265950.0,352917.0
399704.0,524287.0,265926.0,352888.0
399649.0,524287.0,265928.0,352892.0
399641.0,524287.0,265929.0,352856.0
399641.0,524287.0,265908.0,352814.0
399610.0,524287.0,265912.0,352817.0
399598.0,524287.0,265899.0,352822.0
399547.0,524287.0,265907.0,352822.0
399535.0,524287.0,265904.0,352837.0
399573.0,524287.0,265931.0,352847.0
399569.0,524287.0,265975.0,352865.0
399591.0,524287.0,265996.0,352938.0
399594.0,524287.0,265967.0,352888.0
399623.0,524287.0,266000.0,352919.0
399562.0,524287.0,266043.0,352892.0
399500.0,524287.0,266045.0,352950.0
399527.0,524287.0,266027.0,352922.0
399558.0,524287.0,266035.0,352940.0
399580.0,524287.0,266059.0,352907.0
399586.0,524287.0,266035.0,352942.0
399518.0,524287.0,266080.0,352871.0
399561.0,524287.0,266037.0,352899.0
399623.0,524287.0,266060.0,352897.0
399584.0,524287.0,266062.0,352863.0
399571.0,524287.0,266078.0,352882.0
399591.0,524287.0,266078.0,352918.0
399593.0,524287.0,266085.0,352910.0
399584.0,524287.0,266070.0,352910.0
399551.0,524287.0,266043.0,352895.0
399573.0,524287.0,266078.0,352958.0
399602.0,524287.0,266145.0,352937.0
399576.0,524287.0,266158.0,352986.0
399645.0,524287.0,266222.0,353020.0
399611.0,524287.0,266240.0,352991.0
399669.0,524287.0,266222.0,353032.0
399691.0,524287.0,266242.0,353053.0
399627.0,524287.0,266251.0,353089.0
399684.0,524287.0,266266.0,353097.0
399652.0,524287.0,266278.0,352999.0
399678.0,524287.0,266271.0,353040.0
399664.0,524287.0,266311.0,353071.0
399720.0,524287.0,266311.0,353117.0
399756.0,524287.0,266412.0,353135.0
399781.0,524287.0,266406.0,353175.0
399772.0,524287.0,266413.0,353188.0
399808.0,524287.0,266432.0,353167.0
399754.0,524287.0,266419.0,353177.0
399783.0,524287.0,266417.0,353132.0
399851.0,524287.0,266403.0,353141.0
399833.0,524287.0,266382.0,353123.0
399817.0,524287.0,266366.0,353142.0
399846.0,524287.0,266414.0,353103.0
399853.0,524287.0,266348.0,353121.0
399791.0,524287.0,266345.0,353060.0
399765.0,524287.0,266343.0,353043.0
399803.0,524287.0,266308.0,353066.0
399810.0,524287.0,266294.0,352965.0
399796.0,524287.0,266296.0,352989.0
399673.0,524287.0,266258.0,352936.0
399698.0,524287.0,266184.0,352859.0
399685.0,524287.0,266200.0,352866.0
399677.0,524287.0,266208.0,352863.0
399691.0,524287.0,266184.0,352813.0
399600.0,524287.0,266152.0,352838.0
399631.0,524287.0,266178.0,352806.0
399639.0,524287.0,266170.0,352813.0
399613.0,524287.0,266196.0,352849.0
399608.0,524287.0,266191.0,352863.0
399592.0,524287.0,266214.0,352861.0
399627.0,524287.0,266223.0,352828.0
399598.0,524287.0,266215.0,352838.0
399586.0,524287.0,266249.0,352822.0
399607.0,524287.0,266239.0,352878.0
399625.0,524287.0,266258.0,352910.0
399644.0,524287.0,266273.0,352892.0
399620.0,524287.0,266295.0,352940.0
399678.0,524287.0,266286.0,352987.0
399606.0,524287.0,266333.0,352987.0
399627.0,524287.0,266348.0,352956.0
399647.0,524287.0,266346.0,352986.0
399610.0,524287.0,266374.0,352980.0
399613.0,524287.0,266369.0,352997.0
399607.0,524287.0,266358.0,353002.0
399545.0,524287.0,266343.0,352999.0
399516.0,524287.0,266393.0,353034.0
399446.0,524287.0,266391.0,353029.0
399488.0,524287.0,266396.0,353036.0
399510.0,524287.0,266446.0,353066.0
399431.0,524287.0,266427.0,353066.0
399519.0,524287.0,266437.0,353151.0
399419.0,524287.0,266493.0,353084.0
399417.0,524287.0,266489.0,353127.0
399453.0,524287.0,266430.0,353117.0
399435.0,524287.0,266476.0,353073.0
399379.0,524287.0,266489.0,353116.0
399386.0,524287.0,266437.0,353075.0
399381.0,524287.0,266397.0,353081.0
399298.0,524287.0,266404.0,353051.0
399302.0,524287.0,266383.0,353056.0
399280.0,524287.0,266360.0,353030.0
399251.0,524287.0,266365.0,353048.0
399237.0,524287.0,266387.0,352996.0
399216.0,524287.0,266293.0,353016.0
399139.0,524287.0,266288.0,353046.0
399149.0,524287.0,266311.0,353013.0
399153.0,524287.0,266332.0,353067.0
399117.0,524287.0,266313.0,353091.0
399061.0,524287.0,266315.0,353100.0
399097.0,524287.0,266382.0,353172.0
399075.0,524287.0,266403.0,353134.0
399084.0,524287.0,266491.0,353267.0
399110.0,524287.0,266462.0,353281.0
399097.0,524287.0,266482.0,353268.0
399087.0,524287.0,266501.0,353313.0
399140.0,524287.0,266483.0,353308.0
399124.0,524287.0,266538.0,353335.0
399097.0,524287.0,266560.0,353378.0
399129.0,524287.0,266566.0,353337.0
399117.0,524287.0,266604.0,353352.0
399132.0,524287.0,266596.0,353384.0
399163.0,524287.0,266631.0,353382.0
399123.0,524287.0,266637.0,353400.0
399219.0,524287.0,266637.0,353386.0
399159.0,524287.0,266620.0,353401.0
