374428.0,523335.0,250923.0,347590.0
374470.0,523251.0,250870.0,347547.0
374409.0,523213.0,250847.0,347562.0
374383.0,523130.0,250837.0,347519.0
374398.0,523121.0,250772.0,347507.0
374422.0,523071.0,250723.0,347486.0
374365.0,523060.0,250732.0,347517.0
374360.0,522955.0,250706.0,347509.0
374276.0,522949.0,250698.0,347509.0
374350.0,522930.0,250696.0,347493.0
374314.0,522944.0,250706.0,347509.0
374287.0,522905.0,250690.0,347466.0
374331.0,522843.0,250668.0,347488.0
374313.0,522860.0,250639.0,347426.0
374280.0,522809.0,250596.0,347449.0
374297.0,522760.0,250573.0,347357.0
374263.0,522785.0,250501.0,347351.0
374255.0,522719.0,250537.0,347370.0
374197.0,522675.0,250501.0,347320.0
374191.0,522676.0,250513.0,347345.0
374193.0,522597.0,250477.0,347269.0
374159.0,522478.0,250443.0,347260.0
374153.0,522418.0,250435.0,347211.0
374115.0,522398.0,250393.0,347252.0
374003.0,522324.0,250361.0,347214.0
374024.0,522209.0,250310.0,347224.0
373989.0,522169.0,250315.0,347230.0
373940.0,522050.0,250337.0,347264.0
373927.0,522044.0,250332.0,347234.0
373846.0,521984.0,250286.0,347242.0
373786.0,521893.0,250297.0,347216.0
373801.0,521826.0,250236.0,347214.0
373701.0,521694.0,250228.0,347211.0
373719.0,521601.0,250200.0,347181.0
373659.0,521603.0,250132.0,347126.0
373597.0,521451.0,250089.0,347124.0
373550.0,521397.0,250044.0,347102.0
373572.0,521316.0,249991.0,347001.0
373483.0,521224.0,249927.0,346949.0
373456.0,521183.0,249875.0,346943.0
373418.0,521078.0,249855.0,346923.0
373364.0,521012.0,249821.0,346907.0
373310.0,521020.0,249856.0,346930.0
373309.0,520964.0,249864.0,346913.0
373287.0,520932.0,249921.0,346939.0
373248.0,520927.0,250059.0,346957.0
373239.0,520929.0,250267.0,347098.0
373210.0,520975.0,250570.0,347268.0
373264.0,521053.0,250776.0,347379.0
373253.0,521111.0,250972.0,347548.0
373200.0,521191.0,251212.0,347651.0
373241.0,521286.0,251387.0,347740.0
373256.0,521300.0,251503.0,347807.0
373255.0,521366.0,251664.0,347954.0
373222.0,521383.0,251842.0,348031.0
373242.0,521521.0,252022.0,348070.0
373243.0,521574.0,252185.0,348213.0
373270.0,521610.0,252408.0,348285.0
373301.0,521728.0,252601.0,348440.0
373355.0,521831.0,252773.0,348469.0
373362.0,522015.0,252950.0,348543.0
373412.0,522155.0,253228.0,348613.0
373412.0,522341.0,253450.0,348704.0
373523.0,522575.0,253646.0,348785.0
373597.0,522707.0,253879.0,348883.0
373584.0,522933.0,254075.0,348989.0
373656.0,523058.0,254240.0,349093.0
373724.0,523183.0,254349.0,349102.0
373766.0,523347.0,254387.0,349172.0
373754.0,523412.0,254373.0,349146.0
373846.0,523452.0,254412.0,349213.0
373874.0,523540.0,254381.0,349147.0
373930.0,523618.0,254343.0,349126.0
373960.0,523577.0,254339.0,349127.0
373956.0,523644.0,254259.0,349107.0
373997.0,523617.0,254224.0,349087.0
374007.0,523636.0,254204.0,349085.0
374034.0,523704.0,254180.0,349089.0
374029.0,523703.0,254140.0,349062.0
374028.0,523767.0,254096.0,349061.0
374072.0,523747.0,254124.0,349066.0
374108.0,523770.0,254074.0,349057.0
374163.0,523743.0,253998.0,349034.0
374137.0,523825.0,254009.0,349041.0
374152.0,523853.0,253941.0,349025.0
374148.0,523756.0,253814.0,348933.0
374160.0,523719.0,253758.0,348934.0
374158.0,523693.0,253633.0,348859.0
374150.0,523659.0,253533.0,348842.0
374201.0,523719.0,253443.0,348791.0
374119.0,523607.0,253355.0,348698.0
374164.0,523494.0,253269.0,348700.0
374101.0,523540.0,253259.0,348652.0
374141.0,523424.0,253157.0,348577.0
374084.0,523379.0,253078.0,348572.0
374056.0,523267.0,253018.0,348525.0
374014.0,523218.0,252977.0,348469.0
374014.0,523079.0,252895.0,348444.0
373942.0,522991.0,252824.0,348432.0
373887.0,522927.0,252773.0,348363.0
373857.0,522821.0,252732.0,348332.0
373802.0,522718.0,252660.0,348342.0
373805.0,522699.0,252599.0,348279.0
373729.0,522634.0,252605.0,348243.0
373659.0,522616.0,252573.0,348267.0
373635.0,522506.0,252518.0,348217.0
373608.0,522421.0,252524.0,348228.0
373545.0,522342.0,252458.0,348261.0
373519.0,522322.0,252449.0,348196.0
373515.0,522301.0,252439.0,348182.0
373494.0,522159.0,252401.0,348153.0
373423.0,522148.0,252370.0,348145.0
373406.0,522123.0,252366.0,348127.0
373325.0,522059.0,252328.0,348151.0
373321.0,521965.0,252350.0,348097.0
373292.0,521937.0,252303.0,348129.0
373276.0,521892.0,252291.0,348142.0
373221.0,521859.0,252297.0,348121.0
373207.0,521814.0,252254.0,348122.0
373205.0,521751.0,252284.0,348117.0
373158.0,521750.0,252257.0,348123.0
373125.0,521706.0,252229.0,348083.0
373046.0,521645.0,252172.0,348066.0
373085.0,521575.0,252178.0,348063.0
373013.0,521510.0,252094.0,347992.0
372995.0,521476.0,252031.0,347925.0
372935.0,521294.0,251962.0,347935.0
372920.0,521326.0,251895.0,347946.0
372904.0,521246.0,251881.0,347892.0
372812.0,521134.0,251818.0,347844.0
372794.0,521100.0,251779.0,347910.0
372726.0,521078.0,251759.0,347906.0
372710.0,520952.0,251755.0,347895.0
372684.0,520911.0,251749.0,347893.0
372679.0,520840.0,251726.0,347893.0
372642.0,520787.0,251731.0,347872.0
372605.0,520799.0,251691.0,347836.0
372561.0,520751.0,251680.0,347856.0
372536.0,520688.0,251629.0,347857.0
372542.0,520603.0,251639.0,347844.0
372528.0,520618.0,251577.0,347896.0
372466.0,520581.0,251604.0,347863.0
372470.0,520548.0,251588.0,347827.0
372433.0,520495.0,251557.0,347871.0
372411.0,520463.0,251582.0,347887.0
372419.0,520532.0,251574.0,347835.0
372367.0,520438.0,251560.0,347847.0
372364.0,520432.0,251557.0,347835.0
372390.0,520336.0,251504.0,347831.0
372336.0,520328.0,251448.0,347831.0
372305.0,520294.0,251462.0,347856.0
372293.0,520259.0,251447.0,347823.0
372317.0,520263.0,251492.0,347872.0
372238.0,520280.0,251463.0,347850.0
372211.0,520239.0,251506.0,347912.0
372279.0,520248.0,251540.0,347899.0
372217.0,520237.0,251502.0,347880.0
372213.0,520198.0,251513.0,347870.0
372181.0,520167.0,251521.0,347911.0
372250.0,520125.0,251557.0,347914.0
372190.0,520196.0,251558.0,347939.0
372150.0,520129.0,251571.0,347942.0
372140.0,520105.0,251583.0,347973.0
372123.0,520158.0,251628.0,347985.0
372148.0,520133.0,251623.0,348002.0
372149.0,520160.0,251607.0,348005.0
372119.0,520112.0,251608.0,347979.0
372101.0,520152.0,251623.0,348008.0
372098.0,520111.0,251609.0,347984.0
372076.0,520075.0,251575.0,348021.0
372027.0,520082.0,251570.0,348012.0
372159.0,520141.0,251594.0,348025.0
372131.0,520079.0,251567.0,348050.0
372088.0,520045.0,251567.0,348015.0
372097.0,519986.0,251533.0,348005.0
372077.0,520002.0,251542.0,347953.0
372033.0,520007.0,251515.0,347963.0
372026.0,519849.0,251537.0,347886.0
371945.0,519963.0,251557.0,347904.0
371905.0,519837.0,251538.0,347933.0
371891.0,519765.0,251585.0,347842.0
371845.0,519765.0,251582.0,347927.0
371850.0,519693.0,251632.0,347921.0
371793.0,519668.0,251691.0,347927.0
371785.0,519699.0,251698.0,347941.0
371708.0,519667.0,251711.0,347947.0
371687.0,519664.0,251762.0,347957.0
371696.0,519617.0,251711.0,348013.0
371632.0,519590.0,251737.0,348009.0
371635.0,519624.0,251769.0,347989.0
371617.0,519567.0,251803.0,347965.0
371566.0,519555.0,251786.0,347980.0
371543.0,519554.0,251824.0,348008.0
371527.0,519519.0,251875.0,348052.0
371507.0,519586.0,251918.0,348039.0
371515.0,519557.0,251988.0,348073.0
371496.0,519566.0,251988.0,348089.0
371543.0,519579.0,252041.0,348115.0
