406062.0,524287.0,242318.0,339077.0
406020.0,524287.0,242257.0,339015.0
405996.0,524287.0,242144.0,338951.0
406000.0,524287.0,242105.0,338885.0
405911.0,524287.0,242064.0,338853.0
405949.0,524287.0,242115.0,338894.0
405902.0,524287.0,242210.0,338952.0
405900.0,524287.0,242242.0,338958.0
405890.0,524287.0,242226.0,339006.0
405895.0,524287.0,242158.0,338971.0
405854.0,524287.0,242086.0,338911.0
405801.0,524287.0,242106.0,338863.0
405758.0,524287.0,242056.0,338890.0
405765.0,524287.0,242114.0,338856.0
405713.0,524287.0,242118.0,338911.0
405695.0,524287.0,242142.0,338931.0
405692.0,524287.0,242237.0,338944.0
405678.0,524287.0,242216.0,338985.0
405649.0,524287.0,242297.0,339044.0
405633.0,524287.0,242337.0,339034.0
405583.0,524287.0,242372.0,339107.0
405593.0,524287.0,242354.0,339115.0
405548.0,524287.0,242442.0,339131.0
405492.0,524287.0,242425.0,339123.0
405514.0,524287.0,242466.0,339171.0
405516.0,524287.0,242462.0,339180.0
405477.0,524287.0,242478.0,339187.0
405468.0,524287.0,242491.0,339216.0
405380.0,524287.0,242478.0,339219.0
405432.0,524287.0,242526.0,339190.0
405390.0,524287.0,242491.0,339167.0
405328.0,524287.0,242467.0,339208.0
405365.0,524287.0,242459.0,339179.0
405368.0,524287.0,242474.0,339219.0
405349.0,524287.0,242525.0,339220.0
405317.0,524287.0,242520.0,339225.0
405310.0,524287.0,242543.0,339239.0
405291.0,524287.0,242584.0,339279.0
405285.0,524287.0,242595.0,339247.0
405338.0,524287.0,242622.0,339288.0
405299.0,524287.0,242635.0,339310.0
405293.0,524287.0,242638.0,339336.0
405300.0,524287.0,242660.0,339334.0
405305.0,524287.0,242678.0,339342.0
405337.0,524287.0,242662.0,339402.0
405364.0,524287.0,242658.0,339335.0
405343.0,524287.0,242656.0,339408.0
405368.0,524287.0,242662.0,339403.0
405407.0,524287.0,242669.0,339374.0
405459.0,524287.0,242702.0,339386.0
405422.0,524287.0,242683.0,339383.0
405464.0,524287.0,242700.0,339397.0
405477.0,524287.0,242720.0,339414.0
405458.0,524287.0,242721.0,339457.0
405500.0,524287.0,242776.0,339475.0
405474.0,524287.0,242747.0,339411.0
405469.0,524287.0,242799.0,339458.0
405412.0,524287.0,242777.0,339488.0
405352.0,524287.0,242801.0,339443.0
405332.0,524287.0,242772.0,339441.0
405334.0,524287.0,242789.0,339424.0
405278.0,524287.0,242766.0,339418.0
405242.0,524287.0,242756.0,339401.0
405213.0,524287.0,242703.0,339423.0
405153.0,524287.0,242718.0,339368.0
405102.0,524287.0,242660.0,339371.0
405111.0,524287.0,242682.0,339327.0
405154.0,524287.0,242668.0,339368.0
405088.0,524287.0,242631.0,339320.0
405127.0,524287.0,242629.0,339320.0
405066.0,524287.0,242612.0,339305.0
405007.0,524287.0,242589.0,339257.0
405032.0,524287.0,242598.0,339272.0
404985.0,524287.0,242578.0,339299.0
405000.0,524287.0,242602.0,339308.0
404997.0,524287.0,242567.0,339284.0
404937.0,524287.0,242610.0,339320.0
404925.0,524287.0,242609.0,339302.0
404917.0,524287.0,242643.0,339313.0
404885.0,524287.0,242624.0,339346.0
404900.0,524287.0,242676.0,339350.0
404866.0,524287.0,242624.0,339287.0
404898.0,524287.0,242589.0,339306.0
404793.0,524287.0,242580.0,339298.0
404765.0,524287.0,242508.0,339251.0
404771.0,524287.0,242527.0,339257.0
404751.0,524287.0,242508.0,339260.0
404751.0,524287.0,242477.0,339225.0
404737.0,524287.0,242423.0,339211.0
404738.0,524287.0,242408.0,339199.0
404674.0,524287.0,242416.0,339190.0
