399836.0,524287.0,240220.0,344411.0
399774.0,524287.0,240204.0,344301.0
399737.0,524287.0,240146.0,344197.0
399695.0,524287.0,240172.0,344114.0
399579.0,524287.0,240142.0,344012.0
399542.0,524287.0,240144.0,343935.0
399485.0,524287.0,240087.0,343841.0
399353.0,524287.0,240057.0,343803.0
399330.0,524287.0,240021.0,343676.0
399260.0,524287.0,240021.0,343626.0
399166.0,524287.0,239962.0,343492.0
399040.0,524287.0,239901.0,343355.0
398892.0,524287.0,239866.0,343256.0
398737.0,524287.0,239858.0,343142.0
398513.0,524287.0,239819.0,343039.0
398344.0,524287.0,239811.0,343014.0
398186.0,524287.0,239780.0,342990.0
398024.0,524287.0,239794.0,342968.0
397885.0,524287.0,239828.0,343007.0
397705.0,524287.0,239803.0,343020.0
397572.0,524287.0,239812.0,342969.0
397449.0,524287.0,239836.0,343013.0
397288.0,524287.0,239838.0,343002.0
397179.0,524287.0,239857.0,343039.0
397008.0,524287.0,239893.0,343070.0
396875.0,524287.0,239906.0,343082.0
396747.0,524287.0,239913.0,343047.0
396609.0,524287.0,239970.0,343115.0
396514.0,524287.0,239989.0,343095.0
396387.0,524287.0,240011.0,343111.0
396296.0,524287.0,240026.0,343115.0
396238.0,524287.0,240050.0,343085.0
396058.0,524287.0,240007.0,343119.0
395954.0,524287.0,240073.0,343053.0
395911.0,524287.0,240132.0,343170.0
395797.0,524287.0,240147.0,343130.0
395698.0,524287.0,240134.0,343097.0
395650.0,524287.0,240150.0,343112.0
395527.0,524287.0,240184.0,343076.0
395454.0,524287.0,240144.0,343063.0
395393.0,524287.0,240124.0,342955.0
395308.0,524287.0,240112.0,342914.0
395275.0,524287.0,240068.0,342864.0
395276.0,524287.0,240074.0,342829.0
395120.0,524287.0,240085.0,342787.0
395031.0,524287.0,240063.0,342708.0
395042.0,524287.0,240027.0,342728.0
394933.0,524287.0,240031.0,342657.0
394906.0,524287.0,240032.0,342574.0
394827.0,524287.0,240004.0,342532.0
394748.0,524287.0,239988.0,342525.0
394716.0,524287.0,239984.0,342488.0
394654.0,524287.0,239954.0,342478.0
394602.0,524287.0,240002.0,342528.0
394606.0,524287.0,240031.0,342477.0
394507.0,524287.0,240061.0,342511.0
394531.0,524287.0,240139.0,342580.0
394500.0,524287.0,240190.0,342586.0
394444.0,524287.0,240177.0,342586.0
394396.0,524287.0,240184.0,342597.0
394357.0,524287.0,240214.0,342602.0
394374.0,524287.0,240237.0,342613.0
394314.0,524287.0,240261.0,342608.0
394261.0,524287.0,240316.0,342628.0
394243.0,524287.0,240304.0,342668.0
394214.0,524287.0,240372.0,342686.0
394210.0,524287.0,240431.0,342699.0
394226.0,524287.0,240484.0,342824.0
394209.0,524287.0,240567.0,342848.0
394188.0,524287.0,240629.0,342954.0
394177.0,524287.0,240704.0,342997.0
394129.0,524287.0,240808.0,343095.0
394143.0,524287.0,240882.0,343151.0
394135.0,524287.0,240937.0,343166.0
394180.0,524287.0,241087.0,343254.0
394117.0,524287.0,241123.0,343309.0
394048.0,524287.0,241188.0,343264.0
393986.0,524287.0,241197.0,343318.0
393954.0,524287.0,241205.0,343288.0
393946.0,524287.0,241285.0,343300.0
393874.0,524287.0,241346.0,343345.0
393836.0,524287.0,241446.0,343406.0
393746.0,524287.0,241550.0,343496.0
393720.0,524287.0,241612.0,343527.0
393679.0,524287.0,241729.0,343594.0
393672.0,524287.0,241799.0,343645.0
393671.0,524287.0,241849.0,343722.0
393561.0,524287.0,241950.0,343729.0
393581.0,524287.0,242050.0,343801.0
393512.0,524287.0,242140.0,343816.0
393425.0,524287.0,242287.0,343896.0
393495.0,524287.0,242399.0,344036.0
393515.0,524287.0,242482.0,344057.0
393528.0,524287.0,242541.0,344084.0
393601.0,524287.0,242615.0,344215.0
393639.0,524287.0,242714.0,344217.0
393618.0,524287.0,242769.0,344272.0
393667.0,524287.0,242898.0,344334.0
393688.0,524287.0,242946.0,344379.0
393764.0,524287.0,243000.0,344434.0
393757.0,524287.0,243062.0,344453.0
393755.0,524287.0,243156.0,344475.0
393776.0,524287.0,243265.0,344519.0
393805.0,524287.0,243372.0,344609.0
393748.0,524287.0,243427.0,344603.0
393814.0,524287.0,243473.0,344610.0
393776.0,524287.0,243521.0,344643.0
393813.0,524287.0,243596.0,344693.0
393738.0,524287.0,243678.0,344702.0
393755.0,524287.0,243749.0,344707.0
393735.0,524287.0,243788.0,344709.0
393750.0,524287.0,243786.0,344756.0
393671.0,524287.0,243825.0,344730.0
393676.0,524287.0,243818.0,344720.0
393634.0,524287.0,243710.0,344570.0
393580.0,524287.0,243664.0,344561.0
393553.0,524287.0,243521.0,344458.0
393551.0,524287.0,243408.0,344389.0
393543.0,524287.0,243286.0,344272.0
393479.0,524287.0,243200.0,344220.0
393484.0,524287.0,243111.0,344200.0
393473.0,524287.0,243027.0,344121.0
393440.0,524287.0,242977.0,344059.0
393402.0,524287.0,242920.0,344028.0
393344.0,524287.0,242854.0,343988.0
393345.0,524287.0,242818.0,343909.0
393344.0,524287.0,242785.0,343952.0
393306.0,524287.0,242789.0,343983.0
393299.0,524287.0,242734.0,343923.0
393304.0,524287.0,242706.0,343929.0
393231.0,524287.0,242617.0,343910.0
393271.0,524287.0,242609.0,343864.0
393184.0,524287.0,242569.0,343912.0
393244.0,524287.0,242521.0,343864.0
393181.0,524287.0,242528.0,343874.0
393166.0,524287.0,242502.0,343868.0
393152.0,524287.0,242517.0,343850.0
393146.0,524287.0,242552.0,343887.0
393130.0,524287.0,242608.0,343945.0
393135.0,524287.0,242693.0,343989.0
393135.0,524287.0,242780.0,344085.0
393156.0,524287.0,242904.0,344176.0
393065.0,524287.0,243000.0,344219.0
393090.0,524287.0,243053.0,344292.0
393034.0,524287.0,243139.0,344321.0
393022.0,524287.0,243200.0,344392.0
392998.0,524287.0,243284.0,344422.0
392955.0,524287.0,243291.0,344433.0
392956.0,524287.0,243337.0,344457.0
392877.0,524287.0,243308.0,344478.0
392836.0,524287.0,243379.0,344512.0
392834.0,524287.0,243376.0,344543.0
392814.0,524287.0,243388.0,344557.0
392786.0,524287.0,243413.0,344531.0
392747.0,524287.0,243424.0,344548.0
392719.0,524287.0,243422.0,344564.0
392686.0,524287.0,243416.0,344569.0
392616.0,524287.0,243425.0,344584.0
392663.0,524287.0,243409.0,344600.0
392675.0,524287.0,243377.0,344535.0
392620.0,524287.0,243359.0,344505.0
392547.0,524287.0,243316.0,344552.0
392579.0,524287.0,243293.0,344545.0
392576.0,524287.0,243307.0,344538.0
392519.0,524287.0,243307.0,344524.0
392547.0,524287.0,243329.0,344546.0
392537.0,524287.0,243343.0,344505.0
392525.0,524287.0,243348.0,344567.0
392518.0,524287.0,243370.0,344576.0
392518.0,524287.0,243390.0,344595.0
392528.0,524287.0,243414.0,344583.0
392453.0,524287.0,243448.0,344676.0
392481.0,524287.0,243437.0,344616.0
392452.0,524287.0,243470.0,344676.0
392497.0,524287.0,243516.0,344672.0
392428.0,524287.0,243539.0,344715.0
392430.0,524287.0,243543.0,344705.0
392403.0,524287.0,243586.0,344680.0
392367.0,524287.0,243545.0,344674.0
392342.0,524287.0,243477.0,344662.0
392368.0,524287.0,243440.0,344629.0
392306.0,524287.0,243425.0,344542.0
392316.0,524287.0,243362.0,344565.0
392252.0,524287.0,243290.0,344537.0
392206.0,524287.0,243196.0,344462.0
392234.0,524287.0,243063.0,344396.0
392153.0,524287.0,243004.0,344321.0
392172.0,524287.0,242942.0,344316.0
392114.0,524287.0,242876.0,344231.0
392117.0,524287.0,242805.0,344242.0
392106.0,524287.0,242793.0,344210.0
392125.0,524287.0,242790.0,344223.0
392145.0,524287.0,242736.0,344147.0
392090.0,524287.0,242723.0,344192.0
392103.0,524287.0,242751.0,344215.0
392121.0,524287.0,242721.0,344226.0
392125.0,524287.0,242726.0,344189.0
392148.0,524287.0,242715.0,344224.0
392153.0,524287.0,242694.0,344206.0
392123.0,524287.0,242712.0,344203.0
392189.0,524287.0,242708.0,344214.0
392212.0,524287.0,242704.0,344195.0
392163.0,524287.0,242728.0,344189.0
392192.0,524287.0,242752.0,344260.0
392219.0,524287.0,242787.0,344237.0
392247.0,524287.0,242767.0,344253.0
392326.0,524287.0,242815.0,344298.0
392297.0,524287.0,242821.0,344297.0
392345.0,524287.0,242847.0,344314.0
392410.0,524287.0,242824.0,344380.0
392521.0,524287.0,242819.0,344317.0
392574.0,524287.0,242833.0,344391.0
392668.0,524287.0,242791.0,344321.0
392730.0,524287.0,242761.0,344335.0
392826.0,524287.0,242736.0,344361.0
392916.0,524287.0,242746.0,344366.0
392950.0,524287.0,242743.0,344360.0
392995.0,524287.0,242735.0,344355.0
393046.0,524287.0,242688.0,344299.0
393133.0,524287.0,242651.0,344277.0
393186.0,524287.0,242621.0,344233.0
393244.0,524287.0,242621.0,344294.0
393214.0,524287.0,242571.0,344248.0
393305.0,524287.0,242522.0,344233.0
393348.0,524287.0,242508.0,344211.0
393454.0,524287.0,242479.0,344237.0
393477.0,524287.0,242413.0,344204.0
393511.0,524287.0,242422.0,344207.0
393541.0,524287.0,242420.0,344194.0
393606.0,524287.0,242394.0,344213.0
393652.0,524287.0,242334.0,344186.0
393612.0,524287.0,242340.0,344157.0
393625.0,524287.0,242309.0,344160.0
393726.0,524287.0,242334.0,344168.0
393712.0,524287.0,242346.0,344248.0
393772.0,524287.0,242313.0,344193.0
393765.0,524287.0,242308.0,344140.0
393739.0,524287.0,242268.0,344145.0
393756.0,524287.0,242203.0,344083.0
393764.0,524287.0,242127.0,344049.0
393679.0,524287.0,242076.0,344040.0
393659.0,524287.0,242015.0,343964.0
393697.0,524287.0,241992.0,343976.0
393598.0,524287.0,241898.0,343898.0
393583.0,524287.0,241885.0,343902.0
393576.0,524287.0,241857.0,343904.0
393531.0,524287.0,241839.0,343925.0
393562.0,524287.0,241861.0,343922.0
393480.0,524287.0,241860.0,343935.0
393482.0,524287.0,241840.0,343926.0
393477.0,524287.0,241894.0,343972.0
393448.0,524287.0,241896.0,343984.0
393436.0,524287.0,241897.0,343957.0
393395.0,524287.0,241917.0,343986.0
393335.0,524287.0,241977.0,344001.0
393421.0,524287.0,241956.0,343972.0
393396.0,524287.0,241948.0,344093.0
393337.0,524287.0,241939.0,344071.0
393407.0,524287.0,241986.0,344063.0
393346.0,524287.0,241964.0,344027.0
393327.0,524287.0,241997.0,344030.0
393353.0,524287.0,241999.0,344056.0
393332.0,524287.0,241994.0,344094.0
393340.0,524287.0,242005.0,344045.0
393354.0,524287.0,242008.0,344096.0
393313.0,524287.0,242033.0,344057.0
393302.0,524287.0,242040.0,344005.0
393336.0,524287.0,242047.0,344071.0
393280.0,524287.0,242043.0,344063.0
393294.0,524287.0,242066.0,344049.0
393274.0,524287.0,242045.0,344077.0
393279.0,524287.0,242030.0,344039.0
393233.0,524287.0,242055.0,343997.0
393283.0,524287.0,241994.0,344052.0
393241.0,524287.0,241980.0,344070.0
393302.0,524287.0,241996.0,344026.0
393218.0,524287.0,241983.0,344038.0
393244.0,524287.0,241982.0,344000.0
393247.0,524287.0,241933.0,343984.0
393197.0,524287.0,241927.0,343943.0
393242.0,524287.0,241912.0,343919.0
393266.0,524287.0,241817.0,343898.0
393245.0,524287.0,241811.0,343906.0
393268.0,524287.0,241787.0,343730.0
393253.0,524287.0,241741.0,343811.0
393221.0,524287.0,241723.0,343793.0
393198.0,524287.0,241665.0,343758.0
393200.0,524287.0,241621.0,343663.0
393146.0,524287.0,241546.0,343682.0
393124.0,524287.0,241481.0,343609.0
393054.0,524287.0,241465.0,343551.0
393001.0,524287.0,241394.0,343496.0
393023.0,524287.0,241358.0,343487.0
392980.0,524287.0,241329.0,343478.0
392897.0,524287.0,241303.0,343484.0
392902.0,524287.0,241288.0,343481.0
392872.0,524287.0,241255.0,343447.0
392812.0,524287.0,241259.0,343444.0
392776.0,524287.0,241294.0,343445.0
392765.0,524287.0,241271.0,343457.0
392747.0,524287.0,241239.0,343432.0
392671.0,524287.0,241257.0,343437.0
392695.0,524287.0,241291.0,343478.0
392612.0,524287.0,241277.0,343456.0
392579.0,524287.0,241306.0,343493.0
392623.0,524287.0,241294.0,343480.0
392624.0,524287.0,241263.0,343476.0
392592.0,524287.0,241161.0,343403.0
392585.0,524287.0,241097.0,343358.0
392527.0,524287.0,241074.0,343301.0
392579.0,524287.0,241027.0,343278.0
392526.0,524287.0,240922.0,343234.0
392521.0,524287.0,240892.0,343177.0
392473.0,524287.0,240829.0,343133.0
392479.0,524287.0,240787.0,343086.0
392381.0,524287.0,240751.0,343040.0
392359.0,524287.0,240685.0,343012.0
392356.0,524287.0,240624.0,342912.0
392367.0,524287.0,240570.0,342913.0
392332.0,524287.0,240547.0,342887.0
392310.0,524287.0,240494.0,342875.0
392330.0,524287.0,240434.0,342823.0
392264.0,524287.0,240337.0,342789.0
392251.0,524287.0,240245.0,342720.0
392219.0,524287.0,240172.0,342709.0
392195.0,524287.0,240126.0,342666.0
392213.0,524287.0,240097.0,342670.0
392205.0,524287.0,240072.0,342644.0
392171.0,524287.0,240037.0,342619.0
392178.0,524287.0,240009.0,342608.0
392223.0,524287.0,240013.0,342628.0
392186.0,524287.0,240034.0,342662.0
392203.0,524287.0,240060.0,342607.0
392164.0,524287.0,240059.0,342663.0
392169.0,524287.0,240100.0,342669.0
392146.0,524287.0,240136.0,342653.0
392143.0,524287.0,240157.0,342700.0
392113.0,524287.0,240127.0,342686.0
392092.0,524287.0,240162.0,342679.0
392102.0,524287.0,240132.0,342694.0
392100.0,524287.0,240164.0,342705.0
392093.0,524287.0,240177.0,342728.0
392108.0,524287.0,240186.0,342718.0
392104.0,524287.0,240176.0,342780.0
392114.0,524287.0,240188.0,342686.0
392095.0,524287.0,240179.0,342645.0
392080.0,524287.0,240148.0,342684.0
392126.0,524287.0,240108.0,342594.0
392077.0,524287.0,240053.0,342576.0
392074.0,524287.0,240021.0,342523.0
392041.0,524287.0,239939.0,342498.0
392017.0,524287.0,239911.0,342427.0
391960.0,524287.0,239818.0,342394.0
391873.0,524287.0,239735.0,342246.0
391861.0,524287.0,239614.0,342216.0
391840.0,524287.0,239609.0,342165.0
391740.0,524287.0,239607.0,342103.0
391723.0,524287.0,239546.0,342092.0
391674.0,524287.0,239565.0,342072.0
391511.0,524287.0,239557.0,342079.0
391500.0,524287.0,239516.0,342022.0
391431.0,524287.0,239521.0,342030.0
391402.0,524287.0,239516.0,341987.0
391309.0,524287.0,239508.0,342020.0
391274.0,524287.0,239461.0,341982.0
391212.0,524287.0,239464.0,342005.0
391228.0,524287.0,239442.0,341938.0
391151.0,524287.0,239440.0,341930.0
391128.0,524287.0,239425.0,341959.0
391150.0,524287.0,239420.0,341955.0
391078.0,524287.0,239429.0,341999.0
391023.0,524287.0,239448.0,341959.0
390931.0,524287.0,239499.0,341989.0
390960.0,524287.0,239525.0,342062.0
390935.0,524287.0,239561.0,342061.0
390954.0,524287.0,239602.0,342065.0
390919.0,524287.0,239640.0,342132.0
390927.0,524287.0,239681.0,342110.0
390846.0,524287.0,239712.0,342130.0
390884.0,524287.0,239710.0,342114.0
390856.0,524287.0,239699.0,342112.0
390810.0,524287.0,239713.0,342131.0
390868.0,524287.0,239711.0,342151.0
390801.0,524287.0,239684.0,342103.0
390769.0,524287.0,239565.0,342081.0
390757.0,524287.0,239619.0,342074.0
390787.0,524287.0,239554.0,342028.0
390725.0,524287.0,239535.0,342027.0
390690.0,524287.0,239521.0,341997.0
390645.0,524287.0,239476.0,341998.0
390658.0,524287.0,239470.0,341940.0
390676.0,524287.0,239433.0,341941.0
390627.0,524287.0,239371.0,341905.0
390610.0,524287.0,239363.0,341891.0
390608.0,524287.0,239289.0,341868.0
390581.0,524287.0,239281.0,341810.0
390592.0,524287.0,239166.0,341825.0
390529.0,524287.0,239094.0,341717.0
390537.0,524287.0,239081.0,341620.0
390486.0,524287.0,238982.0,341581.0
390400.0,524287.0,238970.0,341538.0
390440.0,524287.0,238915.0,341535.0
390355.0,524287.0,238868.0,341505.0
390368.0,524287.0,238838.0,341457.0
390334.0,524287.0,238819.0,341454.0
390299.0,524287.0,238871.0,341413.0
390262.0,524287.0,238791.0,341414.0
390276.0,524287.0,238860.0,341426.0
390263.0,524287.0,238843.0,341451.0
390227.0,524287.0,238879.0,341443.0
390245.0,524287.0,238874.0,341458.0
390216.0,524287.0,238912.0,341469.0
390252.0,524287.0,238856.0,341449.0
390280.0,524287.0,238909.0,341463.0
390231.0,524287.0,238884.0,341436.0
390217.0,524287.0,238819.0,341453.0
390217.0,524287.0,238790.0,341359.0
390254.0,524287.0,238731.0,341402.0
390251.0,524287.0,238725.0,341368.0
390263.0,524287.0,238742.0,341366.0
390275.0,524287.0,238721.0,341317.0
390269.0,524287.0,238749.0,341346.0
390295.0,524287.0,238719.0,341329.0
390329.0,524287.0,238767.0,341331.0
390286.0,524287.0,238715.0,341355.0
390272.0,524287.0,238703.0,341282.0
390276.0,524287.0,238658.0,341286.0
390295.0,524287.0,238718.0,341314.0
390307.0,524287.0,238698.0,341285.0
390193.0,524287.0,238686.0,341289.0
390210.0,524287.0,238706.0,341242.0
390137.0,524287.0,238693.0,341236.0
390129.0,524287.0,238655.0,341243.0
390076.0,524287.0,238719.0,341230.0
390029.0,524287.0,238700.0,341256.0
390001.0,524287.0,238629.0,341262.0
390061.0,524287.0,238622.0,341196.0
389973.0,524287.0,238640.0,341219.0
389978.0,524287.0,238689.0,341223.0
389990.0,524287.0,238710.0,341265.0
389949.0,524287.0,238719.0,341249.0
389957.0,524287.0,238727.0,341280.0
389916.0,524287.0,238716.0,341250.0
389966.0,524287.0,238761.0,341296.0
389929.0,524287.0,238756.0,341207.0
389964.0,524287.0,238704.0,341257.0
389915.0,524287.0,238708.0,341244.0
389954.0,524287.0,238718.0,341252.0
389926.0,524287.0,238675.0,341227.0
389927.0,524287.0,238698.0,341209.0
389911.0,524287.0,238682.0,341264.0
