384727.0,524287.0,266115.0,358072.0
384882.0,524287.0,266169.0,358166.0
385029.0,524287.0,266221.0,358218.0
385154.0,524287.0,266326.0,358287.0
385297.0,524287.0,266390.0,358381.0
385405.0,524287.0,266396.0,358364.0
385508.0,524287.0,266489.0,358486.0
385627.0,524287.0,266566.0,358473.0
385808.0,524287.0,266638.0,358601.0
385962.0,524287.0,266712.0,358711.0
386030.0,524287.0,266786.0,358774.0
386220.0,524287.0,266859.0,358808.0
386309.0,524287.0,266907.0,358835.0
386475.0,524287.0,266945.0,358918.0
386583.0,524287.0,267039.0,358930.0
386721.0,524287.0,267074.0,358969.0
386859.0,524287.0,267151.0,359035.0
386961.0,524287.0,267205.0,359083.0
387111.0,524287.0,267232.0,359123.0
387216.0,524287.0,267323.0,359176.0
387395.0,524287.0,267365.0,359225.0
387514.0,524287.0,267454.0,359246.0
387631.0,524287.0,267432.0,359277.0
387834.0,524287.0,267586.0,359340.0
387952.0,524287.0,267606.0,359396.0
388040.0,524287.0,267651.0,359470.0
388264.0,524287.0,267742.0,359423.0
388302.0,524287.0,267718.0,359481.0
388421.0,524287.0,267744.0,359464.0
388527.0,524287.0,267751.0,359451.0
388613.0,524287.0,267785.0,359473.0
388670.0,524287.0,267777.0,359473.0
388711.0,524287.0,267785.0,359457.0
388809.0,524287.0,267769.0,359477.0
388886.0,524287.0,267803.0,359520.0
388933.0,524287.0,267824.0,359551.0
388988.0,524287.0,267868.0,359609.0
389068.0,524287.0,267841.0,359568.0
389154.0,524287.0,267842.0,359590.0
389177.0,524287.0,267791.0,359498.0
389203.0,524287.0,267799.0,359500.0
389198.0,524287.0,267790.0,359459.0
389285.0,524287.0,267767.0,359445.0
389305.0,524287.0,267749.0,359454.0
389377.0,524287.0,267768.0,359437.0
389406.0,524287.0,267790.0,359391.0
389465.0,524287.0,267785.0,359485.0
389497.0,524287.0,267795.0,359452.0
389545.0,524287.0,267838.0,359457.0
389611.0,524287.0,267853.0,359437.0
389721.0,524287.0,267857.0,359435.0
389750.0,524287.0,267887.0,359475.0
389870.0,524287.0,267923.0,359496.0
389958.0,524287.0,267939.0,359486.0
389989.0,524287.0,267971.0,359498.0
390102.0,524287.0,267922.0,359503.0
390206.0,524287.0,267960.0,359573.0
390283.0,524287.0,267959.0,359563.0
390340.0,524287.0,268021.0,359507.0
390445.0,524287.0,268045.0,359588.0
390539.0,524287.0,268074.0,359639.0
390628.0,524287.0,268118.0,359586.0
390789.0,524287.0,268149.0,359647.0
390882.0,524287.0,268109.0,359650.0
390924.0,524287.0,268119.0,359629.0
391036.0,524287.0,268140.0,359631.0
391169.0,524287.0,268124.0,359613.0
391265.0,524287.0,268143.0,359615.0
391375.0,524287.0,268141.0,359582.0
391523.0,524287.0,268147.0,359615.0
391593.0,524287.0,268130.0,359606.0
391674.0,524287.0,268143.0,359572.0
391763.0,524287.0,268185.0,359577.0
391805.0,524287.0,268174.0,359584.0
391918.0,524287.0,268166.0,359622.0
392011.0,524287.0,268188.0,359595.0
392167.0,524287.0,268182.0,359584.0
392160.0,524287.0,268169.0,359576.0
392241.0,524287.0,268213.0,359603.0
392292.0,524287.0,268225.0,359598.0
392418.0,524287.0,268224.0,359642.0
392465.0,524287.0,268217.0,359642.0
392486.0,524287.0,268226.0,359640.0
392565.0,524287.0,268248.0,359641.0
392640.0,524287.0,268220.0,359647.0
392673.0,524287.0,268231.0,359594.0
392825.0,524287.0,268252.0,359616.0
392863.0,524287.0,268261.0,359656.0
392956.0,524287.0,268281.0,359673.0
393000.0,524287.0,268247.0,359670.0
393045.0,524287.0,268271.0,359670.0
393166.0,524287.0,268277.0,359685.0
393201.0,524287.0,268244.0,359696.0
393257.0,524287.0,268254.0,359625.0
393329.0,524287.0,268240.0,359621.0
393442.0,524287.0,268208.0,359645.0
393470.0,524287.0,268195.0,359604.0
393509.0,524287.0,268211.0,359608.0
393592.0,524287.0,268222.0,359639.0
393662.0,524287.0,268228.0,359596.0
393713.0,524287.0,268238.0,359572.0
393786.0,524287.0,268203.0,359568.0
393886.0,524287.0,268165.0,359593.0
393864.0,524287.0,268149.0,359552.0
393938.0,524287.0,268092.0,359505.0
393961.0,524287.0,268098.0,359467.0
394013.0,524287.0,268089.0,359459.0
394082.0,524287.0,268065.0,359320.0
394078.0,524287.0,268023.0,359432.0
394089.0,524287.0,268039.0,359396.0
394139.0,524287.0,268070.0,359430.0
394156.0,524287.0,268066.0,359430.0
394206.0,524287.0,268084.0,359447.0
394294.0,524287.0,268059.0,359417.0
394314.0,524287.0,268062.0,359428.0
394360.0,524287.0,268103.0,359438.0
394399.0,524287.0,268089.0,359439.0
394464.0,524287.0,268071.0,359444.0
394561.0,524287.0,268144.0,359482.0
394669.0,524287.0,268178.0,359516.0
394750.0,524287.0,268255.0,359587.0
394923.0,524287.0,268311.0,359617.0
395093.0,524287.0,268317.0,359650.0
395269.0,524287.0,268346.0,359646.0
395469.0,524287.0,268354.0,359645.0
395546.0,524287.0,268383.0,359626.0
395651.0,524287.0,268341.0,359550.0
395731.0,524287.0,268314.0,359538.0
395791.0,524287.0,268277.0,359568.0
395845.0,524287.0,268309.0,359583.0
395914.0,524287.0,268249.0,359513.0
395960.0,524287.0,268247.0,359522.0
396056.0,524287.0,268227.0,359476.0
396062.0,524287.0,268178.0,359483.0
396097.0,524287.0,268220.0,359456.0
396186.0,524287.0,268166.0,359415.0
396243.0,524287.0,268197.0,359438.0
396328.0,524287.0,268162.0,359405.0
396383.0,524287.0,268152.0,359422.0
396393.0,524287.0,268151.0,359453.0
396468.0,524287.0,268117.0,359376.0
396502.0,524287.0,268056.0,359328.0
396533.0,524287.0,268047.0,359297.0
396575.0,524287.0,268048.0,359288.0
396609.0,524287.0,268006.0,359266.0
396700.0,524287.0,268021.0,359280.0
396755.0,524287.0,268051.0,359306.0
396767.0,524287.0,268001.0,359206.0
396836.0,524287.0,268002.0,359252.0
396828.0,524287.0,267995.0,359194.0
396978.0,524287.0,267991.0,359265.0
397064.0,524287.0,268064.0,359313.0
397112.0,524287.0,268072.0,359313.0
397204.0,524287.0,268083.0,359293.0
397278.0,524287.0,268054.0,359322.0
397369.0,524287.0,268085.0,359252.0
397473.0,524287.0,268070.0,359319.0
397452.0,524287.0,268102.0,359352.0
397573.0,524287.0,268080.0,359280.0
397650.0,524287.0,268084.0,359334.0
397692.0,524287.0,268125.0,359313.0
397807.0,524287.0,268091.0,359343.0
397870.0,524287.0,268102.0,359318.0
397899.0,524287.0,268115.0,359318.0
398026.0,524287.0,268124.0,359287.0
398087.0,524287.0,268074.0,359276.0
398165.0,524287.0,268106.0,359303.0
398192.0,524287.0,268160.0,359324.0
398302.0,524287.0,268143.0,359382.0
398372.0,524287.0,268156.0,359419.0
398421.0,524287.0,268187.0,359398.0
398508.0,524287.0,268167.0,359448.0
398574.0,524287.0,268223.0,359461.0
398674.0,524287.0,268245.0,359455.0
398745.0,524287.0,268225.0,359430.0
398743.0,524287.0,268190.0,359432.0
398823.0,524287.0,268187.0,359422.0
398893.0,524287.0,268163.0,359418.0
398883.0,524287.0,268194.0,359403.0
399006.0,524287.0,268155.0,359415.0
399011.0,524287.0,268189.0,359405.0
399063.0,524287.0,268178.0,359384.0
399083.0,524287.0,268166.0,359400.0
399156.0,524287.0,268153.0,359394.0
399214.0,524287.0,268119.0,359357.0
399209.0,524287.0,268120.0,359391.0
399307.0,524287.0,268146.0,359360.0
399352.0,524287.0,268144.0,359364.0
399417.0,524287.0,268139.0,359442.0
399526.0,524287.0,268196.0,359375.0
399612.0,524287.0,268160.0,359381.0
399615.0,524287.0,268129.0,359386.0
399684.0,524287.0,268124.0,359370.0
399711.0,524287.0,268124.0,359384.0
399731.0,524287.0,268144.0,359355.0
399857.0,524287.0,268151.0,359341.0
399868.0,524287.0,268158.0,359359.0
399955.0,524287.0,268154.0,359348.0
400030.0,524287.0,268115.0,359322.0
400082.0,524287.0,268100.0,359312.0
400134.0,524287.0,268093.0,359328.0
400123.0,524287.0,268089.0,359237.0
400147.0,524287.0,268015.0,359279.0
400244.0,524287.0,268010.0,359219.0
400227.0,524287.0,267985.0,359208.0
400247.0,524287.0,267958.0,359215.0
400206.0,524287.0,267948.0,359180.0
400279.0,524287.0,267970.0,359189.0
400317.0,524287.0,267949.0,359160.0
400331.0,524287.0,267920.0,359165.0
400367.0,524287.0,267913.0,359099.0
400435.0,524287.0,267878.0,359101.0
400423.0,524287.0,267892.0,359121.0
400448.0,524287.0,267850.0,359101.0
400502.0,524287.0,267882.0,359108.0
400586.0,524287.0,267903.0,359092.0
400505.0,524287.0,267844.0,359107.0
400645.0,524287.0,267864.0,359076.0
400693.0,524287.0,267856.0,359108.0
400718.0,524287.0,267864.0,359075.0
400733.0,524287.0,267860.0,359087.0
400806.0,524287.0,267839.0,359068.0
400879.0,524287.0,267860.0,359110.0
400941.0,524287.0,267883.0,359101.0
400953.0,524287.0,267889.0,359111.0
401059.0,524287.0,267931.0,359110.0
401060.0,524287.0,267929.0,359126.0
401180.0,524287.0,267919.0,359180.0
401160.0,524287.0,267965.0,359167.0
401254.0,524287.0,267958.0,359126.0
401324.0,524287.0,267925.0,359155.0
401310.0,524287.0,267967.0,359181.0
401502.0,524287.0,267987.0,359211.0
401553.0,524287.0,268054.0,359244.0
401688.0,524287.0,268069.0,359284.0
401800.0,524287.0,268052.0,359277.0
401772.0,524287.0,268031.0,359259.0
401829.0,524287.0,268042.0,359224.0
401851.0,524287.0,267991.0,359187.0
401901.0,524287.0,268016.0,359159.0
401925.0,524287.0,267966.0,359117.0
401974.0,524287.0,267955.0,359151.0
402021.0,524287.0,267907.0,359122.0
401971.0,524287.0,267934.0,359146.0
402025.0,524287.0,267906.0,359065.0
402044.0,524287.0,267896.0,359032.0
402043.0,524287.0,267878.0,359049.0
402122.0,524287.0,267872.0,359099.0
402162.0,524287.0,267860.0,359011.0
402182.0,524287.0,267858.0,359020.0
402174.0,524287.0,267851.0,359079.0
402253.0,524287.0,267859.0,359052.0
402316.0,524287.0,267865.0,359056.0
402350.0,524287.0,267879.0,359037.0
402342.0,524287.0,267818.0,359014.0
402436.0,524287.0,267788.0,358999.0
402477.0,524287.0,267844.0,358991.0
402467.0,524287.0,267836.0,359019.0
402547.0,524287.0,267807.0,359029.0
402597.0,524287.0,267808.0,358976.0
402651.0,524287.0,267863.0,359038.0
402714.0,524287.0,267856.0,359047.0
402764.0,524287.0,267834.0,359039.0
402785.0,524287.0,267818.0,358998.0
402812.0,524287.0,267834.0,358980.0
402857.0,524287.0,267846.0,359017.0
402961.0,524287.0,267840.0,359041.0
403018.0,524287.0,267836.0,359031.0
403054.0,524287.0,267839.0,359063.0
403083.0,524287.0,267885.0,359026.0
403109.0,524287.0,267868.0,359004.0
403123.0,524287.0,267820.0,359002.0
403220.0,524287.0,267798.0,358991.0
403281.0,524287.0,267836.0,358950.0
403267.0,524287.0,267818.0,359013.0
403319.0,524287.0,267842.0,358977.0
403404.0,524287.0,267746.0,358909.0
403439.0,524287.0,267723.0,358879.0
403460.0,524287.0,267673.0,358786.0
403429.0,524287.0,267607.0,358719.0
403412.0,524287.0,267467.0,358576.0
403377.0,524287.0,267371.0,358424.0
403313.0,524287.0,267280.0,358324.0
403295.0,524287.0,267214.0,358294.0
403312.0,524287.0,267151.0,358220.0
403280.0,524287.0,267093.0,358137.0
403270.0,524287.0,267036.0,358117.0
403287.0,524287.0,266973.0,358026.0
403329.0,524287.0,266968.0,358085.0
403298.0,524287.0,266945.0,358013.0
403300.0,524287.0,266893.0,357931.0
403302.0,524287.0,266837.0,357895.0
403268.0,524287.0,266832.0,357908.0
403240.0,524287.0,266789.0,357883.0
403297.0,524287.0,266844.0,357942.0
403218.0,524287.0,266754.0,357891.0
403219.0,524287.0,266762.0,357881.0
403259.0,524287.0,266749.0,357918.0
403241.0,524287.0,266749.0,357878.0
403265.0,524287.0,266722.0,357870.0
403293.0,524287.0,266724.0,357884.0
403303.0,524287.0,266727.0,357876.0
403357.0,524287.0,266714.0,357844.0
403338.0,524287.0,266700.0,357800.0
403350.0,524287.0,266730.0,357826.0
403395.0,524287.0,266658.0,357796.0
403456.0,524287.0,266693.0,357815.0
403404.0,524287.0,266698.0,357812.0
403413.0,524287.0,266680.0,357839.0
403393.0,524287.0,266696.0,357869.0
403386.0,524287.0,266733.0,357897.0
403457.0,524287.0,266765.0,357955.0
403463.0,524287.0,266790.0,357988.0
403515.0,524287.0,266828.0,358028.0
403552.0,524287.0,266893.0,358076.0
403637.0,524287.0,266918.0,358098.0
403622.0,524287.0,266941.0,358168.0
403701.0,524287.0,266926.0,358178.0
403697.0,524287.0,266973.0,358203.0
403769.0,524287.0,266928.0,358160.0
403855.0,524287.0,266986.0,358249.0
403918.0,524287.0,267016.0,358207.0
403917.0,524287.0,267041.0,358264.0
403956.0,524287.0,267030.0,358301.0
404052.0,524287.0,267053.0,358290.0
404047.0,524287.0,267081.0,358310.0
404071.0,524287.0,267108.0,358327.0
404103.0,524287.0,267130.0,358317.0
404152.0,524287.0,267228.0,358377.0
404239.0,524287.0,267182.0,358445.0
404284.0,524287.0,267208.0,358396.0
404322.0,524287.0,267254.0,358501.0
404378.0,524287.0,267227.0,358470.0
404395.0,524287.0,267266.0,358508.0
404428.0,524287.0,267213.0,358455.0
404443.0,524287.0,267207.0,358483.0
404449.0,524287.0,267156.0,358391.0
404462.0,524287.0,267141.0,358370.0
404453.0,524287.0,267134.0,358362.0
404440.0,524287.0,267103.0,358369.0
404470.0,524287.0,267070.0,358381.0
404398.0,524287.0,267131.0,358394.0
404444.0,524287.0,267122.0,358405.0
404472.0,524287.0,267131.0,358439.0
404514.0,524287.0,267219.0,358407.0
404553.0,524287.0,267198.0,358473.0
404575.0,524287.0,267213.0,358535.0
404608.0,524287.0,267217.0,358458.0
404601.0,524287.0,267195.0,358460.0
404660.0,524287.0,267201.0,358497.0
404628.0,524287.0,267150.0,358470.0
404653.0,524287.0,267119.0,358437.0
404627.0,524287.0,267139.0,358380.0
404630.0,524287.0,267124.0,358405.0
404685.0,524287.0,267121.0,358413.0
404727.0,524287.0,267141.0,358437.0
404780.0,524287.0,267181.0,358462.0
404773.0,524287.0,267171.0,358445.0
404820.0,524287.0,267176.0,358471.0
404889.0,524287.0,267241.0,358480.0
404900.0,524287.0,267208.0,358466.0
404913.0,524287.0,267199.0,358473.0
404940.0,524287.0,267196.0,358461.0
404971.0,524287.0,267218.0,358449.0
404965.0,524287.0,267174.0,358443.0
405022.0,524287.0,267223.0,358510.0
405022.0,524287.0,267218.0,358503.0
405037.0,524287.0,267179.0,358482.0
405139.0,524287.0,267269.0,358511.0
405108.0,524287.0,267198.0,358537.0
405188.0,524287.0,267203.0,358493.0
405140.0,524287.0,267170.0,358459.0
405206.0,524287.0,267119.0,358341.0
405146.0,524287.0,267073.0,358338.0
405198.0,524287.0,267102.0,358307.0
405237.0,524287.0,267105.0,358380.0
405316.0,524287.0,267109.0,358383.0
405332.0,524287.0,267070.0,358371.0
405417.0,524287.0,267101.0,358409.0
405416.0,524287.0,267123.0,358363.0
405496.0,524287.0,267097.0,358356.0
405517.0,524287.0,267104.0,358375.0
405593.0,524287.0,267166.0,358440.0
405633.0,524287.0,267197.0,358504.0
405659.0,524287.0,267244.0,358493.0
405706.0,524287.0,267241.0,358511.0
405830.0,524287.0,267317.0,358538.0
405864.0,524287.0,267272.0,358576.0
405925.0,524287.0,267310.0,358551.0
406035.0,524287.0,267303.0,358589.0
406017.0,524287.0,267313.0,358563.0
406103.0,524287.0,267268.0,358531.0
406059.0,524287.0,267278.0,358582.0
406075.0,524287.0,267198.0,358551.0
406139.0,524287.0,267182.0,358483.0
406161.0,524287.0,267238.0,358524.0
406172.0,524287.0,267236.0,358509.0
406209.0,524287.0,267281.0,358506.0
406200.0,524287.0,267244.0,358534.0
406242.0,524287.0,267182.0,358475.0
406262.0,524287.0,267198.0,358451.0
406209.0,524287.0,267175.0,358466.0
406309.0,524287.0,267201.0,358444.0
406318.0,524287.0,267154.0,358433.0
406321.0,524287.0,267131.0,358371.0
406358.0,524287.0,267133.0,358359.0
406420.0,524287.0,267088.0,358305.0
406458.0,524287.0,267083.0,358303.0
406470.0,524287.0,267056.0,358219.0
406493.0,524287.0,267037.0,358195.0
406518.0,524287.0,266987.0,358207.0
406503.0,524287.0,267054.0,358182.0
406567.0,524287.0,266984.0,358166.0
406647.0,524287.0,266990.0,358161.0
406655.0,524287.0,266961.0,358170.0
406625.0,524287.0,267007.0,358177.0
406702.0,524287.0,266989.0,358200.0
406721.0,524287.0,266981.0,358176.0
406695.0,524287.0,266986.0,358155.0
406807.0,524287.0,266939.0,358167.0
406753.0,524287.0,266971.0,358141.0
406781.0,524287.0,266987.0,358132.0
406827.0,524287.0,267008.0,358201.0
406841.0,524287.0,267004.0,358161.0
406925.0,524287.0,266992.0,358183.0
406934.0,524287.0,267012.0,358193.0
406960.0,524287.0,266973.0,358223.0
406996.0,524287.0,266974.0,358186.0
407025.0,524287.0,267032.0,358241.0
407045.0,524287.0,266966.0,358235.0
407089.0,524287.0,267017.0,358203.0
407109.0,524287.0,267028.0,358217.0
