390694.0,524287.0,266919.0,356723.0
390697.0,524287.0,266872.0,356695.0
390634.0,524287.0,266793.0,356685.0
390614.0,524287.0,266808.0,356743.0
390605.0,524287.0,266820.0,356656.0
390621.0,524287.0,266791.0,356652.0
390600.0,524287.0,266740.0,356649.0
390567.0,524287.0,266748.0,356670.0
390568.0,524287.0,266726.0,356641.0
390523.0,524287.0,266715.0,356623.0
390483.0,524287.0,266646.0,356595.0
390471.0,524287.0,266619.0,356557.0
390434.0,524287.0,266608.0,356607.0
390431.0,524287.0,266591.0,356580.0
390398.0,524287.0,266603.0,356628.0
390380.0,524287.0,266617.0,356552.0
390349.0,524287.0,266570.0,356629.0
390328.0,524287.0,266597.0,356595.0
390316.0,524287.0,266568.0,356595.0
390310.0,524287.0,266610.0,356619.0
390328.0,524287.0,266622.0,356691.0
390233.0,524287.0,266637.0,356700.0
390251.0,524287.0,266662.0,356742.0
390277.0,524287.0,266630.0,356695.0
390218.0,524287.0,266633.0,356688.0
390232.0,524287.0,266630.0,356723.0
390177.0,524287.0,266599.0,356669.0
390176.0,524287.0,266579.0,356727.0
390155.0,524287.0,266579.0,356731.0
390145.0,524287.0,266558.0,356713.0
390088.0,524287.0,266567.0,356711.0
390035.0,524287.0,266552.0,356702.0
389940.0,524287.0,266518.0,356649.0
389860.0,524287.0,266474.0,356646.0
389850.0,524287.0,266477.0,356619.0
389828.0,524287.0,266457.0,356579.0
389745.0,524287.0,266430.0,356599.0
389651.0,524287.0,266419.0,356605.0
389594.0,524287.0,266374.0,356557.0
389564.0,524287.0,266398.0,356512.0
389460.0,524287.0,266365.0,356526.0
389386.0,524287.0,266352.0,356554.0
389350.0,524287.0,266351.0,356530.0
389279.0,524287.0,266338.0,356506.0
389287.0,524287.0,266343.0,356564.0
389150.0,524287.0,266303.0,356538.0
389123.0,524287.0,266302.0,356512.0
389031.0,524287.0,266260.0,356503.0
389010.0,524287.0,266247.0,356485.0
388944.0,524287.0,266241.0,356517.0
388885.0,524287.0,266170.0,356465.0
388854.0,524287.0,266166.0,356454.0
388784.0,524287.0,266155.0,356457.0
388719.0,524287.0,266128.0,356397.0
388669.0,524287.0,266174.0,356489.0
388649.0,524287.0,266150.0,356482.0
388610.0,524287.0,266173.0,356482.0
388572.0,524287.0,266114.0,356502.0
388466.0,524287.0,266108.0,356432.0
388401.0,524287.0,266093.0,356385.0
388373.0,524287.0,266029.0,356401.0
388265.0,524287.0,266032.0,356342.0
388266.0,524287.0,265980.0,356368.0
388239.0,524287.0,266020.0,356286.0
388211.0,524287.0,265958.0,356265.0
388135.0,524287.0,265920.0,356264.0
388130.0,524287.0,265906.0,356229.0
388064.0,524287.0,265857.0,356226.0
387991.0,524287.0,265837.0,356214.0
387956.0,524287.0,265843.0,356250.0
387911.0,524287.0,265836.0,356196.0
387936.0,524287.0,265812.0,356241.0
387851.0,524287.0,265852.0,356235.0
387793.0,524287.0,265781.0,356190.0
387752.0,524287.0,265738.0,356148.0
387697.0,524287.0,265694.0,356158.0
387630.0,524287.0,265628.0,356108.0
387564.0,524287.0,265585.0,356093.0
387521.0,524287.0,265534.0,356026.0
387535.0,524287.0,265535.0,356059.0
387429.0,524287.0,265496.0,356024.0
387393.0,524287.0,265497.0,356064.0
387366.0,524287.0,265500.0,356006.0
387356.0,524287.0,265440.0,356034.0
387292.0,524287.0,265389.0,356002.0
387310.0,524287.0,265364.0,355991.0
387155.0,524287.0,265284.0,355950.0
387142.0,524287.0,265264.0,355935.0
387102.0,524287.0,265263.0,355920.0
387087.0,524287.0,265236.0,355960.0
387067.0,524287.0,265235.0,355912.0
386980.0,524287.0,265274.0,355957.0
386981.0,524287.0,265245.0,355920.0
386989.0,524287.0,265322.0,355935.0
386933.0,524287.0,265290.0,355993.0
386926.0,524287.0,265303.0,355949.0
386938.0,524287.0,265295.0,355948.0
386915.0,524287.0,265303.0,355982.0
386950.0,524287.0,265303.0,355910.0
386875.0,524287.0,265273.0,355925.0
386884.0,524287.0,265278.0,355886.0
386853.0,524287.0,265247.0,355894.0
386857.0,524287.0,265257.0,355869.0
386823.0,524287.0,265190.0,355913.0
386810.0,524287.0,265166.0,355875.0
386817.0,524287.0,265183.0,355906.0
386826.0,524287.0,265257.0,355951.0
386799.0,524287.0,265212.0,355948.0
386821.0,524287.0,265279.0,355929.0
386827.0,524287.0,265267.0,355952.0
386836.0,524287.0,265267.0,355920.0
386840.0,524287.0,265245.0,355869.0
386814.0,524287.0,265205.0,355832.0
386788.0,524287.0,265149.0,355774.0
386745.0,524287.0,265182.0,355751.0
386727.0,524287.0,265119.0,355733.0
386699.0,524287.0,265077.0,355632.0
386654.0,524287.0,265090.0,355639.0
386599.0,524287.0,265064.0,355633.0
386585.0,524287.0,265017.0,355621.0
386533.0,524287.0,265018.0,355564.0
386469.0,524287.0,264988.0,355579.0
386445.0,524287.0,265006.0,355609.0
