374265.0,524287.0,241676.0,336812.0
374190.0,524287.0,241717.0,336841.0
374198.0,524287.0,241696.0,336793.0
374198.0,524287.0,241699.0,336836.0
374173.0,524287.0,241707.0,336830.0
374153.0,524287.0,241681.0,336848.0
374094.0,524287.0,241720.0,336818.0
374117.0,524287.0,241755.0,336867.0
374077.0,524287.0,241782.0,336884.0
374126.0,524287.0,241847.0,336962.0
374121.0,524287.0,241924.0,337007.0
374138.0,524287.0,241978.0,337132.0
374074.0,524287.0,242079.0,337175.0
374026.0,524287.0,242134.0,337194.0
373930.0,524287.0,242124.0,337181.0
373788.0,524287.0,242175.0,337196.0
373709.0,524287.0,242213.0,337203.0
373545.0,524287.0,242250.0,337283.0
373419.0,524287.0,242313.0,337322.0
373266.0,524287.0,242390.0,337385.0
373099.0,524287.0,242434.0,337391.0
372980.0,524287.0,242429.0,337395.0
372892.0,524287.0,242428.0,337416.0
372786.0,524287.0,242397.0,337316.0
372590.0,524287.0,242364.0,337356.0
372497.0,524287.0,242341.0,337290.0
372375.0,524287.0,242295.0,337284.0
372292.0,524287.0,242266.0,337243.0
372243.0,524287.0,242253.0,337191.0
372099.0,524287.0,242230.0,337199.0
372011.0,524287.0,242216.0,337133.0
371901.0,524287.0,242221.0,337101.0
371813.0,524287.0,242199.0,337128.0
371733.0,524287.0,242205.0,337143.0
371639.0,524287.0,242204.0,337215.0
371543.0,524287.0,242195.0,337229.0
371456.0,524287.0,242237.0,337271.0
371409.0,524287.0,242238.0,337282.0
371368.0,524287.0,242263.0,337321.0
371330.0,524287.0,242287.0,337285.0
371298.0,524287.0,242300.0,337329.0
371249.0,524287.0,242310.0,337340.0
371202.0,524287.0,242361.0,337366.0
371156.0,524287.0,242333.0,337338.0
371124.0,524287.0,242410.0,337345.0
371085.0,524287.0,242383.0,337358.0
371059.0,524287.0,242423.0,337368.0
371022.0,524287.0,242444.0,337444.0
370957.0,524287.0,242394.0,337401.0
370917.0,524287.0,242430.0,337403.0
370868.0,524287.0,242371.0,337315.0
370885.0,524287.0,242383.0,337306.0
370816.0,524287.0,242376.0,337264.0
370816.0,524287.0,242363.0,337223.0
370804.0,524287.0,242363.0,337244.0
370772.0,524287.0,242395.0,337278.0
370827.0,524287.0,242441.0,337269.0
370762.0,524287.0,242519.0,337335.0
370768.0,524287.0,242560.0,337338.0
370762.0,524287.0,242585.0,337331.0
370773.0,524287.0,242563.0,337395.0
370804.0,524287.0,242611.0,337390.0
370827.0,524287.0,242632.0,337345.0
370807.0,524287.0,242585.0,337369.0
370831.0,524287.0,242571.0,337331.0
370825.0,524287.0,242606.0,337338.0
370811.0,524287.0,242660.0,337333.0
370867.0,524287.0,242659.0,337412.0
370907.0,524287.0,242696.0,337388.0
370881.0,524287.0,242729.0,337450.0
370935.0,524287.0,242707.0,337410.0
370952.0,524287.0,242748.0,337468.0
370977.0,524287.0,242792.0,337470.0
371032.0,524287.0,242813.0,337456.0
371015.0,524287.0,242783.0,337473.0
371032.0,524287.0,242839.0,337507.0
371052.0,524287.0,242786.0,337462.0
371112.0,524287.0,242791.0,337420.0
371092.0,524287.0,242721.0,337338.0
371120.0,524287.0,242669.0,337270.0
371075.0,524287.0,242628.0,337280.0
371137.0,524287.0,242528.0,337127.0
371141.0,524287.0,242397.0,337016.0
371151.0,524287.0,242334.0,336973.0
371143.0,524287.0,242269.0,336908.0
371191.0,524287.0,242210.0,336871.0
371124.0,524287.0,242184.0,336840.0
371177.0,524287.0,242132.0,336807.0
371149.0,524287.0,242107.0,336828.0
371136.0,524287.0,242061.0,336818.0
371160.0,524287.0,242085.0,336786.0
371154.0,524287.0,242024.0,336788.0
371167.0,524287.0,242043.0,336839.0
371230.0,524287.0,242109.0,336813.0
371231.0,524287.0,242142.0,336853.0
371248.0,524287.0,242161.0,336879.0
371254.0,524287.0,242165.0,336900.0
371178.0,524287.0,242209.0,336907.0
371112.0,524287.0,242196.0,336868.0
371086.0,524287.0,242228.0,336784.0
370992.0,524287.0,242237.0,336881.0
370856.0,524287.0,242262.0,336850.0
370791.0,524287.0,242287.0,336878.0
370639.0,524287.0,242338.0,336952.0
370566.0,524287.0,242432.0,336931.0
370507.0,524287.0,242412.0,336987.0
370353.0,524287.0,242389.0,336942.0
370324.0,524287.0,242373.0,336896.0
370247.0,524287.0,242372.0,336862.0
370223.0,524287.0,242390.0,336865.0
370125.0,524287.0,242351.0,336867.0
370084.0,524287.0,242353.0,336862.0
370013.0,524287.0,242362.0,336857.0
369998.0,524287.0,242328.0,336814.0
369924.0,524287.0,242364.0,336804.0
369844.0,524287.0,242349.0,336826.0
369831.0,524287.0,242383.0,336803.0
369780.0,524287.0,242356.0,336799.0
369687.0,524287.0,242386.0,336789.0
369694.0,524287.0,242362.0,336792.0
369638.0,524287.0,242368.0,336758.0
369615.0,524287.0,242325.0,336759.0
369584.0,524287.0,242349.0,336785.0
369547.0,524287.0,242348.0,336753.0
369492.0,524287.0,242385.0,336789.0
369546.0,524287.0,242375.0,336809.0
369528.0,524287.0,242372.0,336846.0
369426.0,524287.0,242432.0,336787.0
369421.0,524287.0,242423.0,336831.0
369399.0,524287.0,242456.0,336851.0
369399.0,524287.0,242429.0,336834.0
369384.0,524287.0,242434.0,336776.0
369354.0,524287.0,242429.0,336789.0
369358.0,524287.0,242485.0,336844.0
369305.0,524287.0,242464.0,336829.0
369323.0,524287.0,242497.0,336795.0
369308.0,524287.0,242508.0,336853.0
369287.0,524287.0,242519.0,336849.0
369262.0,524287.0,242543.0,336909.0
369299.0,524287.0,242537.0,336878.0
369319.0,524287.0,242523.0,336923.0
369262.0,524287.0,242555.0,336909.0
369295.0,524287.0,242537.0,336887.0
369332.0,524287.0,242541.0,336886.0
369388.0,524287.0,242522.0,336843.0
369322.0,524287.0,242481.0,336832.0
369348.0,524287.0,242461.0,336793.0
369388.0,524287.0,242428.0,336753.0
369406.0,524287.0,242418.0,336776.0
369369.0,524287.0,242383.0,336746.0
369476.0,524287.0,242400.0,336726.0
369444.0,524287.0,242412.0,336751.0
369475.0,524287.0,242393.0,336775.0
369508.0,524287.0,242439.0,336799.0
369523.0,524287.0,242401.0,336746.0
369540.0,524287.0,242446.0,336798.0
369586.0,524287.0,242496.0,336814.0
369635.0,524287.0,242500.0,336836.0
369668.0,524287.0,242501.0,336880.0
369692.0,524287.0,242501.0,336901.0
369740.0,524287.0,242484.0,336893.0
369819.0,524287.0,242521.0,336913.0
369834.0,524287.0,242559.0,336863.0
369903.0,524287.0,242513.0,336901.0
369920.0,524287.0,242490.0,336908.0
369949.0,524287.0,242499.0,336909.0
370048.0,524287.0,242488.0,336941.0
370048.0,524287.0,242515.0,336829.0
370107.0,524287.0,242518.0,336871.0
370161.0,524287.0,242510.0,336875.0
370159.0,524287.0,242500.0,336885.0
370198.0,524287.0,242539.0,336963.0
370228.0,524287.0,242539.0,336916.0
370291.0,524287.0,242580.0,336946.0
370328.0,524287.0,242575.0,337018.0
370373.0,524287.0,242557.0,336999.0
370453.0,524287.0,242595.0,336990.0
370447.0,524287.0,242589.0,336973.0
370502.0,524287.0,242522.0,336972.0
370480.0,524287.0,242564.0,336964.0
370576.0,524287.0,242621.0,337032.0
370601.0,524287.0,242644.0,337011.0
370650.0,524287.0,242659.0,337065.0
370711.0,524287.0,242724.0,337099.0
370805.0,524287.0,242726.0,337089.0
370847.0,524287.0,242808.0,337172.0
370850.0,524287.0,242888.0,337194.0
370872.0,524287.0,242967.0,337236.0
370958.0,524287.0,243047.0,337276.0
370930.0,524287.0,243122.0,337318.0
370945.0,524287.0,243204.0,337362.0
370884.0,524287.0,243257.0,337411.0
370852.0,524287.0,243340.0,337430.0
370809.0,524287.0,243431.0,337458.0
370731.0,524287.0,243514.0,337478.0
370754.0,524287.0,243649.0,337597.0
370698.0,524287.0,243769.0,337619.0
370633.0,524287.0,243799.0,337663.0
370653.0,524287.0,243919.0,337674.0
370669.0,524287.0,243964.0,337729.0
370643.0,524287.0,243993.0,337771.0
370620.0,524287.0,244041.0,337808.0
370607.0,524287.0,244056.0,337819.0
370561.0,524287.0,244076.0,337816.0
370566.0,524287.0,244058.0,337806.0
370602.0,524287.0,244043.0,337853.0
370584.0,524287.0,244080.0,337855.0
370603.0,524287.0,244111.0,337839.0
370574.0,524287.0,244081.0,337874.0
370591.0,524287.0,244017.0,337805.0
370601.0,524287.0,244032.0,337810.0
370611.0,524287.0,244037.0,337792.0
370594.0,524287.0,244091.0,337838.0
370671.0,524287.0,244148.0,337867.0
370686.0,524287.0,244163.0,337925.0
370700.0,524287.0,244229.0,337945.0
370756.0,524287.0,244274.0,338020.0
370731.0,524287.0,244235.0,337987.0
370833.0,524287.0,244230.0,337945.0
370783.0,524287.0,244238.0,337930.0
370813.0,524287.0,244218.0,337998.0
370848.0,524287.0,244243.0,337946.0
370810.0,524287.0,244241.0,337987.0
370835.0,524287.0,244224.0,337994.0
370867.0,524287.0,244183.0,337949.0
370858.0,524287.0,244208.0,337901.0
370921.0,524287.0,244176.0,337900.0
370914.0,524287.0,244149.0,337873.0
370997.0,524287.0,244136.0,337826.0
370959.0,524287.0,244074.0,337786.0
371014.0,524287.0,244037.0,337795.0
371058.0,524287.0,244066.0,337790.0
371112.0,524287.0,244048.0,337767.0
371135.0,524287.0,244076.0,337761.0
371176.0,524287.0,244076.0,337796.0
371211.0,524287.0,244114.0,337763.0
371248.0,524287.0,244117.0,337764.0
371331.0,524287.0,244112.0,337762.0
371330.0,524287.0,244137.0,337754.0
371438.0,524287.0,244193.0,337762.0
371455.0,524287.0,244206.0,337785.0
371487.0,524287.0,244243.0,337790.0
371519.0,524287.0,244251.0,337776.0
371575.0,524287.0,244324.0,337861.0
371699.0,524287.0,244288.0,337834.0
371688.0,524287.0,244338.0,337863.0
371701.0,524287.0,244374.0,337855.0
371785.0,524287.0,244367.0,337897.0
371836.0,524287.0,244357.0,337856.0
371865.0,524287.0,244352.0,337857.0
371952.0,524287.0,244324.0,337821.0
372015.0,524287.0,244290.0,337820.0
372020.0,524287.0,244334.0,337815.0
372133.0,524287.0,244320.0,337817.0
372169.0,524287.0,244358.0,337876.0
372241.0,524287.0,244390.0,337890.0
372293.0,524287.0,244379.0,337930.0
372338.0,524287.0,244395.0,337919.0
372399.0,524287.0,244403.0,337932.0
372480.0,524287.0,244402.0,337926.0
372508.0,524287.0,244394.0,337929.0
372578.0,524287.0,244383.0,337933.0
372672.0,524287.0,244400.0,337905.0
372749.0,524287.0,244384.0,337930.0
372775.0,524287.0,244420.0,337920.0
372855.0,524287.0,244400.0,337948.0
372965.0,524287.0,244484.0,337952.0
372983.0,524287.0,244443.0,337931.0
373095.0,524287.0,244421.0,337949.0
373095.0,524287.0,244401.0,337936.0
373196.0,524287.0,244375.0,337888.0
373228.0,524287.0,244329.0,337903.0
373321.0,524287.0,244358.0,337844.0
373369.0,524287.0,244311.0,337854.0
373422.0,524287.0,244284.0,337909.0
373518.0,524287.0,244318.0,337893.0
373575.0,524287.0,244334.0,337934.0
373646.0,524287.0,244351.0,337896.0
373670.0,524287.0,244393.0,337909.0
373734.0,524287.0,244413.0,337926.0
373768.0,524287.0,244412.0,337919.0
373826.0,524287.0,244388.0,337947.0
373840.0,524287.0,244437.0,337939.0
373821.0,524287.0,244467.0,337951.0
373811.0,524287.0,244513.0,338020.0
373826.0,524287.0,244566.0,338053.0
373789.0,524287.0,244557.0,338024.0
373739.0,524287.0,244554.0,338023.0
373785.0,524287.0,244541.0,337968.0
373757.0,524287.0,244474.0,337928.0
373765.0,524287.0,244453.0,337900.0
373774.0,524287.0,244451.0,337911.0
373805.0,524287.0,244413.0,337898.0
373808.0,524287.0,244396.0,337874.0
373860.0,524287.0,244353.0,337850.0
373823.0,524287.0,244320.0,337797.0
373809.0,524287.0,244287.0,337760.0
373835.0,524287.0,244271.0,337755.0
373830.0,524287.0,244244.0,337777.0
373890.0,524287.0,244242.0,337719.0
373922.0,524287.0,244224.0,337706.0
373890.0,524287.0,244264.0,337691.0
373933.0,524287.0,244221.0,337709.0
373930.0,524287.0,244194.0,337653.0
373947.0,524287.0,244168.0,337640.0
373904.0,524287.0,244156.0,337615.0
373945.0,524287.0,244135.0,337600.0
373993.0,524287.0,244150.0,337596.0
373991.0,524287.0,244188.0,337595.0
373997.0,524287.0,244216.0,337670.0
374020.0,524287.0,244254.0,337708.0
374058.0,524287.0,244327.0,337719.0
374066.0,524287.0,244374.0,337738.0
374056.0,524287.0,244409.0,337759.0
374113.0,524287.0,244382.0,337827.0
374161.0,524287.0,244434.0,337774.0
374194.0,524287.0,244486.0,337783.0
374187.0,524287.0,244456.0,337812.0
374239.0,524287.0,244427.0,337790.0
374218.0,524287.0,244415.0,337773.0
374264.0,524287.0,244374.0,337871.0
374297.0,524287.0,244312.0,337700.0
374304.0,524287.0,244327.0,337720.0
374313.0,524287.0,244306.0,337732.0
374389.0,524287.0,244295.0,337767.0
374447.0,524287.0,244310.0,337738.0
374481.0,524287.0,244324.0,337743.0
374541.0,524287.0,244341.0,337790.0
374504.0,524287.0,244337.0,337797.0
374616.0,524287.0,244372.0,337841.0
374668.0,524287.0,244383.0,337848.0
374702.0,524287.0,244382.0,337936.0
374790.0,524287.0,244425.0,337927.0
374809.0,524287.0,244447.0,338021.0
374885.0,524287.0,244472.0,338005.0
374943.0,524287.0,244522.0,338042.0
374969.0,524287.0,244523.0,338109.0
375051.0,524287.0,244533.0,338133.0
375125.0,524287.0,244528.0,338153.0
375223.0,524287.0,244512.0,338165.0
375296.0,524287.0,244462.0,338138.0
375352.0,524287.0,244430.0,338110.0
375467.0,524287.0,244381.0,338146.0
375537.0,524287.0,244404.0,338148.0
375587.0,524287.0,244348.0,338141.0
375674.0,524287.0,244375.0,338132.0
375756.0,524287.0,244384.0,338163.0
375860.0,524287.0,244362.0,338153.0
375915.0,524287.0,244374.0,338169.0
376010.0,524287.0,244417.0,338176.0
376087.0,524287.0,244455.0,338242.0
376202.0,524287.0,244450.0,338223.0
376268.0,524287.0,244482.0,338302.0
376392.0,524287.0,244496.0,338291.0
376447.0,524287.0,244479.0,338229.0
376547.0,524287.0,244457.0,338307.0
376597.0,524287.0,244388.0,338242.0
376685.0,524287.0,244412.0,338286.0
376772.0,524287.0,244392.0,338202.0
376870.0,524287.0,244390.0,338185.0
376901.0,524287.0,244377.0,338224.0
377029.0,524287.0,244391.0,338235.0
377098.0,524287.0,244378.0,338235.0
377154.0,524287.0,244409.0,338234.0
377302.0,524287.0,244432.0,338267.0
377340.0,524287.0,244474.0,338282.0
377383.0,524287.0,244492.0,338340.0
377469.0,524287.0,244533.0,338318.0
377590.0,524287.0,244487.0,338334.0
377706.0,524287.0,244471.0,338351.0
377790.0,524287.0,244540.0,338354.0
377825.0,524287.0,244549.0,338328.0
377867.0,524287.0,244484.0,338313.0
377932.0,524287.0,244485.0,338298.0
378009.0,524287.0,244505.0,338274.0
378047.0,524287.0,244499.0,338274.0
