373709.0,522496.0,246342.0,345077.0
373698.0,522484.0,246383.0,345177.0
373694.0,522495.0,246423.0,345176.0
373725.0,522437.0,246481.0,345237.0
373748.0,522443.0,246487.0,345273.0
373780.0,522512.0,246492.0,345295.0
373749.0,522448.0,246520.0,345315.0
373782.0,522526.0,246541.0,345310.0
373793.0,522563.0,246556.0,345335.0
373831.0,522562.0,246558.0,345342.0
373835.0,522564.0,246539.0,345373.0
373864.0,522634.0,246566.0,345375.0
373894.0,522704.0,246617.0,345403.0
373896.0,522653.0,246598.0,345433.0
373958.0,522726.0,246636.0,345426.0
373996.0,522796.0,246669.0,345487.0
373953.0,522827.0,246741.0,345533.0
374007.0,522873.0,246741.0,345541.0
374050.0,522920.0,246756.0,345553.0
374075.0,522944.0,246808.0,345628.0
374111.0,522941.0,246909.0,345672.0
374125.0,523045.0,246956.0,345742.0
374129.0,523075.0,247011.0,345766.0
374167.0,523129.0,246972.0,345686.0
374155.0,523063.0,246963.0,345726.0
374132.0,523103.0,246959.0,345720.0
374207.0,523201.0,246980.0,345734.0
374215.0,523191.0,247091.0,345826.0
374274.0,523245.0,247144.0,345862.0
374327.0,523303.0,247201.0,345925.0
374384.0,523349.0,247316.0,345955.0
374354.0,523431.0,247355.0,346049.0
374416.0,523520.0,247446.0,346083.0
374457.0,523566.0,247572.0,346199.0
374515.0,523596.0,247648.0,346268.0
374508.0,523636.0,247708.0,346305.0
374549.0,523746.0,247733.0,346337.0
374606.0,523808.0,247784.0,346382.0
374668.0,523809.0,247763.0,346390.0
374666.0,523853.0,247779.0,346406.0
374667.0,523941.0,247817.0,346393.0
374725.0,523985.0,247777.0,346342.0
374712.0,523925.0,247786.0,346390.0
374728.0,523983.0,247810.0,346405.0
374798.0,524000.0,247782.0,346351.0
374791.0,524011.0,247763.0,346408.0
374838.0,524040.0,247751.0,346404.0
374869.0,524034.0,247726.0,346403.0
374809.0,524075.0,247757.0,346400.0
374856.0,524145.0,247747.0,346369.0
374910.0,524140.0,247718.0,346332.0
374913.0,524162.0,247745.0,346324.0
374903.0,524114.0,247739.0,346364.0
374906.0,524118.0,247729.0,346328.0
374917.0,524061.0,247738.0,346333.0
374959.0,524095.0,247669.0,346308.0
374927.0,524065.0,247652.0,346311.0
374871.0,524024.0,247614.0,346229.0
374881.0,523936.0,247510.0,346114.0
374832.0,523851.0,247406.0,346059.0
374782.0,523805.0,247341.0,345935.0
374706.0,523741.0,247249.0,345839.0
374734.0,523705.0,247194.0,345792.0
374688.0,523531.0,247099.0,345759.0
374657.0,523496.0,247089.0,345678.0
374637.0,523415.0,247064.0,345674.0
374621.0,523317.0,247082.0,345710.0
374615.0,523399.0,247073.0,345669.0
374590.0,523383.0,247131.0,345741.0
374564.0,523311.0,247168.0,345754.0
374521.0,523260.0,247183.0,345765.0
374547.0,523347.0,247227.0,345796.0
374602.0,523333.0,247274.0,345801.0
374593.0,523311.0,247317.0,345840.0
374614.0,523375.0,247406.0,345904.0
374628.0,523416.0,247447.0,345911.0
374624.0,523496.0,247486.0,345952.0
374646.0,523479.0,247555.0,345968.0
374650.0,523499.0,247544.0,346050.0
374687.0,523492.0,247592.0,346042.0
374714.0,523653.0,247634.0,346024.0
374734.0,523632.0,247668.0,346049.0
374735.0,523651.0,247649.0,346033.0
374776.0,523734.0,247654.0,346047.0
374799.0,523666.0,247662.0,346072.0
374816.0,523745.0,247723.0,346109.0
374822.0,523740.0,247707.0,346111.0
374810.0,523800.0,247779.0,346117.0
374895.0,523826.0,247782.0,346185.0
374902.0,523910.0,247782.0,346165.0
374937.0,523920.0,247835.0,346186.0
375000.0,523967.0,247828.0,346227.0
374987.0,523975.0,247851.0,346236.0
375007.0,524038.0,247867.0,346275.0
374994.0,524079.0,247898.0,346276.0
375025.0,524110.0,247906.0,346276.0
375038.0,524141.0,247924.0,346273.0
375087.0,524156.0,247908.0,346319.0
375090.0,524189.0,247889.0,346292.0
375104.0,524199.0,247894.0,346261.0
375119.0,524192.0,247890.0,346279.0
375129.0,524242.0,247837.0,346229.0
375132.0,524227.0,247813.0,346290.0
375175.0,524257.0,247820.0,346291.0
375185.0,524264.0,247844.0,346215.0
375185.0,524274.0,247819.0,346292.0
375257.0,524269.0,247861.0,346261.0
375247.0,524279.0,247817.0,346272.0
375253.0,524281.0,247780.0,346275.0
375241.0,524287.0,247786.0,346216.0
375355.0,524287.0,247772.0,346257.0
375319.0,524287.0,247828.0,346272.0
375351.0,524287.0,247825.0,346290.0
375399.0,524287.0,247871.0,346333.0
375426.0,524287.0,247896.0,346326.0
375419.0,524287.0,247899.0,346350.0
375470.0,524287.0,247905.0,346340.0
375464.0,524287.0,247880.0,346347.0
375524.0,524287.0,247879.0,346360.0
375538.0,524287.0,247859.0,346295.0
375556.0,524287.0,247795.0,346283.0
375554.0,524287.0,247783.0,346227.0
375560.0,524287.0,247715.0,346169.0
375548.0,524287.0,247648.0,346067.0
375572.0,524287.0,247599.0,346100.0
375549.0,524287.0,247545.0,346054.0
375520.0,524287.0,247525.0,345988.0
375557.0,524287.0,247534.0,345948.0
375509.0,524287.0,247455.0,345935.0
375522.0,524287.0,247407.0,345955.0
375490.0,524287.0,247436.0,345915.0
375507.0,524287.0,247374.0,345883.0
375567.0,524287.0,247366.0,345861.0
375527.0,524287.0,247307.0,345866.0
375537.0,524287.0,247279.0,345816.0
375523.0,524287.0,247178.0,345757.0
375473.0,524287.0,247153.0,345676.0
375512.0,524287.0,247099.0,345584.0
375488.0,524287.0,247043.0,345571.0
375455.0,524287.0,246983.0,345543.0
375425.0,524287.0,246960.0,345501.0
375503.0,524281.0,246926.0,345517.0
375467.0,524286.0,246864.0,345492.0
375495.0,524252.0,246851.0,345440.0
375468.0,524272.0,246809.0,345443.0
375482.0,524251.0,246852.0,345460.0
375489.0,524244.0,246828.0,345502.0
375506.0,524281.0,246799.0,345513.0
375482.0,524243.0,246770.0,345513.0
375505.0,524271.0,246843.0,345433.0
375522.0,524269.0,246771.0,345460.0
375504.0,524219.0,246852.0,345511.0
375541.0,524239.0,246837.0,345528.0
375524.0,524243.0,246865.0,345552.0
375563.0,524283.0,246876.0,345617.0
375572.0,524273.0,246961.0,345581.0
375576.0,524277.0,246943.0,345664.0
375587.0,524270.0,246985.0,345642.0
375626.0,524287.0,247039.0,345667.0
375635.0,524287.0,247022.0,345693.0
375645.0,524287.0,247035.0,345672.0
375712.0,524287.0,247069.0,345719.0
375663.0,524287.0,247078.0,345717.0
375700.0,524287.0,247092.0,345758.0
375709.0,524287.0,247101.0,345753.0
375728.0,524276.0,247104.0,345749.0
375758.0,524287.0,247097.0,345733.0
375801.0,524287.0,247038.0,345719.0
375813.0,524287.0,247048.0,345698.0
375773.0,524287.0,247037.0,345727.0
375837.0,524287.0,247088.0,345724.0
375849.0,524287.0,247084.0,345764.0
375867.0,524287.0,247138.0,345705.0
375940.0,524287.0,247165.0,345775.0
375926.0,524287.0,247164.0,345785.0
375969.0,524287.0,247197.0,345819.0
376013.0,524287.0,247249.0,345816.0
376042.0,524287.0,247255.0,345876.0
376059.0,524287.0,247286.0,345842.0
376120.0,524287.0,247325.0,345903.0
376095.0,524287.0,247320.0,345890.0
376146.0,524287.0,247317.0,345903.0
376208.0,524287.0,247276.0,345904.0
376154.0,524287.0,247252.0,345886.0
376200.0,524287.0,247306.0,345893.0
376221.0,524287.0,247289.0,345910.0
376259.0,524287.0,247302.0,345897.0
376283.0,524287.0,247318.0,345902.0
376297.0,524287.0,247310.0,345963.0
376314.0,524287.0,247301.0,345943.0
376347.0,524287.0,247292.0,345877.0
376321.0,524287.0,247255.0,345887.0
376394.0,524287.0,247298.0,345869.0
376364.0,524287.0,247303.0,345907.0
376417.0,524287.0,247305.0,345931.0
376453.0,524287.0,247319.0,345896.0
376500.0,524287.0,247342.0,345975.0
376472.0,524287.0,247379.0,345929.0
376506.0,524287.0,247405.0,345956.0
376515.0,524287.0,247436.0,345995.0
376560.0,524287.0,247448.0,346049.0
376559.0,524287.0,247460.0,346004.0
376597.0,524287.0,247496.0,346033.0
376604.0,524287.0,247465.0,346022.0
376602.0,524287.0,247493.0,346045.0
376613.0,524287.0,247476.0,346057.0
376736.0,524287.0,247493.0,346058.0
376680.0,524287.0,247531.0,346048.0
376776.0,524287.0,247595.0,346123.0
376791.0,524287.0,247589.0,346145.0
376825.0,524287.0,247618.0,346126.0
376834.0,524287.0,247634.0,346157.0
376885.0,524287.0,247650.0,346156.0
376911.0,524287.0,247661.0,346202.0
376981.0,524287.0,247729.0,346253.0
377072.0,524287.0,247802.0,346278.0
377044.0,524287.0,247828.0,346330.0
377127.0,524287.0,247960.0,346443.0
