374911.0,524287.0,266278.0,353134.0
375078.0,524287.0,266254.0,353103.0
375075.0,524287.0,266264.0,353055.0
375177.0,524287.0,266271.0,353049.0
375279.0,524287.0,266258.0,353045.0
375353.0,524287.0,266242.0,353010.0
375439.0,524287.0,266252.0,352985.0
375508.0,524287.0,266198.0,352945.0
375558.0,524287.0,266173.0,352899.0
375649.0,524287.0,266121.0,352782.0
375719.0,524287.0,266140.0,352779.0
375811.0,524287.0,266123.0,352726.0
375811.0,524287.0,266060.0,352694.0
375875.0,524287.0,266036.0,352662.0
375959.0,524287.0,266044.0,352633.0
375945.0,524287.0,266039.0,352553.0
376028.0,524287.0,266048.0,352642.0
376080.0,524287.0,266074.0,352564.0
376131.0,524287.0,266061.0,352563.0
376200.0,524287.0,266132.0,352607.0
376245.0,524287.0,266095.0,352600.0
376366.0,524287.0,266102.0,352528.0
376408.0,524287.0,266114.0,352571.0
376468.0,524287.0,266113.0,352559.0
376544.0,524287.0,266121.0,352506.0
376597.0,524287.0,266068.0,352508.0
376655.0,524287.0,266107.0,352431.0
376784.0,524287.0,266096.0,352388.0
376861.0,524287.0,266121.0,352365.0
377014.0,524287.0,266144.0,352370.0
377151.0,524287.0,266173.0,352374.0
377206.0,524287.0,266244.0,352359.0
377388.0,524287.0,266269.0,352405.0
377488.0,524287.0,266310.0,352422.0
377599.0,524287.0,266314.0,352476.0
377728.0,524287.0,266335.0,352431.0
377862.0,524287.0,266370.0,352494.0
377981.0,524287.0,266375.0,352481.0
378045.0,524287.0,266388.0,352462.0
378119.0,524287.0,266367.0,352485.0
378223.0,524287.0,266382.0,352472.0
378367.0,524287.0,266404.0,352476.0
378416.0,524287.0,266383.0,352465.0
378515.0,524287.0,266374.0,352494.0
378584.0,524287.0,266388.0,352470.0
378660.0,524287.0,266405.0,352515.0
378760.0,524287.0,266365.0,352547.0
378830.0,524287.0,266389.0,352551.0
378945.0,524287.0,266399.0,352499.0
378967.0,524287.0,266415.0,352473.0
379021.0,524287.0,266398.0,352503.0
379079.0,524287.0,266352.0,352480.0
379187.0,524287.0,266424.0,352462.0
379226.0,524287.0,266384.0,352485.0
379292.0,524287.0,266388.0,352489.0
379369.0,524287.0,266396.0,352500.0
379433.0,524287.0,266416.0,352468.0
379502.0,524287.0,266437.0,352515.0
379540.0,524287.0,266448.0,352527.0
379616.0,524287.0,266455.0,352580.0
379709.0,524287.0,266494.0,352562.0
379748.0,524287.0,266537.0,352520.0
379799.0,524287.0,266513.0,352556.0
379891.0,524287.0,266499.0,352560.0
379970.0,524287.0,266568.0,352560.0
380005.0,524287.0,266529.0,352551.0
380073.0,524287.0,266541.0,352575.0
380107.0,524287.0,266556.0,352588.0
380166.0,524287.0,266579.0,352593.0
380155.0,524287.0,266577.0,352559.0
380239.0,524287.0,266572.0,352563.0
380246.0,524287.0,266570.0,352613.0
380252.0,524287.0,266562.0,352555.0
380279.0,524287.0,266549.0,352573.0
380308.0,524287.0,266562.0,352559.0
380318.0,524287.0,266565.0,352582.0
380372.0,524287.0,266552.0,352558.0
380370.0,524287.0,266544.0,352558.0
380406.0,524287.0,266512.0,352609.0
380410.0,524287.0,266522.0,352592.0
380422.0,524287.0,266553.0,352567.0
380410.0,524287.0,266512.0,352601.0
380448.0,524287.0,266553.0,352625.0
380544.0,524287.0,266548.0,352653.0
380549.0,524287.0,266530.0,352670.0
380505.0,524287.0,266524.0,352633.0
380492.0,524287.0,266531.0,352691.0
380574.0,524287.0,266529.0,352645.0
380675.0,524287.0,266576.0,352629.0
380696.0,524287.0,266581.0,352746.0
380710.0,524287.0,266622.0,352692.0
380762.0,524287.0,266666.0,352694.0
380808.0,524287.0,266627.0,352749.0
380862.0,524287.0,266679.0,352717.0
380889.0,524287.0,266603.0,352699.0
380923.0,524287.0,266606.0,352663.0
380921.0,524287.0,266554.0,352658.0
380930.0,524287.0,266524.0,352577.0
380868.0,524287.0,266495.0,352576.0
380893.0,524287.0,266452.0,352547.0
380899.0,524287.0,266407.0,352492.0
380852.0,524287.0,266356.0,352460.0
380793.0,524287.0,266312.0,352494.0
380792.0,524287.0,266241.0,352416.0
380733.0,524287.0,266243.0,352407.0
380677.0,524287.0,266189.0,352391.0
380664.0,524287.0,266169.0,352360.0
380595.0,524287.0,266109.0,352292.0
380602.0,524287.0,266096.0,352281.0
380534.0,524287.0,266075.0,352244.0
380532.0,524287.0,266058.0,352272.0
380504.0,524287.0,266051.0,352265.0
380434.0,524287.0,265995.0,352240.0
380397.0,524287.0,265967.0,352246.0
380355.0,524287.0,265961.0,352168.0
380315.0,524287.0,265959.0,352140.0
380266.0,524287.0,265928.0,352160.0
380226.0,524287.0,265922.0,352109.0
380194.0,524287.0,265909.0,352145.0
380167.0,524287.0,265945.0,352130.0
380132.0,524287.0,265947.0,352111.0
380063.0,524287.0,266022.0,352147.0
380060.0,524287.0,266031.0,352161.0
380036.0,524287.0,266042.0,352107.0
380087.0,524287.0,266124.0,352138.0
380136.0,524287.0,266174.0,352151.0
380167.0,524287.0,266182.0,352131.0
380147.0,524287.0,266186.0,352102.0
380225.0,524287.0,266238.0,352147.0
380222.0,524287.0,266225.0,352123.0
380261.0,524287.0,266236.0,352112.0
380282.0,524287.0,266217.0,352126.0
380309.0,524287.0,266217.0,352136.0
380278.0,524287.0,266228.0,352157.0
380333.0,524287.0,266235.0,352113.0
380367.0,524287.0,266263.0,352142.0
380412.0,524287.0,266236.0,352127.0
380446.0,524287.0,266257.0,352117.0
380435.0,524287.0,266234.0,352092.0
380448.0,524287.0,266149.0,352074.0
380503.0,524287.0,266132.0,352069.0
380480.0,524287.0,266155.0,352052.0
380482.0,524287.0,266107.0,352022.0
380444.0,524287.0,266080.0,352006.0
380490.0,524287.0,266017.0,352029.0
380524.0,524287.0,266010.0,351986.0
380502.0,524287.0,266039.0,351976.0
380546.0,524287.0,266028.0,351978.0
380538.0,524287.0,266038.0,352023.0
380517.0,524287.0,266011.0,351992.0
380507.0,524287.0,266004.0,351973.0
380540.0,524287.0,266006.0,352008.0
380552.0,524287.0,266053.0,352030.0
380631.0,524287.0,266009.0,351978.0
380609.0,524287.0,265969.0,351993.0
380544.0,524287.0,265992.0,351993.0
380553.0,524287.0,265973.0,352005.0
380548.0,524287.0,265919.0,351930.0
380567.0,524287.0,265893.0,351908.0
380579.0,524287.0,265869.0,351896.0
380505.0,524287.0,265877.0,351909.0
380543.0,524287.0,265874.0,351888.0
380486.0,524287.0,265793.0,351873.0
380512.0,524287.0,265787.0,351895.0
380456.0,524287.0,265801.0,351917.0
380481.0,524287.0,265805.0,351871.0
380482.0,524287.0,265786.0,351861.0
380450.0,524287.0,265804.0,351870.0
380470.0,524287.0,265819.0,351877.0
380431.0,524287.0,265875.0,351862.0
380436.0,524287.0,265844.0,351881.0
380448.0,524287.0,265880.0,351901.0
380442.0,524287.0,265886.0,351925.0
380522.0,524287.0,265956.0,351981.0
380463.0,524287.0,265944.0,352004.0
380504.0,524287.0,265939.0,351973.0
380529.0,524287.0,265960.0,352030.0
380545.0,524287.0,266004.0,352016.0
380550.0,524287.0,265944.0,352070.0
380616.0,524287.0,265978.0,352027.0
380649.0,524287.0,266010.0,352077.0
380582.0,524287.0,266000.0,352033.0
380610.0,524287.0,266054.0,352061.0
380636.0,524287.0,266020.0,352049.0
380671.0,524287.0,266081.0,352135.0
380715.0,524287.0,266112.0,352099.0
380739.0,524287.0,266103.0,352137.0
380786.0,524287.0,266134.0,352142.0
380779.0,524287.0,266160.0,352176.0
380815.0,524287.0,266159.0,352162.0
380831.0,524287.0,266123.0,352172.0
380843.0,524287.0,266135.0,352163.0
380849.0,524287.0,266121.0,352148.0
380912.0,524287.0,266094.0,352137.0
380901.0,524287.0,266077.0,352150.0
380923.0,524287.0,266007.0,352090.0
380886.0,524287.0,266046.0,352129.0
380905.0,524287.0,266012.0,352106.0
380945.0,524287.0,265986.0,352062.0
380959.0,524287.0,265978.0,352106.0
380957.0,524287.0,265962.0,352161.0
381004.0,524287.0,266045.0,352148.0
381003.0,524287.0,266057.0,352133.0
381031.0,524287.0,266022.0,352104.0
381050.0,524287.0,266047.0,352119.0
381111.0,524287.0,266020.0,352164.0
381119.0,524287.0,266050.0,352095.0
381149.0,524287.0,266012.0,352106.0
381166.0,524287.0,266007.0,352138.0
381189.0,524287.0,265984.0,352114.0
381235.0,524287.0,266013.0,352142.0
381187.0,524287.0,265998.0,352105.0
381199.0,524287.0,265951.0,352143.0
381248.0,524287.0,265980.0,352114.0
381278.0,524287.0,265990.0,352113.0
381328.0,524287.0,266012.0,352115.0
381317.0,524287.0,265967.0,352105.0
381318.0,524287.0,265989.0,352128.0
381359.0,524287.0,265946.0,352060.0
381377.0,524287.0,265949.0,352090.0
381409.0,524287.0,265960.0,352026.0
381441.0,524287.0,265924.0,352070.0
381414.0,524287.0,265903.0,352027.0
381411.0,524287.0,265887.0,351989.0
381428.0,524287.0,265852.0,351976.0
381434.0,524287.0,265822.0,352020.0
381423.0,524287.0,265820.0,351999.0
381428.0,524287.0,265805.0,352030.0
381422.0,524287.0,265833.0,352023.0
381435.0,524287.0,265783.0,352087.0
381483.0,524287.0,265781.0,352025.0
381483.0,524287.0,265801.0,352000.0
381464.0,524287.0,265777.0,352020.0
381495.0,524287.0,265775.0,352063.0
381417.0,524287.0,265727.0,352078.0
381458.0,524287.0,265719.0,351944.0
381446.0,524287.0,265644.0,351977.0
381413.0,524287.0,265676.0,351944.0
381388.0,524287.0,265573.0,351976.0
381367.0,524287.0,265527.0,351902.0
381321.0,524287.0,265521.0,351897.0
381350.0,524287.0,265468.0,351916.0
381304.0,524287.0,265454.0,351888.0
381286.0,524287.0,265402.0,351851.0
381301.0,524287.0,265403.0,351835.0
381238.0,524287.0,265374.0,351877.0
381226.0,524287.0,265378.0,351865.0
381276.0,524287.0,265369.0,351833.0
381233.0,524287.0,265319.0,351838.0
381269.0,524287.0,265307.0,351849.0
381234.0,524287.0,265295.0,351853.0
381207.0,524287.0,265311.0,351822.0
381238.0,524287.0,265266.0,351822.0
381179.0,524287.0,265252.0,351764.0
381181.0,524287.0,265273.0,351793.0
381224.0,524287.0,265248.0,351765.0
381185.0,524287.0,265186.0,351793.0
381244.0,524287.0,265167.0,351776.0
381201.0,524287.0,265164.0,351741.0
381169.0,524287.0,265158.0,351741.0
381256.0,524287.0,265185.0,351703.0
381213.0,524287.0,265165.0,351689.0
381208.0,524287.0,265147.0,351702.0
381186.0,524287.0,265086.0,351627.0
381196.0,524287.0,265104.0,351652.0
381214.0,524287.0,265095.0,351624.0
381194.0,524287.0,265085.0,351616.0
381174.0,524287.0,265067.0,351630.0
381176.0,524287.0,265032.0,351644.0
381204.0,524287.0,265051.0,351639.0
381195.0,524287.0,265102.0,351645.0
381170.0,524287.0,265060.0,351666.0
381097.0,524287.0,265042.0,351670.0
381149.0,524287.0,265042.0,351645.0
381137.0,524287.0,265021.0,351621.0
381108.0,524287.0,265002.0,351627.0
381146.0,524287.0,264981.0,351596.0
381144.0,524287.0,265015.0,351633.0
381104.0,524287.0,265034.0,351656.0
381146.0,524287.0,265020.0,351638.0
381123.0,524287.0,265029.0,351638.0
381094.0,524287.0,265013.0,351633.0
381074.0,524287.0,265012.0,351592.0
381029.0,524287.0,264973.0,351569.0
381053.0,524287.0,264973.0,351552.0
381112.0,524287.0,264964.0,351548.0
381053.0,524287.0,264980.0,351573.0
381041.0,524287.0,264966.0,351589.0
381103.0,524287.0,265030.0,351567.0
381121.0,524287.0,265030.0,351597.0
381144.0,524287.0,265043.0,351565.0
381107.0,524287.0,265010.0,351520.0
381082.0,524287.0,265018.0,351496.0
381096.0,524287.0,264961.0,351535.0
381094.0,524287.0,264949.0,351495.0
381082.0,524287.0,264898.0,351420.0
381030.0,524287.0,264837.0,351455.0
381022.0,524287.0,264790.0,351374.0
380928.0,524287.0,264716.0,351342.0
380954.0,524287.0,264712.0,351307.0
380917.0,524287.0,264681.0,351319.0
380841.0,524287.0,264594.0,351290.0
380827.0,524287.0,264502.0,351228.0
380725.0,524287.0,264477.0,351264.0
380708.0,524287.0,264366.0,351247.0
380670.0,524287.0,264364.0,351207.0
380596.0,524287.0,264287.0,351143.0
380578.0,524287.0,264242.0,351174.0
380515.0,524287.0,264191.0,351112.0
380484.0,524287.0,264150.0,351068.0
380462.0,524287.0,264159.0,351075.0
380427.0,524287.0,264121.0,351081.0
380417.0,524287.0,264140.0,351106.0
380434.0,524287.0,264127.0,351125.0
380423.0,524287.0,264141.0,351102.0
380356.0,524287.0,264106.0,351127.0
380370.0,524287.0,264092.0,351069.0
380329.0,524287.0,264088.0,351083.0
380343.0,524287.0,264070.0,351110.0
380314.0,524287.0,264031.0,351062.0
380297.0,524287.0,264021.0,351048.0
380262.0,524287.0,263999.0,351074.0
380264.0,524287.0,264003.0,351077.0
380272.0,524287.0,264027.0,351069.0
380240.0,524287.0,263977.0,351068.0
380171.0,524287.0,263996.0,351040.0
380173.0,524287.0,264000.0,351051.0
380236.0,524287.0,263982.0,351098.0
380183.0,524287.0,263984.0,351049.0
380195.0,524287.0,263982.0,351069.0
380229.0,524287.0,264009.0,351021.0
380220.0,524287.0,263986.0,350961.0
380187.0,524287.0,263987.0,350990.0
380218.0,524287.0,263966.0,351011.0
380226.0,524287.0,263992.0,350968.0
380221.0,524287.0,263965.0,350953.0
380216.0,524287.0,263949.0,350894.0
380222.0,524287.0,263959.0,350927.0
380218.0,524287.0,263945.0,350892.0
380198.0,524287.0,263967.0,350884.0
380214.0,524287.0,263989.0,350842.0
380137.0,524287.0,263970.0,350853.0
380170.0,524287.0,263988.0,350878.0
380165.0,524287.0,264000.0,350899.0
380165.0,524287.0,264014.0,350886.0
380136.0,524287.0,264009.0,350806.0
380114.0,524287.0,263996.0,350864.0
380160.0,524287.0,264033.0,350888.0
380154.0,524287.0,264033.0,350833.0
380103.0,524287.0,264038.0,350883.0
380111.0,524287.0,264058.0,350883.0
380156.0,524287.0,264026.0,350829.0
380048.0,524287.0,264042.0,350913.0
380089.0,524287.0,264066.0,350863.0
380126.0,524287.0,264095.0,350873.0
380088.0,524287.0,264078.0,350881.0
380093.0,524287.0,264116.0,350869.0
380181.0,524287.0,264143.0,350919.0
380160.0,524287.0,264219.0,350934.0
380176.0,524287.0,264262.0,350984.0
