380500.0,524287.0,242379.0,345111.0
380534.0,524287.0,242370.0,345144.0
380493.0,524287.0,242366.0,345141.0
380484.0,524287.0,242392.0,345184.0
380482.0,524287.0,242401.0,345146.0
380486.0,524287.0,242429.0,345171.0
380420.0,524287.0,242433.0,345195.0
380412.0,524287.0,242483.0,345197.0
380409.0,524287.0,242487.0,345185.0
380431.0,524287.0,242490.0,345200.0
380411.0,524287.0,242493.0,345217.0
380430.0,524287.0,242502.0,345274.0
380459.0,524287.0,242557.0,345275.0
380421.0,524287.0,242585.0,345305.0
380431.0,524287.0,242603.0,345312.0
380383.0,524287.0,242628.0,345336.0
380418.0,524287.0,242660.0,345359.0
380399.0,524287.0,242709.0,345386.0
380387.0,524287.0,242744.0,345443.0
380409.0,524287.0,242790.0,345457.0
380490.0,524287.0,242783.0,345470.0
380426.0,524287.0,242807.0,345483.0
380430.0,524287.0,242806.0,345518.0
380470.0,524287.0,242847.0,345460.0
380458.0,524287.0,242836.0,345454.0
380479.0,524287.0,242808.0,345453.0
380487.0,524287.0,242795.0,345457.0
380450.0,524287.0,242779.0,345441.0
380433.0,524287.0,242818.0,345450.0
380471.0,524287.0,242839.0,345472.0
380465.0,524287.0,242877.0,345432.0
380501.0,524287.0,242938.0,345520.0
380473.0,524287.0,242909.0,345524.0
380528.0,524287.0,242865.0,345492.0
380485.0,524287.0,242885.0,345483.0
380522.0,524287.0,242924.0,345509.0
380489.0,524287.0,242894.0,345468.0
380509.0,524287.0,242829.0,345467.0
380554.0,524287.0,242808.0,345462.0
380581.0,524287.0,242826.0,345444.0
380525.0,524287.0,242789.0,345395.0
380580.0,524287.0,242750.0,345397.0
380520.0,524287.0,242753.0,345351.0
380492.0,524287.0,242713.0,345352.0
380431.0,524287.0,242703.0,345362.0
380419.0,524287.0,242634.0,345218.0
380391.0,524287.0,242613.0,345233.0
380360.0,524287.0,242591.0,345237.0
380346.0,524287.0,242564.0,345193.0
380299.0,524287.0,242521.0,345201.0
380283.0,524287.0,242509.0,345152.0
380225.0,524287.0,242475.0,345126.0
380221.0,524287.0,242481.0,345125.0
380185.0,524287.0,242475.0,345148.0
380197.0,524287.0,242397.0,345083.0
380157.0,524287.0,242366.0,345053.0
380141.0,524287.0,242357.0,345069.0
380166.0,524287.0,242308.0,345024.0
380066.0,524287.0,242267.0,345043.0
380121.0,524287.0,242273.0,345069.0
380103.0,524287.0,242267.0,345044.0
380034.0,524287.0,242298.0,345047.0
380074.0,524287.0,242303.0,345004.0
379988.0,524287.0,242281.0,344970.0
380022.0,524287.0,242227.0,344986.0
380026.0,524287.0,242260.0,345015.0
379948.0,524287.0,242270.0,344969.0
379951.0,524287.0,242284.0,345022.0
379980.0,524287.0,242311.0,344985.0
379982.0,524287.0,242299.0,344978.0
379965.0,524287.0,242258.0,345002.0
379954.0,524287.0,242281.0,345032.0
379958.0,524287.0,242264.0,345031.0
379932.0,524287.0,242309.0,345007.0
379951.0,524287.0,242307.0,345028.0
379910.0,524287.0,242315.0,344982.0
379925.0,524287.0,242303.0,344967.0
379896.0,524287.0,242282.0,344986.0
379891.0,524287.0,242254.0,344963.0
379902.0,524287.0,242197.0,344903.0
379862.0,524287.0,242189.0,344914.0
379855.0,524287.0,242155.0,344866.0
379846.0,524287.0,242105.0,344944.0
379871.0,524287.0,242088.0,344884.0
379855.0,524287.0,242081.0,344901.0
379826.0,524287.0,242082.0,344852.0
379861.0,524287.0,242051.0,344873.0
379811.0,524287.0,242066.0,344853.0
379847.0,524287.0,241973.0,344838.0
379800.0,524287.0,242059.0,344866.0
379821.0,524287.0,242019.0,344865.0
379811.0,524287.0,242042.0,344888.0
379816.0,524287.0,242021.0,344907.0
379825.0,524287.0,242040.0,344912.0
379815.0,524287.0,242043.0,344881.0
379857.0,524287.0,242041.0,344910.0
379841.0,524287.0,242033.0,344868.0
379853.0,524287.0,242028.0,344844.0
379817.0,524287.0,241990.0,344840.0
379814.0,524287.0,241937.0,344824.0
379811.0,524287.0,241955.0,344837.0
379797.0,524287.0,241962.0,344845.0
379827.0,524287.0,241971.0,344851.0
379893.0,524287.0,241983.0,344839.0
379827.0,524287.0,241991.0,344864.0
379854.0,524287.0,241992.0,344855.0
379868.0,524287.0,241977.0,344871.0
379839.0,524287.0,241959.0,344888.0
379902.0,524287.0,241931.0,344859.0
379903.0,524287.0,241995.0,344853.0
379898.0,524287.0,241967.0,344872.0
379929.0,524287.0,241947.0,344909.0
379967.0,524287.0,241890.0,344896.0
379912.0,524287.0,241860.0,344847.0
379946.0,524287.0,241724.0,344763.0
379936.0,524287.0,241691.0,344749.0
379928.0,524287.0,241650.0,344718.0
379935.0,524287.0,241631.0,344713.0
379960.0,524287.0,241637.0,344710.0
379924.0,524287.0,241660.0,344685.0
379955.0,524287.0,241659.0,344662.0
379903.0,524287.0,241626.0,344679.0
379876.0,524287.0,241643.0,344618.0
379927.0,524287.0,241634.0,344636.0
379831.0,524287.0,241637.0,344546.0
379857.0,524287.0,241646.0,344534.0
379865.0,524287.0,241627.0,344528.0
379805.0,524287.0,241661.0,344533.0
379840.0,524287.0,241682.0,344533.0
379775.0,524287.0,241635.0,344551.0
379773.0,524287.0,241684.0,344533.0
379721.0,524287.0,241646.0,344548.0
379724.0,524287.0,241682.0,344509.0
379735.0,524287.0,241631.0,344510.0
379710.0,524287.0,241613.0,344500.0
379687.0,524287.0,241588.0,344470.0
379714.0,524287.0,241540.0,344493.0
379683.0,524287.0,241477.0,344402.0
379668.0,524287.0,241430.0,344365.0
379664.0,524287.0,241312.0,344315.0
379672.0,524287.0,241223.0,344263.0
379640.0,524287.0,241189.0,344208.0
379624.0,524287.0,241152.0,344187.0
379634.0,524287.0,241099.0,344133.0
379631.0,524287.0,241032.0,344053.0
379647.0,524287.0,240966.0,344098.0
379592.0,524287.0,240948.0,344059.0
379615.0,524287.0,240939.0,344051.0
379544.0,524287.0,240843.0,344026.0
379613.0,524287.0,240832.0,343969.0
379594.0,524287.0,240820.0,343914.0
379583.0,524287.0,240787.0,343942.0
379566.0,524287.0,240782.0,343943.0
379535.0,524287.0,240786.0,343953.0
379584.0,524287.0,240756.0,343929.0
379539.0,524287.0,240746.0,343931.0
379554.0,524287.0,240751.0,343908.0
379520.0,524287.0,240748.0,343949.0
379608.0,524287.0,240759.0,343925.0
379528.0,524287.0,240702.0,343908.0
379577.0,524287.0,240698.0,343895.0
379552.0,524287.0,240702.0,343928.0
379522.0,524287.0,240708.0,343902.0
379550.0,524287.0,240779.0,343915.0
379581.0,524287.0,240737.0,343911.0
379557.0,524287.0,240700.0,343907.0
379589.0,524287.0,240702.0,343914.0
379570.0,524287.0,240708.0,343873.0
379582.0,524287.0,240696.0,343923.0
379628.0,524287.0,240658.0,343901.0
379587.0,524287.0,240629.0,343873.0
379589.0,524287.0,240516.0,343814.0
379615.0,524287.0,240454.0,343750.0
379593.0,524287.0,240351.0,343678.0
379644.0,524287.0,240320.0,343711.0
379606.0,524287.0,240283.0,343660.0
379643.0,524287.0,240240.0,343648.0
379647.0,524287.0,240190.0,343654.0
379647.0,524287.0,240190.0,343683.0
379675.0,524287.0,240201.0,343654.0
379689.0,524287.0,240184.0,343652.0
379688.0,524287.0,240178.0,343650.0
379696.0,524287.0,240158.0,343644.0
379763.0,524287.0,240150.0,343680.0
379779.0,524287.0,240152.0,343651.0
379744.0,524287.0,240190.0,343652.0
379779.0,524287.0,240150.0,343587.0
379781.0,524287.0,240135.0,343639.0
379796.0,524287.0,240114.0,343600.0
379823.0,524287.0,240102.0,343605.0
379855.0,524287.0,240146.0,343598.0
379841.0,524287.0,240164.0,343617.0
379821.0,524287.0,240172.0,343655.0
379902.0,524287.0,240181.0,343637.0
379895.0,524287.0,240186.0,343657.0
379889.0,524287.0,240198.0,343635.0
379896.0,524287.0,240166.0,343614.0
379877.0,524287.0,240212.0,343671.0
379955.0,524287.0,240265.0,343658.0
379991.0,524287.0,240218.0,343615.0
379983.0,524287.0,240194.0,343653.0
380020.0,524287.0,240224.0,343639.0
380035.0,524287.0,240245.0,343682.0
380057.0,524287.0,240259.0,343667.0
380025.0,524287.0,240259.0,343658.0
380041.0,524287.0,240253.0,343649.0
379970.0,524287.0,240230.0,343580.0
379981.0,524287.0,240190.0,343634.0
379939.0,524287.0,240170.0,343588.0
379951.0,524287.0,240151.0,343537.0
379975.0,524287.0,240132.0,343532.0
379971.0,524287.0,240139.0,343538.0
379969.0,524287.0,240158.0,343554.0
379992.0,524287.0,240173.0,343561.0
379942.0,524287.0,240169.0,343613.0
380019.0,524287.0,240236.0,343644.0
379988.0,524287.0,240233.0,343650.0
380012.0,524287.0,240229.0,343646.0
380016.0,524287.0,240225.0,343603.0
380018.0,524287.0,240254.0,343643.0
380005.0,524287.0,240278.0,343649.0
380060.0,524287.0,240301.0,343664.0
380086.0,524287.0,240315.0,343663.0
380065.0,524287.0,240348.0,343686.0
380070.0,524287.0,240326.0,343664.0
380051.0,524287.0,240404.0,343698.0
380118.0,524287.0,240365.0,343711.0
380096.0,524287.0,240374.0,343652.0
380093.0,524287.0,240400.0,343689.0
380164.0,524287.0,240414.0,343710.0
380155.0,524287.0,240407.0,343735.0
380136.0,524287.0,240450.0,343753.0
380158.0,524287.0,240476.0,343782.0
380125.0,524287.0,240525.0,343765.0
380222.0,524287.0,240545.0,343852.0
380229.0,524287.0,240556.0,343839.0
380190.0,524287.0,240588.0,343814.0
380236.0,524287.0,240511.0,343792.0
380233.0,524287.0,240512.0,343800.0
380240.0,524287.0,240518.0,343791.0
380307.0,524287.0,240462.0,343739.0
380254.0,524287.0,240456.0,343746.0
380258.0,524287.0,240411.0,343687.0
380286.0,524287.0,240373.0,343648.0
380297.0,524287.0,240377.0,343687.0
380353.0,524287.0,240362.0,343622.0
380344.0,524287.0,240403.0,343659.0
380361.0,524287.0,240347.0,343634.0
380380.0,524287.0,240308.0,343633.0
380356.0,524287.0,240328.0,343579.0
380367.0,524287.0,240380.0,343656.0
380397.0,524287.0,240425.0,343672.0
380399.0,524287.0,240424.0,343651.0
380400.0,524287.0,240427.0,343643.0
380417.0,524287.0,240442.0,343675.0
380495.0,524287.0,240434.0,343656.0
380488.0,524287.0,240435.0,343634.0
380509.0,524287.0,240409.0,343645.0
380554.0,524287.0,240406.0,343596.0
380555.0,524287.0,240386.0,343628.0
380575.0,524287.0,240383.0,343613.0
380578.0,524287.0,240383.0,343645.0
380622.0,524287.0,240305.0,343604.0
380622.0,524287.0,240282.0,343578.0
380621.0,524287.0,240263.0,343606.0
380658.0,524287.0,240254.0,343596.0
380689.0,524287.0,240236.0,343505.0
380706.0,524287.0,240237.0,343544.0
380707.0,524287.0,240233.0,343531.0
380709.0,524287.0,240206.0,343526.0
380734.0,524287.0,240236.0,343547.0
380753.0,524287.0,240197.0,343555.0
380787.0,524287.0,240223.0,343557.0
380806.0,524287.0,240185.0,343559.0
380847.0,524287.0,240219.0,343611.0
380845.0,524287.0,240220.0,343513.0
380871.0,524287.0,240236.0,343519.0
380923.0,524287.0,240227.0,343537.0
380916.0,524287.0,240203.0,343538.0
380897.0,524287.0,240241.0,343516.0
380911.0,524287.0,240256.0,343564.0
380904.0,524287.0,240267.0,343528.0
380909.0,524287.0,240308.0,343547.0
380851.0,524287.0,240298.0,343541.0
380861.0,524287.0,240340.0,343564.0
380879.0,524287.0,240322.0,343537.0
380912.0,524287.0,240344.0,343574.0
380891.0,524287.0,240306.0,343554.0
380856.0,524287.0,240302.0,343606.0
380893.0,524287.0,240312.0,343545.0
380891.0,524287.0,240285.0,343529.0
380942.0,524287.0,240315.0,343561.0
380905.0,524287.0,240309.0,343560.0
380859.0,524287.0,240360.0,343594.0
380909.0,524287.0,240406.0,343614.0
380965.0,524287.0,240497.0,343701.0
380936.0,524287.0,240514.0,343689.0
380972.0,524287.0,240515.0,343717.0
380972.0,524287.0,240576.0,343703.0
381034.0,524287.0,240545.0,343770.0
381004.0,524287.0,240572.0,343745.0
381135.0,524287.0,240606.0,343720.0
381079.0,524287.0,240560.0,343797.0
381075.0,524287.0,240598.0,343775.0
381066.0,524287.0,240593.0,343798.0
381132.0,524287.0,240616.0,343789.0
381134.0,524287.0,240576.0,343829.0
381135.0,524287.0,240630.0,343858.0
381163.0,524287.0,240652.0,343846.0
381201.0,524287.0,240631.0,343840.0
381210.0,524287.0,240641.0,343841.0
381228.0,524287.0,240661.0,343849.0
381199.0,524287.0,240611.0,343842.0
381251.0,524287.0,240597.0,343825.0
381270.0,524287.0,240552.0,343862.0
381253.0,524287.0,240545.0,343848.0
381248.0,524287.0,240466.0,343826.0
