374585.0,521395.0,228602.0,331743.0
374465.0,521170.0,228617.0,331799.0
374327.0,520981.0,228659.0,331825.0
374198.0,520825.0,228714.0,331883.0
374086.0,520714.0,228821.0,331945.0
374008.0,520588.0,228906.0,332086.0
373893.0,520419.0,229047.0,332204.0
373765.0,520294.0,229133.0,332330.0
373689.0,520153.0,229286.0,332420.0
373600.0,520026.0,229368.0,332527.0
373456.0,519904.0,229518.0,332694.0
373377.0,519797.0,229680.0,332811.0
373263.0,519614.0,229836.0,333003.0
373249.0,519565.0,230086.0,333181.0
373117.0,519478.0,230288.0,333382.0
373067.0,519349.0,230553.0,333650.0
372978.0,519244.0,230757.0,333787.0
372933.0,519142.0,230914.0,333942.0
372868.0,519040.0,230982.0,333972.0
372819.0,518915.0,231071.0,334052.0
372705.0,518771.0,231128.0,334090.0
372648.0,518628.0,231199.0,334057.0
372514.0,518491.0,231245.0,334101.0
372444.0,518356.0,231282.0,334120.0
372399.0,518199.0,231337.0,334100.0
372306.0,518030.0,231368.0,334118.0
372230.0,517920.0,231450.0,334133.0
372148.0,517787.0,231472.0,334140.0
372031.0,517663.0,231490.0,334151.0
371925.0,517565.0,231490.0,334126.0
371868.0,517350.0,231447.0,334057.0
371769.0,517166.0,231416.0,334000.0
371621.0,517010.0,231350.0,333936.0
371590.0,516922.0,231273.0,333823.0
371557.0,516777.0,231209.0,333736.0
371371.0,516466.0,230962.0,333480.0
371294.0,516352.0,230818.0,333420.0
371258.0,516202.0,230716.0,333314.0
371107.0,516087.0,230554.0,333131.0
371054.0,515977.0,230416.0,332980.0
371005.0,515840.0,230300.0,332821.0
370923.0,515738.0,230195.0,332713.0
370836.0,515579.0,230126.0,332605.0
370811.0,515462.0,230021.0,332502.0
370729.0,515348.0,229934.0,332440.0
370715.0,515219.0,229854.0,332346.0
370638.0,515094.0,229795.0,332232.0
370555.0,515001.0,229733.0,332104.0
370525.0,514941.0,229621.0,332050.0
370459.0,514791.0,229571.0,331923.0
370424.0,514678.0,229502.0,331820.0
370366.0,514594.0,229379.0,331747.0
370295.0,514458.0,229296.0,331658.0
370260.0,514376.0,229266.0,331620.0
370202.0,514278.0,229221.0,331594.0
370108.0,514198.0,229141.0,331482.0
370090.0,514054.0,229107.0,331423.0
370031.0,513948.0,229071.0,331415.0
369946.0,513853.0,229022.0,331362.0
369969.0,513781.0,228992.0,331330.0
369928.0,513744.0,228965.0,331323.0
369848.0,513616.0,228872.0,331305.0
369836.0,513573.0,228810.0,331226.0
369824.0,513487.0,228745.0,331187.0
369754.0,513454.0,228660.0,331052.0
369737.0,513322.0,228543.0,331022.0
369725.0,513252.0,228497.0,330947.0
369701.0,513191.0,228430.0,330930.0
369608.0,513168.0,228388.0,330867.0
369557.0,513014.0,228368.0,330818.0
369462.0,512826.0,228332.0,330854.0
369453.0,512687.0,228338.0,330791.0
369320.0,512543.0,228312.0,330779.0
369234.0,512372.0,228306.0,330754.0
369040.0,512122.0,228256.0,330718.0
368924.0,511920.0,228222.0,330696.0
368816.0,511787.0,228232.0,330704.0
368654.0,511524.0,228191.0,330670.0
368492.0,511340.0,228183.0,330661.0
368381.0,511121.0,228175.0,330668.0
368256.0,510942.0,228191.0,330683.0
368146.0,510772.0,228143.0,330686.0
368052.0,510600.0,228193.0,330691.0
367940.0,510436.0,228177.0,330697.0
367824.0,510300.0,228190.0,330715.0
367741.0,510112.0,228182.0,330696.0
367634.0,510016.0,228135.0,330752.0
367550.0,509796.0,228173.0,330749.0
367460.0,509726.0,228176.0,330753.0
367377.0,509586.0,228186.0,330726.0
367278.0,509387.0,228160.0,330763.0
367185.0,509288.0,228140.0,330746.0
367136.0,509157.0,228204.0,330791.0
366991.0,509016.0,228269.0,330834.0
366899.0,508834.0,228302.0,330850.0
366846.0,508750.0,228372.0,330921.0
366724.0,508587.0,228395.0,330903.0
366675.0,508473.0,228452.0,331057.0
366532.0,508272.0,228531.0,331069.0
366479.0,508234.0,228641.0,331111.0
366413.0,508073.0,228662.0,331200.0
366278.0,507948.0,228690.0,331128.0
366202.0,507779.0,228761.0,331134.0
366083.0,507593.0,228785.0,331121.0
366034.0,507446.0,228801.0,331108.0
365929.0,507300.0,228814.0,331081.0
365840.0,507116.0,228835.0,331071.0
365783.0,507033.0,228849.0,331035.0
365722.0,506870.0,228891.0,330947.0
365611.0,506692.0,228906.0,330873.0
365524.0,506500.0,228904.0,330735.0
365410.0,506343.0,228933.0,330565.0
365330.0,506201.0,228886.0,330437.0
365177.0,506029.0,228930.0,330306.0
365098.0,505887.0,228891.0,330196.0
365006.0,505699.0,228856.0,330079.0
364949.0,505552.0,228751.0,329918.0
364826.0,505401.0,228725.0,329759.0
364753.0,505250.0,228644.0,329627.0
364618.0,505102.0,228563.0,329465.0
364602.0,504925.0,228444.0,329332.0
364479.0,504856.0,228415.0,329202.0
364405.0,504739.0,228275.0,329063.0
364335.0,504521.0,228130.0,328937.0
364234.0,504413.0,228039.0,328800.0
364194.0,504303.0,227895.0,328659.0
364107.0,504133.0,227830.0,328543.0
364047.0,504000.0,227728.0,328466.0
363920.0,503920.0,227652.0,328368.0
363851.0,503705.0,227610.0,328258.0
363756.0,503586.0,227495.0,328210.0
363681.0,503413.0,227451.0,328159.0
363617.0,503318.0,227373.0,328080.0
363535.0,503170.0,227331.0,328038.0
363457.0,503018.0,227307.0,328036.0
363355.0,502949.0,227274.0,327960.0
363338.0,502796.0,227257.0,327994.0
363284.0,502685.0,227282.0,328017.0
363210.0,502574.0,227235.0,328009.0
363141.0,502458.0,227214.0,328039.0
363066.0,502362.0,227224.0,328028.0
362986.0,502301.0,227171.0,327999.0
362969.0,502127.0,227131.0,328006.0
362853.0,502005.0,227099.0,327915.0
362774.0,501861.0,227070.0,327889.0
362671.0,501768.0,227041.0,327893.0
362534.0,501530.0,226975.0,327897.0
362405.0,501388.0,226978.0,327819.0
362273.0,501133.0,226961.0,327884.0
362157.0,500841.0,226943.0,327847.0
361989.0,500648.0,226906.0,327792.0
361818.0,500447.0,226842.0,327756.0
361650.0,500180.0,226835.0,327739.0
361557.0,499995.0,226817.0,327718.0
361371.0,499774.0,226794.0,327728.0
361290.0,499564.0,226771.0,327653.0
361132.0,499419.0,226714.0,327664.0
361058.0,499243.0,226703.0,327666.0
360914.0,499061.0,226700.0,327651.0
360881.0,498851.0,226701.0,327666.0
360691.0,498713.0,226659.0,327679.0
360588.0,498564.0,226663.0,327682.0
360554.0,498384.0,226677.0,327650.0
360418.0,498275.0,226644.0,327671.0
360328.0,498140.0,226607.0,327654.0
360181.0,498023.0,226606.0,327633.0
360119.0,497819.0,226530.0,327630.0
360044.0,497723.0,226512.0,327652.0
360020.0,497665.0,226525.0,327627.0
359958.0,497508.0,226509.0,327687.0
359909.0,497468.0,226499.0,327663.0
359840.0,497354.0,226455.0,327671.0
359807.0,497233.0,226429.0,327677.0
359749.0,497195.0,226373.0,327665.0
359694.0,497089.0,226344.0,327713.0
359649.0,496984.0,226343.0,327706.0
359543.0,496974.0,226259.0,327672.0
359559.0,496814.0,226275.0,327643.0
359516.0,496730.0,226243.0,327607.0
359455.0,496673.0,226152.0,327650.0
359395.0,496586.0,226087.0,327555.0
359343.0,496498.0,226041.0,327476.0
359258.0,496342.0,225927.0,327442.0
359192.0,496328.0,225848.0,327403.0
359151.0,496230.0,225782.0,327399.0
359104.0,496058.0,225796.0,327377.0
359073.0,496081.0,225699.0,327344.0
359043.0,495943.0,225637.0,327314.0
358995.0,495927.0,225598.0,327357.0
358919.0,495777.0,225599.0,327358.0
358902.0,495704.0,225566.0,327341.0
358880.0,495724.0,225526.0,327312.0
358804.0,495603.0,225513.0,327326.0
358791.0,495579.0,225460.0,327321.0
358772.0,495456.0,225439.0,327307.0
358733.0,495419.0,225435.0,327342.0
358660.0,495328.0,225414.0,327299.0
358703.0,495249.0,225429.0,327334.0
358620.0,495200.0,225395.0,327349.0
358614.0,495199.0,225433.0,327350.0
358632.0,495172.0,225457.0,327379.0
358624.0,495151.0,225402.0,327403.0
358543.0,495098.0,225395.0,327414.0
358557.0,495021.0,225399.0,327404.0
358541.0,495029.0,225548.0,327374.0
358578.0,494943.0,225514.0,327441.0
358524.0,494895.0,225507.0,327436.0
358530.0,494913.0,225547.0,327441.0
358508.0,494870.0,225512.0,327418.0
358475.0,494850.0,225531.0,327499.0
358516.0,494845.0,225550.0,327541.0
358532.0,494858.0,225602.0,327626.0
358533.0,494847.0,225603.0,327679.0
358512.0,494814.0,225672.0,327703.0
358566.0,494789.0,225716.0,327854.0
358597.0,494851.0,225746.0,327890.0
358645.0,494898.0,225819.0,327968.0
358649.0,494962.0,225854.0,328078.0
358655.0,494950.0,225890.0,328119.0
358701.0,494947.0,225896.0,328126.0
358660.0,494953.0,225893.0,328160.0
358634.0,494828.0,225915.0,328215.0
358611.0,494832.0,225946.0,328241.0
358578.0,494685.0,226003.0,328286.0
358475.0,494660.0,226015.0,328317.0
358420.0,494445.0,226032.0,328318.0
358321.0,494416.0,225960.0,328341.0
358289.0,494324.0,225958.0,328340.0
358224.0,494201.0,225983.0,328310.0
358135.0,494093.0,225978.0,328376.0
358071.0,494059.0,225989.0,328423.0
358046.0,494061.0,225989.0,328398.0
358004.0,493898.0,225919.0,328419.0
357973.0,493817.0,225952.0,328438.0
357915.0,493773.0,225945.0,328518.0
357891.0,493715.0,225943.0,328503.0
357822.0,493707.0,225980.0,328570.0
357818.0,493681.0,225967.0,328644.0
357855.0,493585.0,226024.0,328681.0
357808.0,493579.0,226025.0,328738.0
357786.0,493532.0,226108.0,328783.0
357737.0,493491.0,226076.0,328850.0
357771.0,493484.0,226127.0,328867.0
357723.0,493469.0,226151.0,328935.0
357771.0,493496.0,226201.0,328975.0
357743.0,493473.0,226224.0,328981.0
357739.0,493486.0,226240.0,329009.0
357775.0,493470.0,226308.0,329028.0
357744.0,493452.0,226323.0,329091.0
357718.0,493441.0,226354.0,329062.0
357703.0,493473.0,226411.0,329180.0
357713.0,493402.0,226411.0,329243.0
357674.0,493361.0,226462.0,329245.0
357693.0,493390.0,226482.0,329333.0
357645.0,493382.0,226521.0,329323.0
357706.0,493331.0,226522.0,329304.0
357655.0,493335.0,226527.0,329355.0
357671.0,493352.0,226546.0,329345.0
357676.0,493394.0,226519.0,329428.0
357707.0,493336.0,226548.0,329424.0
357708.0,493371.0,226560.0,329431.0
357724.0,493380.0,226550.0,329408.0
357725.0,493427.0,226561.0,329456.0
357693.0,493372.0,226562.0,329506.0
357720.0,493453.0,226604.0,329533.0
357765.0,493460.0,226588.0,329566.0
357738.0,493449.0,226595.0,329603.0
357785.0,493429.0,226575.0,329581.0
357777.0,493398.0,226606.0,329621.0
357770.0,493447.0,226596.0,329621.0
357822.0,493468.0,226579.0,329634.0
357812.0,493479.0,226604.0,329653.0
357791.0,493463.0,226617.0,329699.0
357823.0,493533.0,226613.0,329645.0
357846.0,493504.0,226650.0,329686.0
357833.0,493526.0,226638.0,329722.0
357834.0,493540.0,226651.0,329681.0
357832.0,493611.0,226660.0,329753.0
357867.0,493582.0,226692.0,329785.0
357860.0,493589.0,226722.0,329778.0
357875.0,493639.0,226720.0,329813.0
357939.0,493578.0,226701.0,329835.0
357889.0,493607.0,226635.0,329835.0
357916.0,493637.0,226612.0,329825.0
357904.0,493600.0,226657.0,329835.0
357903.0,493557.0,226635.0,329840.0
357899.0,493606.0,226641.0,329841.0
357912.0,493599.0,226629.0,329863.0
357920.0,493573.0,226636.0,329841.0
357900.0,493663.0,226642.0,329876.0
357927.0,493640.0,226654.0,329887.0
357966.0,493641.0,226650.0,329921.0
357970.0,493663.0,226698.0,329921.0
358003.0,493762.0,226739.0,329978.0
357993.0,493709.0,226745.0,330053.0
358014.0,493783.0,226798.0,330018.0
358028.0,493801.0,226838.0,330082.0
358022.0,493743.0,226896.0,330096.0
357986.0,493714.0,226931.0,330203.0
357917.0,493615.0,227011.0,330197.0
357871.0,493507.0,227050.0,330308.0
357871.0,493460.0,227101.0,330294.0
357753.0,493392.0,227088.0,330313.0
357738.0,493303.0,227060.0,330271.0
357634.0,493229.0,227050.0,330273.0
357607.0,493125.0,227030.0,330295.0
357556.0,493069.0,227009.0,330291.0
357501.0,492971.0,227039.0,330283.0
357475.0,492947.0,227040.0,330294.0
357464.0,492906.0,227051.0,330329.0
357416.0,492852.0,226978.0,330307.0
357400.0,492760.0,226989.0,330304.0
357396.0,492737.0,226928.0,330240.0
357301.0,492671.0,226857.0,330238.0
357314.0,492587.0,226777.0,330163.0
357287.0,492487.0,226756.0,330132.0
357228.0,492466.0,226692.0,330091.0
357177.0,492433.0,226625.0,330098.0
357178.0,492428.0,226577.0,330022.0
357189.0,492319.0,226485.0,330036.0
357162.0,492295.0,226456.0,329928.0
357083.0,492304.0,226391.0,329925.0
357126.0,492184.0,226298.0,329886.0
357126.0,492227.0,226230.0,329835.0
357072.0,492142.0,226217.0,329820.0
357059.0,492111.0,226135.0,329815.0
357042.0,492037.0,226116.0,329799.0
357027.0,492031.0,226067.0,329783.0
357024.0,492003.0,226087.0,329761.0
356993.0,491983.0,226082.0,329822.0
356989.0,491993.0,226095.0,329803.0
356967.0,491952.0,226118.0,329831.0
356935.0,491942.0,226027.0,329776.0
356949.0,491913.0,225999.0,329750.0
356945.0,491862.0,225930.0,329739.0
356922.0,491868.0,225896.0,329749.0
356925.0,491814.0,225852.0,329681.0
356879.0,491733.0,225829.0,329729.0
356886.0,491768.0,225854.0,329707.0
356911.0,491702.0,225823.0,329738.0
356870.0,491691.0,225790.0,329749.0
356896.0,491760.0,225784.0,329677.0
356884.0,491678.0,225761.0,329685.0
356873.0,491675.0,225704.0,329656.0
356922.0,491682.0,225712.0,329687.0
356882.0,491689.0,225672.0,329679.0
356939.0,491719.0,225621.0,329617.0
356887.0,491665.0,225576.0,329582.0
356882.0,491704.0,225558.0,329573.0
356929.0,491720.0,225557.0,329600.0
356944.0,491735.0,225540.0,329591.0
356938.0,491746.0,225515.0,329623.0
356990.0,491693.0,225522.0,329581.0
356982.0,491757.0,225548.0,329645.0
357048.0,491744.0,225610.0,329665.0
357012.0,491785.0,225653.0,329686.0
357059.0,491804.0,225614.0,329691.0
357072.0,491889.0,225630.0,329650.0
357084.0,491858.0,225576.0,329655.0
357080.0,491950.0,225536.0,329622.0
357161.0,491919.0,225447.0,329584.0
357134.0,491944.0,225336.0,329520.0
357156.0,491959.0,225262.0,329471.0
357198.0,492024.0,225234.0,329426.0
357201.0,491964.0,225175.0,329431.0
357230.0,492040.0,225131.0,329371.0
357244.0,492066.0,225052.0,329381.0
357264.0,492052.0,224966.0,329289.0
357271.0,492056.0,224864.0,329235.0
357247.0,492054.0,224712.0,329166.0
357340.0,492104.0,224573.0,329129.0
357313.0,492088.0,224480.0,329063.0
357322.0,492069.0,224402.0,328996.0
357385.0,492096.0,224376.0,329015.0
357333.0,492086.0,224304.0,328944.0
357326.0,492029.0,224275.0,328933.0
357314.0,491948.0,224265.0,328920.0
357268.0,491894.0,224215.0,328856.0
357223.0,491797.0,224178.0,328897.0
357213.0,491751.0,224126.0,328811.0
357122.0,491600.0,224141.0,328815.0
357042.0,491549.0,224148.0,328794.0
356982.0,491457.0,224200.0,328812.0
356965.0,491360.0,224174.0,328812.0
356933.0,491303.0,224197.0,328800.0
356898.0,491323.0,224199.0,328822.0
356856.0,491216.0,224260.0,328864.0
