368939.0,516025.0,231833.0,332164.0
368923.0,515945.0,231855.0,332215.0
368902.0,515918.0,231888.0,332224.0
368806.0,515789.0,231920.0,332236.0
368733.0,515647.0,231946.0,332230.0
368728.0,515623.0,231955.0,332274.0
368725.0,515552.0,231963.0,332276.0
368594.0,515461.0,231985.0,332294.0
368545.0,515400.0,231987.0,332262.0
368535.0,515342.0,232066.0,332315.0
368478.0,515319.0,232102.0,332319.0
368395.0,515194.0,232125.0,332352.0
368418.0,515165.0,232141.0,332354.0
368351.0,515045.0,232187.0,332390.0
368304.0,515027.0,232223.0,332381.0
368306.0,514975.0,232221.0,332432.0
368232.0,514834.0,232292.0,332419.0
368164.0,514868.0,232303.0,332489.0
368132.0,514736.0,232346.0,332527.0
368102.0,514720.0,232422.0,332510.0
368076.0,514639.0,232455.0,332539.0
368059.0,514555.0,232476.0,332594.0
368068.0,514535.0,232440.0,332620.0
368047.0,514461.0,232525.0,332618.0
367978.0,514423.0,232523.0,332580.0
367953.0,514368.0,232539.0,332632.0
367933.0,514344.0,232559.0,332658.0
367901.0,514279.0,232566.0,332673.0
367901.0,514274.0,232590.0,332688.0
367875.0,514198.0,232594.0,332666.0
367861.0,514219.0,232639.0,332723.0
367846.0,514226.0,232710.0,332781.0
367854.0,514188.0,232801.0,332863.0
367810.0,514156.0,232824.0,332880.0
367826.0,514093.0,232878.0,332930.0
367851.0,514168.0,232924.0,332960.0
367781.0,514143.0,232930.0,332984.0
367796.0,514160.0,232991.0,332998.0
367793.0,514088.0,232957.0,333008.0
367801.0,514099.0,232983.0,333014.0
367793.0,514065.0,232998.0,333085.0
367780.0,514155.0,232992.0,333051.0
367805.0,514075.0,232985.0,333033.0
367838.0,514082.0,232975.0,333029.0
367772.0,514065.0,232918.0,332991.0
367751.0,514028.0,232912.0,332981.0
367784.0,514103.0,232844.0,332983.0
367763.0,514061.0,232822.0,332974.0
367807.0,514036.0,232788.0,332917.0
367766.0,514004.0,232834.0,332941.0
367804.0,514112.0,232840.0,332959.0
367770.0,514086.0,232859.0,332983.0
367772.0,514062.0,232854.0,333013.0
367855.0,514056.0,232850.0,332971.0
367790.0,514071.0,232895.0,333031.0
367786.0,514075.0,232886.0,332995.0
367807.0,514098.0,232916.0,333038.0
367828.0,514061.0,232927.0,333062.0
367849.0,514134.0,232935.0,333067.0
367873.0,514151.0,232956.0,333072.0
367876.0,514135.0,232936.0,333115.0
367881.0,514194.0,232864.0,333057.0
367894.0,514108.0,232832.0,333013.0
367929.0,514146.0,232811.0,333020.0
367930.0,514235.0,232844.0,333035.0
367934.0,514210.0,232856.0,333078.0
367975.0,514321.0,232897.0,333088.0
367986.0,514284.0,232854.0,333021.0
367979.0,514275.0,232840.0,333031.0
367980.0,514206.0,232830.0,333011.0
367920.0,514189.0,232843.0,333022.0
367914.0,514169.0,232846.0,333032.0
367835.0,514046.0,232851.0,333030.0
367783.0,513983.0,232841.0,333000.0
367745.0,513937.0,232810.0,332981.0
367715.0,513825.0,232833.0,332964.0
367658.0,513756.0,232826.0,333006.0
367636.0,513712.0,232805.0,332943.0
367597.0,513694.0,232816.0,332965.0
367607.0,513665.0,232816.0,332939.0
367538.0,513579.0,232800.0,332956.0
367500.0,513558.0,232821.0,332965.0
367526.0,513505.0,232788.0,332972.0
367463.0,513463.0,232826.0,332979.0
367464.0,513465.0,232817.0,332945.0
367498.0,513480.0,232805.0,332980.0
367442.0,513394.0,232816.0,332967.0
367421.0,513385.0,232788.0,333005.0
367411.0,513324.0,232811.0,332918.0
367420.0,513339.0,232781.0,332984.0
367371.0,513293.0,232787.0,332975.0
367378.0,513340.0,232787.0,333019.0
367361.0,513323.0,232772.0,332954.0
367371.0,513296.0,232770.0,332911.0
367372.0,513269.0,232760.0,332977.0
367330.0,513292.0,232734.0,332957.0
367339.0,513266.0,232748.0,332964.0
367401.0,513235.0,232757.0,332914.0
367345.0,513257.0,232731.0,332928.0
367368.0,513268.0,232754.0,332936.0
367336.0,513248.0,232788.0,332953.0
367376.0,513298.0,232873.0,332983.0
367403.0,513289.0,232891.0,333057.0
367387.0,513278.0,233024.0,333110.0
367421.0,513311.0,233054.0,333147.0
367398.0,513323.0,233127.0,333194.0
367427.0,513377.0,233192.0,333195.0
367342.0,513366.0,233242.0,333229.0
367412.0,513358.0,233320.0,333327.0
367465.0,513411.0,233438.0,333340.0
367453.0,513395.0,233464.0,333403.0
367459.0,513410.0,233576.0,333462.0
367471.0,513533.0,233628.0,333521.0
367470.0,513571.0,233719.0,333578.0
367498.0,513578.0,233819.0,333633.0
367558.0,513601.0,233897.0,333699.0
367558.0,513635.0,233901.0,333693.0
367604.0,513699.0,233975.0,333755.0
367624.0,513684.0,233998.0,333774.0
367645.0,513711.0,234044.0,333805.0
367664.0,513809.0,234105.0,333808.0
367742.0,513869.0,234141.0,333888.0
367698.0,513902.0,234228.0,333919.0
367767.0,513935.0,234303.0,333950.0
367769.0,514026.0,234361.0,333989.0
367798.0,514015.0,234435.0,334044.0
367818.0,514101.0,234536.0,334089.0
367854.0,514115.0,234577.0,334125.0
367888.0,514153.0,234673.0,334163.0
367930.0,514239.0,234769.0,334271.0
367971.0,514340.0,234895.0,334311.0
368007.0,514417.0,235060.0,334439.0
368031.0,514484.0,235239.0,334485.0
368093.0,514543.0,235417.0,334619.0
368115.0,514695.0,235564.0,334696.0
368120.0,514710.0,235715.0,334745.0
368159.0,514783.0,235858.0,334794.0
368168.0,514827.0,236015.0,334902.0
368176.0,514901.0,236128.0,334967.0
368206.0,514983.0,236264.0,335084.0
368266.0,515036.0,236353.0,335114.0
368313.0,515141.0,236444.0,335141.0
368364.0,515166.0,236551.0,335209.0
368366.0,515293.0,236670.0,335279.0
368403.0,515341.0,236807.0,335377.0
368467.0,515381.0,236895.0,335439.0
368520.0,515517.0,237002.0,335522.0
368515.0,515648.0,237093.0,335546.0
368576.0,515678.0,237198.0,335614.0
368657.0,515798.0,237316.0,335661.0
368671.0,515794.0,237431.0,335742.0
368683.0,515852.0,237514.0,335719.0
368700.0,515971.0,237649.0,335816.0
368709.0,516014.0,237773.0,335796.0
368709.0,515995.0,237923.0,335913.0
368750.0,516078.0,238010.0,335970.0
368735.0,516042.0,238154.0,336070.0
368778.0,516080.0,238268.0,336104.0
368724.0,516139.0,238394.0,336182.0
368752.0,516170.0,238498.0,336270.0
368768.0,516195.0,238621.0,336274.0
368784.0,516277.0,238752.0,336372.0
368829.0,516313.0,238844.0,336410.0
368828.0,516365.0,238940.0,336505.0
368847.0,516438.0,239055.0,336585.0
368870.0,516499.0,239151.0,336635.0
368875.0,516545.0,239199.0,336647.0
368966.0,516613.0,239281.0,336660.0
368943.0,516773.0,239306.0,336681.0
368987.0,516837.0,239354.0,336763.0
369078.0,516864.0,239421.0,336776.0
369018.0,516911.0,239471.0,336837.0
369095.0,517003.0,239529.0,336847.0
369125.0,517138.0,239612.0,336862.0
369135.0,517173.0,239664.0,336906.0
369203.0,517203.0,239763.0,336960.0
369222.0,517299.0,239798.0,336971.0
369249.0,517344.0,239929.0,337069.0
369243.0,517473.0,239978.0,337095.0
369326.0,517479.0,240018.0,337116.0
369347.0,517542.0,240060.0,337138.0
369373.0,517598.0,240091.0,337136.0
369422.0,517685.0,240216.0,337189.0
369435.0,517797.0,240194.0,337205.0
369475.0,517842.0,240258.0,337259.0
369525.0,517869.0,240331.0,337264.0
369582.0,518002.0,240378.0,337272.0
369586.0,518024.0,240450.0,337318.0
369612.0,518075.0,240461.0,337333.0
369653.0,518201.0,240532.0,337394.0
369731.0,518252.0,240601.0,337444.0
369719.0,518357.0,240660.0,337455.0
369786.0,518375.0,240640.0,337507.0
369825.0,518481.0,240679.0,337507.0
369862.0,518502.0,240736.0,337528.0
369945.0,518553.0,240729.0,337584.0
369917.0,518644.0,240780.0,337566.0
369960.0,518701.0,240831.0,337577.0
370005.0,518790.0,240815.0,337608.0
370123.0,518873.0,240856.0,337622.0
370102.0,518904.0,240902.0,337622.0
370136.0,519056.0,240934.0,337724.0
370199.0,519078.0,240978.0,337675.0
370226.0,519163.0,241000.0,337748.0
370241.0,519167.0,241040.0,337679.0
370313.0,519244.0,241021.0,337724.0
370341.0,519292.0,241063.0,337741.0
370412.0,519416.0,241033.0,337764.0
370471.0,519421.0,241059.0,337713.0
370498.0,519532.0,241091.0,337790.0
370514.0,519615.0,241085.0,337730.0
370579.0,519645.0,241088.0,337765.0
370576.0,519744.0,241113.0,337770.0
370661.0,519794.0,241098.0,337724.0
370700.0,519842.0,241140.0,337753.0
370755.0,519928.0,241169.0,337824.0
370799.0,520011.0,241197.0,337851.0
370826.0,520076.0,241266.0,337881.0
370855.0,520202.0,241324.0,337913.0
370896.0,520213.0,241363.0,337960.0
370949.0,520281.0,241410.0,337954.0
370961.0,520339.0,241413.0,337996.0
371013.0,520510.0,241378.0,338059.0
371080.0,520494.0,241438.0,338070.0
371146.0,520594.0,241500.0,338115.0
371204.0,520721.0,241586.0,338147.0
371199.0,520779.0,241610.0,338209.0
371285.0,520895.0,241634.0,338201.0
371294.0,520942.0,241667.0,338215.0
371359.0,521013.0,241729.0,338285.0
371393.0,521037.0,241827.0,338273.0
371422.0,521119.0,241841.0,338330.0
371470.0,521139.0,241923.0,338384.0
371477.0,521205.0,241970.0,338416.0
371487.0,521214.0,241955.0,338363.0
371427.0,521217.0,241955.0,338359.0
371530.0,521242.0,241944.0,338378.0
371518.0,521279.0,241979.0,338363.0
371494.0,521242.0,241894.0,338301.0
371529.0,521276.0,241868.0,338346.0
371494.0,521254.0,241910.0,338324.0
371546.0,521307.0,241879.0,338373.0
371517.0,521345.0,241783.0,338364.0
371570.0,521344.0,241812.0,338332.0
371554.0,521380.0,241786.0,338310.0
371592.0,521393.0,241800.0,338337.0
371595.0,521345.0,241742.0,338281.0
371647.0,521370.0,241787.0,338299.0
371659.0,521403.0,241742.0,338296.0
371668.0,521370.0,241743.0,338310.0
371711.0,521432.0,241720.0,338285.0
371667.0,521474.0,241715.0,338263.0
371702.0,521444.0,241711.0,338273.0
371711.0,521453.0,241690.0,338243.0
371713.0,521477.0,241689.0,338296.0
371791.0,521515.0,241656.0,338315.0
371767.0,521523.0,241627.0,338278.0
371788.0,521576.0,241644.0,338260.0
371801.0,521534.0,241614.0,338209.0
371813.0,521544.0,241565.0,338249.0
371824.0,521448.0,241526.0,338208.0
371796.0,521464.0,241492.0,338267.0
371858.0,521493.0,241421.0,338162.0
371828.0,521421.0,241350.0,338137.0
371827.0,521364.0,241289.0,338135.0
371790.0,521330.0,241232.0,338074.0
371791.0,521331.0,241213.0,338130.0
371843.0,521312.0,241180.0,338070.0
371834.0,521298.0,241158.0,338051.0
371796.0,521278.0,241117.0,338068.0
371821.0,521271.0,241090.0,338054.0
371861.0,521286.0,241069.0,338063.0
371916.0,521350.0,241038.0,338053.0
371880.0,521361.0,241034.0,338035.0
371903.0,521332.0,241054.0,338072.0
371918.0,521390.0,241003.0,338077.0
371907.0,521406.0,241023.0,338089.0
371940.0,521475.0,241024.0,338054.0
372000.0,521516.0,241074.0,338054.0
372019.0,521578.0,241055.0,338097.0
372058.0,521558.0,241079.0,338076.0
372093.0,521673.0,241083.0,338097.0
372074.0,521636.0,241079.0,338074.0
372076.0,521639.0,241018.0,338073.0
372165.0,521669.0,241005.0,338047.0
372145.0,521765.0,240964.0,338076.0
372199.0,521721.0,240931.0,338034.0
372241.0,521777.0,240909.0,338016.0
372219.0,521823.0,240883.0,338012.0
372241.0,521826.0,240842.0,338024.0
372269.0,521934.0,240846.0,338027.0
372309.0,521935.0,240820.0,338069.0
372325.0,522003.0,240804.0,337991.0
372402.0,522001.0,240805.0,337984.0
372396.0,522026.0,240785.0,337993.0
372462.0,522058.0,240800.0,338024.0
