367143.0,521994.0,259370.0,351312.0
367082.0,521875.0,259311.0,351290.0
367105.0,521862.0,259288.0,351224.0
367005.0,521763.0,259284.0,351234.0
366976.0,521649.0,259247.0,351201.0
366905.0,521579.0,259276.0,351170.0
366849.0,521472.0,259273.0,351224.0
366744.0,521386.0,259264.0,351166.0
366694.0,521203.0,259238.0,351174.0
366593.0,521111.0,259279.0,351177.0
366558.0,521005.0,259293.0,351186.0
366444.0,520901.0,259301.0,351186.0
366416.0,520810.0,259274.0,351190.0
366348.0,520638.0,259277.0,351123.0
366259.0,520598.0,259256.0,351160.0
366171.0,520461.0,259215.0,351138.0
366119.0,520414.0,259232.0,351158.0
366164.0,520356.0,259233.0,351105.0
366060.0,520208.0,259242.0,351067.0
366011.0,520162.0,259216.0,351075.0
365936.0,520029.0,259145.0,351054.0
365933.0,519937.0,259136.0,351059.0
365811.0,519910.0,259130.0,350982.0
365837.0,519764.0,259107.0,350998.0
365747.0,519681.0,259002.0,350966.0
365699.0,519581.0,258956.0,350882.0
365610.0,519396.0,258873.0,350865.0
365553.0,519300.0,258777.0,350816.0
365490.0,519174.0,258715.0,350744.0
365454.0,519034.0,258688.0,350750.0
365432.0,518860.0,258574.0,350729.0
365362.0,518717.0,258518.0,350692.0
365313.0,518677.0,258466.0,350664.0
365254.0,518505.0,258390.0,350630.0
365201.0,518389.0,258362.0,350609.0
365120.0,518288.0,258322.0,350582.0
365006.0,518029.0,258221.0,350553.0
364984.0,517905.0,258176.0,350522.0
364965.0,517870.0,258160.0,350478.0
364842.0,517776.0,258102.0,350465.0
364886.0,517622.0,258070.0,350444.0
364809.0,517642.0,258050.0,350455.0
364757.0,517547.0,258052.0,350424.0
364797.0,517580.0,258067.0,350492.0
364711.0,517528.0,258132.0,350492.0
364754.0,517493.0,258150.0,350510.0
364732.0,517528.0,258171.0,350540.0
364756.0,517490.0,258157.0,350530.0
364763.0,517519.0,258151.0,350517.0
364730.0,517482.0,258153.0,350559.0
364736.0,517454.0,258160.0,350550.0
364716.0,517409.0,258194.0,350552.0
364673.0,517425.0,258092.0,350489.0
364647.0,517359.0,258018.0,350457.0
364675.0,517287.0,257999.0,350371.0
364675.0,517160.0,257895.0,350378.0
364657.0,517133.0,257835.0,350327.0
364609.0,517057.0,257759.0,350343.0
364638.0,516966.0,257763.0,350333.0
364640.0,517021.0,257666.0,350274.0
364590.0,516947.0,257611.0,350252.0
364574.0,516938.0,257605.0,350186.0
364621.0,516961.0,257589.0,350212.0
364628.0,516857.0,257549.0,350165.0
364581.0,516880.0,257500.0,350173.0
364597.0,516855.0,257519.0,350137.0
364575.0,516922.0,257482.0,350095.0
364604.0,516900.0,257443.0,350098.0
364619.0,516855.0,257430.0,350106.0
364605.0,516842.0,257425.0,350066.0
364589.0,516846.0,257371.0,350050.0
364637.0,516830.0,257342.0,350074.0
364660.0,516892.0,257317.0,350047.0
364672.0,516868.0,257317.0,350114.0
364713.0,516893.0,257334.0,350060.0
364689.0,516903.0,257346.0,350084.0
364728.0,516957.0,257324.0,350065.0
364749.0,516968.0,257362.0,350076.0
364826.0,516999.0,257375.0,350121.0
364803.0,517018.0,257391.0,350099.0
364782.0,517098.0,257415.0,350137.0
364818.0,517023.0,257416.0,350132.0
364817.0,517073.0,257403.0,350103.0
364771.0,516963.0,257321.0,350067.0
364687.0,516862.0,257289.0,349985.0
364658.0,516813.0,257251.0,349952.0
364616.0,516627.0,257197.0,349934.0
364558.0,516543.0,257199.0,349858.0
364458.0,516329.0,257155.0,349875.0
364401.0,516312.0,257138.0,349895.0
364350.0,516223.0,257122.0,349863.0
364307.0,516162.0,257135.0,349876.0
364269.0,516129.0,257129.0,349856.0
364244.0,516016.0,257123.0,349882.0
364244.0,515982.0,257145.0,349866.0
364143.0,515936.0,257157.0,349876.0
364151.0,515838.0,257148.0,349853.0
364133.0,515887.0,257118.0,349838.0
364122.0,515749.0,257128.0,349829.0
364052.0,515732.0,257093.0,349773.0
364067.0,515629.0,257040.0,349782.0
364014.0,515585.0,257020.0,349744.0
363975.0,515522.0,257026.0,349756.0
363932.0,515556.0,257027.0,349782.0
363954.0,515487.0,257029.0,349789.0
363943.0,515451.0,257034.0,349799.0
363863.0,515403.0,257026.0,349778.0
363906.0,515411.0,257038.0,349773.0
363899.0,515365.0,257018.0,349753.0
363852.0,515337.0,256983.0,349744.0
363854.0,515324.0,256978.0,349724.0
363872.0,515269.0,256933.0,349707.0
363844.0,515222.0,256937.0,349731.0
363826.0,515210.0,256942.0,349746.0
363840.0,515180.0,256968.0,349757.0
363803.0,515250.0,256956.0,349726.0
363804.0,515160.0,256947.0,349752.0
363800.0,515194.0,256973.0,349732.0
363836.0,515130.0,256931.0,349719.0
363813.0,515122.0,256929.0,349758.0
363795.0,515151.0,256967.0,349719.0
363777.0,515155.0,257004.0,349711.0
363795.0,515257.0,257058.0,349779.0
363811.0,515286.0,257036.0,349787.0
363859.0,515254.0,257032.0,349823.0
363904.0,515354.0,257126.0,349778.0
363923.0,515461.0,257176.0,349892.0
363958.0,515512.0,257269.0,349931.0
363966.0,515593.0,257328.0,349913.0
364034.0,515644.0,257312.0,349964.0
364070.0,515697.0,257318.0,349929.0
364053.0,515751.0,257345.0,349976.0
364090.0,515737.0,257321.0,349894.0
364074.0,515818.0,257326.0,349962.0
364134.0,515800.0,257291.0,349913.0
364122.0,515816.0,257319.0,349907.0
364126.0,515806.0,257244.0,349897.0
364148.0,515835.0,257223.0,349866.0
364142.0,515775.0,257244.0,349867.0
364223.0,515853.0,257240.0,349871.0
364245.0,515981.0,257260.0,349894.0
364289.0,515960.0,257282.0,349901.0
364312.0,515960.0,257301.0,349873.0
364277.0,515997.0,257292.0,349860.0
364358.0,516055.0,257305.0,349906.0
364370.0,516077.0,257263.0,349901.0
364342.0,516082.0,257275.0,349870.0
364381.0,516131.0,257199.0,349841.0
364439.0,516105.0,257249.0,349811.0
364400.0,516172.0,257174.0,349808.0
364463.0,516123.0,257135.0,349755.0
364451.0,516160.0,257105.0,349829.0
364471.0,516106.0,257126.0,349735.0
364484.0,516174.0,257104.0,349791.0
364500.0,516249.0,257101.0,349709.0
364515.0,516216.0,257063.0,349735.0
364574.0,516296.0,257086.0,349723.0
364602.0,516334.0,257058.0,349721.0
364626.0,516351.0,257032.0,349687.0
364659.0,516409.0,257062.0,349689.0
364707.0,516520.0,257070.0,349707.0
364736.0,516570.0,257122.0,349697.0
364709.0,516585.0,257150.0,349713.0
364725.0,516719.0,257192.0,349738.0
364695.0,516753.0,257307.0,349706.0
364750.0,516859.0,257416.0,349784.0
364714.0,516845.0,257476.0,349820.0
364711.0,516909.0,257557.0,349862.0
364765.0,516951.0,257646.0,349870.0
364734.0,517024.0,257710.0,349849.0
364763.0,517125.0,257793.0,349942.0
364770.0,517189.0,257871.0,349958.0
364808.0,517305.0,257979.0,350035.0
364813.0,517408.0,258144.0,350084.0
364853.0,517574.0,258258.0,350169.0
364929.0,517676.0,258377.0,350287.0
364987.0,517847.0,258531.0,350353.0
365051.0,518038.0,258666.0,350451.0
365121.0,518196.0,258797.0,350488.0
365135.0,518292.0,258905.0,350523.0
365246.0,518451.0,259037.0,350607.0
365295.0,518610.0,259101.0,350670.0
365333.0,518726.0,259173.0,350741.0
365383.0,518793.0,259274.0,350711.0
365454.0,518870.0,259344.0,350785.0
365503.0,518986.0,259406.0,350821.0
365542.0,519035.0,259490.0,350864.0
365568.0,519179.0,259602.0,350924.0
365645.0,519275.0,259673.0,350983.0
365662.0,519321.0,259641.0,351000.0
365674.0,519410.0,259760.0,351034.0
365741.0,519463.0,259767.0,351037.0
365804.0,519545.0,259806.0,351039.0
365817.0,519595.0,259815.0,351008.0
365860.0,519665.0,259828.0,351045.0
365897.0,519798.0,259847.0,351018.0
365963.0,519791.0,259884.0,351081.0
366004.0,519943.0,259927.0,351051.0
366073.0,520087.0,259940.0,351080.0
366161.0,520178.0,259986.0,351045.0
366175.0,520266.0,260015.0,351078.0
366234.0,520383.0,260084.0,351109.0
366321.0,520492.0,260106.0,351120.0
366341.0,520524.0,260149.0,351151.0
366422.0,520631.0,260156.0,351191.0
366445.0,520717.0,260171.0,351189.0
366469.0,520749.0,260218.0,351207.0
366551.0,520776.0,260210.0,351177.0
366569.0,520863.0,260198.0,351203.0
366595.0,520884.0,260167.0,351243.0
366678.0,520974.0,260172.0,351177.0
366688.0,520967.0,260191.0,351203.0
366752.0,521103.0,260194.0,351180.0
366777.0,521136.0,260207.0,351225.0
366814.0,521126.0,260167.0,351220.0
366828.0,521179.0,260175.0,351225.0
366845.0,521204.0,260138.0,351178.0
366844.0,521209.0,260060.0,351224.0
366925.0,521291.0,260117.0,351156.0
366913.0,521299.0,260079.0,351192.0
366966.0,521314.0,260039.0,351139.0
366950.0,521298.0,260024.0,351147.0
366979.0,521351.0,259966.0,351128.0
366982.0,521311.0,259924.0,351033.0
367000.0,521239.0,259847.0,351060.0
367024.0,521205.0,259837.0,351060.0
367067.0,521213.0,259780.0,351075.0
367042.0,521206.0,259783.0,351062.0
367088.0,521235.0,259778.0,351017.0
367079.0,521258.0,259705.0,350962.0
367049.0,521169.0,259654.0,350974.0
367097.0,521225.0,259640.0,350919.0
367076.0,521214.0,259608.0,350931.0
367153.0,521223.0,259581.0,350916.0
367147.0,521258.0,259594.0,350942.0
367119.0,521257.0,259571.0,350973.0
367191.0,521264.0,259541.0,350892.0
367205.0,521280.0,259479.0,350927.0
367214.0,521247.0,259435.0,350826.0
367192.0,521203.0,259404.0,350816.0
367116.0,521228.0,259397.0,350800.0
367111.0,521079.0,259377.0,350849.0
367132.0,521087.0,259379.0,350777.0
367070.0,521060.0,259354.0,350793.0
367044.0,520925.0,259318.0,350764.0
366992.0,520753.0,259332.0,350762.0
366949.0,520659.0,259220.0,350706.0
366868.0,520536.0,259249.0,350665.0
366814.0,520482.0,259223.0,350662.0
366824.0,520408.0,259147.0,350639.0
366782.0,520259.0,259136.0,350637.0
366751.0,520269.0,259072.0,350602.0
366696.0,520148.0,259030.0,350551.0
366651.0,520058.0,258961.0,350515.0
366637.0,519958.0,258939.0,350495.0
366577.0,519830.0,258857.0,350437.0
366553.0,519743.0,258784.0,350382.0
366543.0,519670.0,258715.0,350416.0
366445.0,519547.0,258646.0,350350.0
366456.0,519407.0,258574.0,350286.0
366395.0,519356.0,258453.0,350259.0
366393.0,519278.0,258366.0,350174.0
366298.0,519085.0,258278.0,350114.0
366251.0,518962.0,258167.0,350030.0
366243.0,518900.0,258073.0,349970.0
366170.0,518753.0,257964.0,349887.0
366106.0,518572.0,257835.0,349861.0
366126.0,518427.0,257760.0,349791.0
366048.0,518323.0,257681.0,349790.0
366059.0,518255.0,257640.0,349792.0
365973.0,518118.0,257611.0,349723.0
365944.0,518061.0,257577.0,349743.0
365952.0,517945.0,257554.0,349720.0
365879.0,517847.0,257524.0,349717.0
365893.0,517778.0,257447.0,349805.0
365844.0,517706.0,257422.0,349704.0
365824.0,517614.0,257399.0,349688.0
365799.0,517631.0,257421.0,349693.0
365793.0,517556.0,257392.0,349680.0
365739.0,517552.0,257391.0,349743.0
365751.0,517544.0,257424.0,349700.0
365790.0,517585.0,257395.0,349723.0
365795.0,517512.0,257443.0,349733.0
365808.0,517557.0,257455.0,349746.0
365787.0,517549.0,257417.0,349751.0
365783.0,517591.0,257412.0,349740.0
365801.0,517580.0,257383.0,349721.0
365820.0,517558.0,257428.0,349738.0
365834.0,517670.0,257417.0,349752.0
365872.0,517621.0,257445.0,349775.0
365887.0,517748.0,257450.0,349794.0
365911.0,517809.0,257505.0,349778.0
365943.0,517845.0,257499.0,349838.0
366022.0,517942.0,257533.0,349850.0
366022.0,517939.0,257556.0,349884.0
366046.0,518051.0,257586.0,349908.0
366105.0,518103.0,257591.0,349866.0
366095.0,518151.0,257641.0,349915.0
366117.0,518202.0,257658.0,349951.0
366197.0,518249.0,257661.0,349993.0
366217.0,518326.0,257717.0,349990.0
366267.0,518450.0,257770.0,350031.0
366316.0,518431.0,257836.0,350014.0
366339.0,518562.0,257875.0,350054.0
366410.0,518552.0,257904.0,350148.0
366416.0,518669.0,257954.0,350084.0
366432.0,518701.0,257982.0,350154.0
366498.0,518785.0,258040.0,350149.0
366557.0,518855.0,258101.0,350222.0
366550.0,518983.0,258132.0,350266.0
366592.0,519011.0,258233.0,350311.0
366649.0,519147.0,258269.0,350380.0
366690.0,519226.0,258313.0,350400.0
366710.0,519296.0,258385.0,350398.0
366788.0,519353.0,258428.0,350416.0
366793.0,519403.0,258424.0,350480.0
366780.0,519423.0,258413.0,350454.0
366771.0,519363.0,258394.0,350444.0
366821.0,519375.0,258440.0,350431.0
366872.0,519322.0,258425.0,350449.0
366819.0,519250.0,258421.0,350413.0
366762.0,519249.0,258377.0,350430.0
366743.0,519232.0,258402.0,350439.0
366693.0,519114.0,258412.0,350395.0
366706.0,519011.0,258428.0,350446.0
366640.0,518959.0,258409.0,350385.0
366609.0,518872.0,258387.0,350398.0
366589.0,518731.0,258455.0,350394.0
366589.0,518758.0,258409.0,350431.0
366564.0,518747.0,258421.0,350392.0
366504.0,518722.0,258469.0,350427.0
366548.0,518670.0,258418.0,350397.0
366484.0,518600.0,258493.0,350452.0
366477.0,518620.0,258467.0,350441.0
366472.0,518619.0,258450.0,350413.0
366473.0,518572.0,258476.0,350398.0
