394437.0,524287.0,269582.0,359333.0
394399.0,524287.0,269496.0,359318.0
394357.0,524287.0,269443.0,359258.0
394320.0,524287.0,269330.0,359174.0
394279.0,524287.0,269299.0,359118.0
394209.0,524287.0,269232.0,359083.0
394143.0,524287.0,269162.0,359095.0
394138.0,524287.0,269161.0,359092.0
394059.0,524287.0,269145.0,359115.0
394059.0,524287.0,269149.0,359139.0
394033.0,524287.0,269113.0,359122.0
393942.0,524287.0,269108.0,359076.0
393934.0,524287.0,269057.0,359069.0
393873.0,524287.0,269026.0,359016.0
393865.0,524287.0,268912.0,358898.0
393793.0,524287.0,268864.0,358941.0
393716.0,524287.0,268783.0,358867.0
393614.0,524287.0,268699.0,358822.0
393611.0,524287.0,268576.0,358783.0
393510.0,524287.0,268600.0,358735.0
393383.0,524287.0,268522.0,358790.0
393420.0,524287.0,268499.0,358744.0
393352.0,524287.0,268494.0,358812.0
393350.0,524287.0,268589.0,358855.0
393366.0,524287.0,268586.0,358837.0
393294.0,524287.0,268638.0,358948.0
393291.0,524287.0,268714.0,358916.0
393375.0,524287.0,268850.0,359060.0
393332.0,524287.0,269032.0,359235.0
393429.0,524287.0,269149.0,359297.0
393483.0,524287.0,269243.0,359340.0
393540.0,524287.0,269329.0,359417.0
393558.0,524287.0,269431.0,359471.0
393624.0,524287.0,269479.0,359460.0
393685.0,524287.0,269512.0,359478.0
393804.0,524287.0,269562.0,359530.0
393822.0,524287.0,269607.0,359536.0
393892.0,524287.0,269620.0,359575.0
393969.0,524287.0,269658.0,359603.0
393981.0,524287.0,269678.0,359611.0
394098.0,524287.0,269701.0,359606.0
394119.0,524287.0,269714.0,359611.0
394159.0,524287.0,269710.0,359598.0
394150.0,524287.0,269683.0,359574.0
394227.0,524287.0,269637.0,359534.0
394300.0,524287.0,269595.0,359455.0
394287.0,524287.0,269565.0,359396.0
394251.0,524287.0,269445.0,359322.0
394297.0,524287.0,269431.0,359253.0
394291.0,524287.0,269324.0,359215.0
394343.0,524287.0,269205.0,359117.0
394325.0,524287.0,269174.0,359088.0
394331.0,524287.0,269062.0,359014.0
394342.0,524287.0,269029.0,358975.0
394313.0,524287.0,268981.0,358891.0
394276.0,524287.0,268912.0,358846.0
394258.0,524287.0,268860.0,358785.0
394304.0,524287.0,268807.0,358743.0
394268.0,524287.0,268785.0,358752.0
394233.0,524287.0,268730.0,358732.0
394180.0,524287.0,268730.0,358728.0
394178.0,524287.0,268654.0,358727.0
394160.0,524287.0,268632.0,358723.0
394143.0,524287.0,268606.0,358705.0
394165.0,524287.0,268611.0,358704.0
394206.0,524287.0,268628.0,358737.0
394152.0,524287.0,268652.0,358765.0
394177.0,524287.0,268630.0,358753.0
394161.0,524287.0,268654.0,358763.0
394181.0,524287.0,268611.0,358766.0
394153.0,524287.0,268580.0,358722.0
394116.0,524287.0,268580.0,358804.0
394116.0,524287.0,268578.0,358752.0
394085.0,524287.0,268575.0,358755.0
394056.0,524287.0,268596.0,358745.0
394044.0,524287.0,268562.0,358705.0
394002.0,524287.0,268538.0,358675.0
394012.0,524287.0,268521.0,358693.0
393964.0,524287.0,268487.0,358615.0
393907.0,524287.0,268467.0,358621.0
393878.0,524287.0,268410.0,358603.0
393848.0,524287.0,268423.0,358620.0
393827.0,524287.0,268369.0,358584.0
393851.0,524287.0,268347.0,358587.0
393833.0,524287.0,268367.0,358610.0
393778.0,524287.0,268386.0,358520.0
393777.0,524287.0,268308.0,358573.0
393719.0,524287.0,268252.0,358512.0
393707.0,524287.0,268248.0,358486.0
393694.0,524287.0,268246.0,358512.0
393667.0,524287.0,268199.0,358482.0
393645.0,524287.0,268176.0,358457.0
393640.0,524287.0,268154.0,358413.0
393597.0,524287.0,268102.0,358416.0
393569.0,524287.0,268099.0,358416.0
393630.0,524287.0,268081.0,358367.0
393511.0,524287.0,268027.0,358363.0
393536.0,524287.0,268048.0,358379.0
393504.0,524287.0,268007.0,358332.0
393444.0,524287.0,267989.0,358352.0
393467.0,524287.0,267926.0,358299.0
393416.0,524287.0,267933.0,358306.0
393364.0,524287.0,267869.0,358359.0
393315.0,524287.0,267875.0,358267.0
393287.0,524287.0,267806.0,358265.0
393318.0,524287.0,267814.0,358280.0
393257.0,524287.0,267811.0,358237.0
393257.0,524287.0,267762.0,358263.0
393210.0,524287.0,267714.0,358258.0
393167.0,524287.0,267690.0,358201.0
393164.0,524287.0,267659.0,358238.0
393107.0,524287.0,267614.0,358165.0
393065.0,524287.0,267575.0,358157.0
393071.0,524287.0,267523.0,358191.0
393032.0,524287.0,267492.0,358185.0
393020.0,524287.0,267497.0,358152.0
392992.0,524287.0,267406.0,358146.0
392920.0,524287.0,267370.0,358151.0
392974.0,524287.0,267317.0,358163.0
392839.0,524287.0,267303.0,358193.0
392857.0,524287.0,267247.0,358136.0
392854.0,524287.0,267219.0,358160.0
392811.0,524287.0,267191.0,358130.0
392740.0,524287.0,267139.0,358089.0
392740.0,524287.0,267123.0,358093.0
392718.0,524287.0,267125.0,358096.0
392616.0,524287.0,267057.0,358076.0
392596.0,524287.0,267036.0,358185.0
392563.0,524287.0,267025.0,358165.0
392578.0,524287.0,267053.0,358163.0
392504.0,524287.0,267004.0,358173.0
392449.0,524287.0,266999.0,358159.0
392470.0,524287.0,266978.0,358158.0
392464.0,524287.0,267032.0,358186.0
392394.0,524287.0,266988.0,358187.0
392403.0,524287.0,267013.0,358150.0
392369.0,524287.0,267016.0,358168.0
392361.0,524287.0,266958.0,358170.0
392327.0,524287.0,267006.0,358177.0
392343.0,524287.0,266964.0,358150.0
392270.0,524287.0,266970.0,358170.0
392232.0,524287.0,266936.0,358160.0
392245.0,524287.0,266952.0,358186.0
392237.0,524287.0,266931.0,358171.0
392212.0,524287.0,266968.0,358171.0
392230.0,524287.0,266936.0,358167.0
392148.0,524287.0,266924.0,358138.0
392178.0,524287.0,266940.0,358142.0
392166.0,524287.0,266915.0,358137.0
392110.0,524287.0,266918.0,358149.0
392155.0,524287.0,266924.0,358156.0
392094.0,524287.0,266913.0,358192.0
392084.0,524287.0,266942.0,358131.0
392061.0,524287.0,266966.0,358174.0
392069.0,524287.0,266977.0,358182.0
392024.0,524287.0,266979.0,358134.0
392004.0,524287.0,266984.0,358142.0
391986.0,524287.0,266992.0,358157.0
391930.0,524287.0,267008.0,358095.0
391894.0,524287.0,267038.0,358159.0
391928.0,524287.0,267041.0,358141.0
391919.0,524287.0,267090.0,358170.0
391884.0,524287.0,267038.0,358168.0
391896.0,524287.0,267108.0,358169.0
391849.0,524287.0,267073.0,358138.0
391829.0,524287.0,267086.0,358174.0
391842.0,524287.0,267093.0,358168.0
391838.0,524287.0,267051.0,358206.0
391808.0,524287.0,267020.0,358165.0
391795.0,524287.0,267034.0,358123.0
391767.0,524287.0,266959.0,358119.0
391760.0,524287.0,266958.0,358087.0
391718.0,524287.0,266950.0,358090.0
391734.0,524287.0,266915.0,358081.0
391758.0,524287.0,266906.0,358092.0
391682.0,524287.0,266892.0,358092.0
391670.0,524287.0,266867.0,358072.0
391630.0,524287.0,266811.0,358055.0
391599.0,524287.0,266775.0,358075.0
391642.0,524287.0,266771.0,358060.0
391564.0,524287.0,266729.0,358038.0
391534.0,524287.0,266761.0,358069.0
391538.0,524287.0,266736.0,358065.0
391495.0,524287.0,266749.0,358113.0
391518.0,524287.0,266748.0,358099.0
391525.0,524287.0,266736.0,358107.0
391408.0,524287.0,266719.0,358073.0
391476.0,524287.0,266685.0,358068.0
391401.0,524287.0,266650.0,357995.0
391429.0,524287.0,266588.0,357993.0
391433.0,524287.0,266545.0,357936.0
391331.0,524287.0,266527.0,357928.0
391339.0,524287.0,266449.0,357951.0
391329.0,524287.0,266406.0,357901.0
391278.0,524287.0,266406.0,357846.0
391246.0,524287.0,266341.0,357873.0
391217.0,524287.0,266269.0,357826.0
391216.0,524287.0,266209.0,357784.0
391207.0,524287.0,266221.0,357821.0
391200.0,524287.0,266194.0,357796.0
391171.0,524287.0,266141.0,357763.0
391109.0,524287.0,266100.0,357781.0
391052.0,524287.0,266041.0,357716.0
391083.0,524287.0,265995.0,357666.0
391024.0,524287.0,265939.0,357647.0
390977.0,524287.0,265853.0,357647.0
390989.0,524287.0,265851.0,357594.0
390985.0,524287.0,265792.0,357554.0
390951.0,524287.0,265772.0,357550.0
390958.0,524287.0,265808.0,357529.0
390972.0,524287.0,265788.0,357496.0
390951.0,524287.0,265802.0,357524.0
390966.0,524287.0,265823.0,357532.0
390930.0,524287.0,265852.0,357519.0
390974.0,524287.0,265934.0,357508.0
391013.0,524287.0,265910.0,357561.0
390994.0,524287.0,265878.0,357525.0
390997.0,524287.0,265945.0,357579.0
391016.0,524287.0,265897.0,357578.0
391049.0,524287.0,265941.0,357548.0
391072.0,524287.0,265947.0,357586.0
391047.0,524287.0,265936.0,357557.0
391091.0,524287.0,265955.0,357574.0
391065.0,524287.0,265919.0,357539.0
391069.0,524287.0,265921.0,357556.0
391111.0,524287.0,265885.0,357512.0
391144.0,524287.0,265901.0,357547.0
391110.0,524287.0,265852.0,357533.0
391116.0,524287.0,265861.0,357489.0
391074.0,524287.0,265857.0,357516.0
391158.0,524287.0,265841.0,357518.0
391105.0,524287.0,265858.0,357512.0
391118.0,524287.0,265848.0,357509.0
391159.0,524287.0,265841.0,357495.0
391104.0,524287.0,265853.0,357504.0
391061.0,524287.0,265871.0,357537.0
391074.0,524287.0,265843.0,357568.0
391065.0,524287.0,265910.0,357574.0
391081.0,524287.0,265895.0,357574.0
391072.0,524287.0,265927.0,357538.0
391133.0,524287.0,265895.0,357594.0
391052.0,524287.0,265918.0,357598.0
391066.0,524287.0,265915.0,357547.0
391045.0,524287.0,265916.0,357527.0
391068.0,524287.0,265904.0,357563.0
391045.0,524287.0,265853.0,357524.0
391008.0,524287.0,265873.0,357467.0
391048.0,524287.0,265830.0,357449.0
391025.0,524287.0,265801.0,357449.0
390989.0,524287.0,265761.0,357439.0
390983.0,524287.0,265745.0,357408.0
390977.0,524287.0,265726.0,357485.0
390948.0,524287.0,265736.0,357480.0
390968.0,524287.0,265725.0,357486.0
390956.0,524287.0,265738.0,357423.0
390991.0,524287.0,265725.0,357440.0
390943.0,524287.0,265674.0,357422.0
390914.0,524287.0,265682.0,357444.0
390931.0,524287.0,265659.0,357404.0
390985.0,524287.0,265659.0,357471.0
390922.0,524287.0,265684.0,357404.0
390913.0,524287.0,265631.0,357411.0
390895.0,524287.0,265581.0,357411.0
390906.0,524287.0,265616.0,357392.0
390925.0,524287.0,265563.0,357399.0
390943.0,524287.0,265537.0,357339.0
390869.0,524287.0,265523.0,357385.0
390908.0,524287.0,265487.0,357374.0
390873.0,524287.0,265498.0,357360.0
390867.0,524287.0,265507.0,357357.0
390841.0,524287.0,265467.0,357344.0
390813.0,524287.0,265484.0,357353.0
390831.0,524287.0,265454.0,357382.0
390855.0,524287.0,265466.0,357362.0
390891.0,524287.0,265479.0,357379.0
390866.0,524287.0,265493.0,357374.0
390835.0,524287.0,265486.0,357403.0
390898.0,524287.0,265517.0,357388.0
390863.0,524287.0,265477.0,357410.0
390924.0,524287.0,265528.0,357421.0
390840.0,524287.0,265504.0,357368.0
390936.0,524287.0,265533.0,357405.0
390896.0,524287.0,265481.0,357357.0
390915.0,524287.0,265470.0,357357.0
390865.0,524287.0,265422.0,357356.0
390965.0,524287.0,265421.0,357336.0
390897.0,524287.0,265430.0,357304.0
390976.0,524287.0,265371.0,357326.0
390940.0,524287.0,265368.0,357295.0
390953.0,524287.0,265361.0,357290.0
390989.0,524287.0,265304.0,357237.0
390925.0,524287.0,265330.0,357289.0
390967.0,524287.0,265263.0,357269.0
390984.0,524287.0,265238.0,357238.0
391014.0,524287.0,265256.0,357265.0
391018.0,524287.0,265177.0,357198.0
390989.0,524287.0,265237.0,357219.0
391027.0,524287.0,265184.0,357229.0
390995.0,524287.0,265153.0,357150.0
391030.0,524287.0,265180.0,357213.0
391068.0,524287.0,265164.0,357187.0
391007.0,524287.0,265129.0,357192.0
391018.0,524287.0,265167.0,357194.0
391000.0,524287.0,265137.0,357209.0
391066.0,524287.0,265123.0,357191.0
391060.0,524287.0,265118.0,357220.0
391066.0,524287.0,265088.0,357140.0
391030.0,524287.0,265080.0,357173.0
391065.0,524287.0,265087.0,357182.0
391033.0,524287.0,265108.0,357168.0
391053.0,524287.0,265073.0,357173.0
391017.0,524287.0,265091.0,357195.0
390992.0,524287.0,265088.0,357143.0
390982.0,524287.0,265057.0,357145.0
390979.0,524287.0,265055.0,357098.0
390975.0,524287.0,265046.0,357081.0
390912.0,524287.0,264991.0,357008.0
390943.0,524287.0,264982.0,357002.0
390962.0,524287.0,265006.0,357042.0
390916.0,524287.0,265028.0,357039.0
390914.0,524287.0,265039.0,357077.0
390939.0,524287.0,265107.0,357080.0
390929.0,524287.0,265181.0,357114.0
390959.0,524287.0,265216.0,357094.0
390910.0,524287.0,265237.0,357152.0
390969.0,524287.0,265286.0,357179.0
390954.0,524287.0,265271.0,357155.0
