375112.0,524287.0,215648.0,321515.0
375033.0,524287.0,215623.0,321496.0
374953.0,524287.0,215609.0,321544.0
374896.0,524287.0,215605.0,321548.0
374805.0,524287.0,215585.0,321562.0
374708.0,524287.0,215560.0,321589.0
374671.0,524287.0,215581.0,321609.0
374619.0,524287.0,215559.0,321561.0
374537.0,524287.0,215527.0,321586.0
374441.0,524287.0,215527.0,321637.0
374414.0,524287.0,215525.0,321596.0
374277.0,524287.0,215483.0,321607.0
374252.0,524287.0,215478.0,321582.0
374204.0,524287.0,215423.0,321514.0
374156.0,524287.0,215430.0,321561.0
374139.0,524287.0,215443.0,321599.0
374028.0,524287.0,215455.0,321630.0
374040.0,524287.0,215455.0,321661.0
374024.0,524287.0,215500.0,321684.0
373909.0,524287.0,215544.0,321729.0
373897.0,524275.0,215523.0,321739.0
373831.0,524260.0,215522.0,321723.0
373777.0,524194.0,215516.0,321748.0
373758.0,524125.0,215521.0,321782.0
373742.0,524014.0,215548.0,321749.0
373695.0,523882.0,215549.0,321754.0
373639.0,523803.0,215588.0,321769.0
373603.0,523711.0,215579.0,321755.0
373560.0,523627.0,215589.0,321808.0
373536.0,523511.0,215595.0,321745.0
373486.0,523417.0,215591.0,321773.0
373466.0,523352.0,215574.0,321725.0
373338.0,523233.0,215572.0,321733.0
373352.0,523100.0,215550.0,321692.0
373289.0,523064.0,215541.0,321722.0
373270.0,522959.0,215556.0,321707.0
373198.0,522833.0,215534.0,321720.0
373210.0,522790.0,215561.0,321716.0
373155.0,522750.0,215539.0,321763.0
373158.0,522644.0,215557.0,321717.0
373083.0,522616.0,215637.0,321758.0
373059.0,522553.0,215625.0,321814.0
373045.0,522445.0,215657.0,321808.0
373072.0,522430.0,215707.0,321835.0
373053.0,522358.0,215721.0,321901.0
373041.0,522273.0,215826.0,321960.0
372983.0,522224.0,215855.0,322006.0
372953.0,522171.0,215857.0,322001.0
372911.0,522128.0,215908.0,322044.0
372895.0,522015.0,215911.0,322079.0
372868.0,521983.0,215939.0,322083.0
372886.0,521921.0,215973.0,322100.0
372823.0,521853.0,215996.0,322189.0
372851.0,521834.0,216042.0,322253.0
372817.0,521767.0,216120.0,322309.0
372825.0,521744.0,216218.0,322402.0
372847.0,521712.0,216297.0,322438.0
372820.0,521671.0,216378.0,322501.0
372796.0,521565.0,216382.0,322542.0
372759.0,521513.0,216412.0,322608.0
372755.0,521513.0,216438.0,322608.0
372729.0,521347.0,216460.0,322614.0
372702.0,521339.0,216416.0,322592.0
372746.0,521345.0,216448.0,322613.0
372677.0,521249.0,216455.0,322635.0
372678.0,521230.0,216439.0,322699.0
372720.0,521224.0,216463.0,322684.0
372632.0,521188.0,216506.0,322701.0
372675.0,521176.0,216512.0,322721.0
372665.0,521130.0,216579.0,322769.0
372654.0,521124.0,216541.0,322761.0
372678.0,521115.0,216597.0,322807.0
372652.0,521065.0,216687.0,322867.0
372617.0,520975.0,216673.0,322898.0
372611.0,520865.0,216713.0,322844.0
372607.0,520797.0,216750.0,322833.0
372513.0,520685.0,216767.0,322876.0
372446.0,520561.0,216768.0,322851.0
372418.0,520404.0,216773.0,322879.0
372290.0,520236.0,216762.0,322842.0
372272.0,520126.0,216762.0,322853.0
372142.0,520042.0,216765.0,322815.0
372070.0,519911.0,216784.0,322842.0
372013.0,519799.0,216813.0,322893.0
371978.0,519656.0,216839.0,322927.0
371901.0,519542.0,216855.0,322917.0
371866.0,519479.0,216895.0,323004.0
371844.0,519371.0,216909.0,322953.0
371772.0,519231.0,216948.0,322971.0
371763.0,519146.0,216938.0,323031.0
371693.0,519074.0,216965.0,322997.0
371652.0,518967.0,216994.0,323019.0
371646.0,518883.0,217015.0,323081.0
371570.0,518849.0,217039.0,323078.0
371532.0,518721.0,217094.0,323103.0
371466.0,518662.0,217128.0,323122.0
371464.0,518617.0,217180.0,323162.0
371397.0,518519.0,217209.0,323220.0
371390.0,518420.0,217281.0,323245.0
371387.0,518394.0,217348.0,323288.0
371296.0,518310.0,217383.0,323342.0
371295.0,518206.0,217437.0,323377.0
371202.0,518134.0,217527.0,323415.0
371212.0,518067.0,217562.0,323482.0
371173.0,518022.0,217619.0,323494.0
371084.0,517929.0,217610.0,323551.0
371062.0,517821.0,217649.0,323532.0
371055.0,517719.0,217657.0,323552.0
371040.0,517665.0,217648.0,323533.0
370957.0,517577.0,217661.0,323533.0
370909.0,517485.0,217638.0,323509.0
370927.0,517428.0,217635.0,323574.0
370879.0,517329.0,217605.0,323512.0
370786.0,517286.0,217615.0,323545.0
370819.0,517208.0,217634.0,323557.0
370769.0,517150.0,217588.0,323518.0
370759.0,517117.0,217632.0,323555.0
370664.0,517029.0,217609.0,323529.0
370697.0,516955.0,217592.0,323521.0
370683.0,516990.0,217552.0,323515.0
370595.0,516852.0,217549.0,323515.0
370617.0,516790.0,217537.0,323507.0
370606.0,516734.0,217571.0,323508.0
370615.0,516763.0,217551.0,323536.0
370617.0,516752.0,217561.0,323562.0
370608.0,516667.0,217534.0,323551.0
370527.0,516614.0,217583.0,323579.0
370532.0,516588.0,217597.0,323572.0
370512.0,516440.0,217592.0,323583.0
370505.0,516471.0,217581.0,323564.0
370498.0,516412.0,217600.0,323581.0
370478.0,516369.0,217639.0,323591.0
370465.0,516288.0,217665.0,323661.0
370435.0,516282.0,217690.0,323668.0
370387.0,516230.0,217700.0,323692.0
370423.0,516215.0,217744.0,323703.0
370366.0,516143.0,217730.0,323732.0
370370.0,516089.0,217698.0,323707.0
370283.0,516010.0,217728.0,323704.0
370300.0,515972.0,217686.0,323714.0
370340.0,515993.0,217699.0,323737.0
370316.0,515940.0,217699.0,323693.0
370323.0,515930.0,217677.0,323702.0
370260.0,515922.0,217657.0,323709.0
370225.0,515784.0,217653.0,323669.0
370221.0,515776.0,217637.0,323629.0
370178.0,515549.0,217640.0,323632.0
370158.0,515538.0,217577.0,323614.0
370090.0,515417.0,217591.0,323604.0
370069.0,515249.0,217590.0,323613.0
370002.0,515165.0,217583.0,323549.0
369909.0,515034.0,217562.0,323550.0
369803.0,514884.0,217564.0,323509.0
369757.0,514782.0,217535.0,323491.0
369697.0,514633.0,217469.0,323516.0
369672.0,514447.0,217469.0,323461.0
369561.0,514379.0,217472.0,323464.0
369485.0,514278.0,217445.0,323504.0
369452.0,514176.0,217436.0,323432.0
369416.0,514070.0,217402.0,323422.0
369362.0,513974.0,217393.0,323384.0
369361.0,513902.0,217348.0,323370.0
369257.0,513822.0,217326.0,323381.0
369247.0,513717.0,217320.0,323373.0
369208.0,513639.0,217334.0,323381.0
369119.0,513612.0,217305.0,323342.0
369088.0,513504.0,217263.0,323313.0
369068.0,513353.0,217276.0,323329.0
369050.0,513260.0,217270.0,323349.0
369024.0,513245.0,217247.0,323317.0
368956.0,513154.0,217249.0,323323.0
368917.0,513050.0,217232.0,323332.0
368865.0,512986.0,217221.0,323286.0
368830.0,512842.0,217218.0,323309.0
368818.0,512832.0,217222.0,323291.0
368737.0,512677.0,217167.0,323258.0
368768.0,512642.0,217150.0,323241.0
368666.0,512544.0,217165.0,323198.0
368594.0,512440.0,217147.0,323197.0
368584.0,512396.0,217125.0,323209.0
368614.0,512263.0,217080.0,323258.0
368495.0,512181.0,217123.0,323181.0
368489.0,512157.0,217095.0,323181.0
368429.0,511991.0,217088.0,323182.0
368427.0,511932.0,217059.0,323186.0
368366.0,511894.0,217038.0,323156.0
368345.0,511793.0,217033.0,323190.0
368349.0,511742.0,217033.0,323173.0
368319.0,511652.0,217038.0,323114.0
368301.0,511628.0,217030.0,323145.0
368247.0,511599.0,217006.0,323153.0
368210.0,511502.0,217002.0,323167.0
368206.0,511494.0,216983.0,323171.0
368194.0,511426.0,217019.0,323148.0
368154.0,511322.0,217000.0,323147.0
368161.0,511282.0,216987.0,323151.0
368090.0,511245.0,216973.0,323133.0
368109.0,511162.0,216954.0,323158.0
368082.0,511170.0,216930.0,323142.0
368076.0,511140.0,216946.0,323132.0
368016.0,511028.0,216932.0,323095.0
368027.0,511040.0,216874.0,323131.0
367995.0,510944.0,216849.0,323121.0
367967.0,510903.0,216868.0,323094.0
368006.0,510864.0,216862.0,323093.0
367970.0,510834.0,216856.0,323087.0
367898.0,510754.0,216832.0,323049.0
367987.0,510770.0,216819.0,323071.0
367943.0,510691.0,216792.0,323074.0
367934.0,510633.0,216785.0,323039.0
367902.0,510612.0,216775.0,323052.0
367917.0,510551.0,216744.0,323065.0
367885.0,510544.0,216736.0,323057.0
367909.0,510498.0,216728.0,323039.0
367860.0,510408.0,216719.0,322988.0
367872.0,510385.0,216689.0,322956.0
367844.0,510288.0,216673.0,323035.0
367784.0,510322.0,216687.0,322989.0
367730.0,510177.0,216628.0,322944.0
367736.0,510107.0,216652.0,322951.0
367648.0,509952.0,216642.0,322915.0
367574.0,509855.0,216633.0,322896.0
367509.0,509689.0,216611.0,322887.0
367446.0,509569.0,216612.0,322879.0
367384.0,509461.0,216639.0,322898.0
367308.0,509297.0,216596.0,322875.0
367201.0,509205.0,216603.0,322894.0
367247.0,509063.0,216589.0,322813.0
367111.0,508971.0,216613.0,322830.0
367049.0,508872.0,216571.0,322886.0
367062.0,508818.0,216556.0,322813.0
366989.0,508673.0,216546.0,322856.0
366955.0,508566.0,216520.0,322776.0
366882.0,508489.0,216504.0,322756.0
366838.0,508390.0,216464.0,322778.0
366818.0,508270.0,216434.0,322710.0
366732.0,508178.0,216391.0,322717.0
366621.0,508072.0,216355.0,322636.0
366616.0,507962.0,216277.0,322610.0
366584.0,507934.0,216253.0,322540.0
366531.0,507768.0,216201.0,322512.0
366505.0,507679.0,216178.0,322455.0
366427.0,507595.0,216132.0,322418.0
366436.0,507578.0,216141.0,322361.0
366327.0,507490.0,216059.0,322369.0
366358.0,507392.0,216045.0,322347.0
366270.0,507364.0,216025.0,322294.0
366263.0,507181.0,215973.0,322234.0
366220.0,507157.0,215947.0,322259.0
366138.0,507025.0,215955.0,322218.0
366138.0,506941.0,215910.0,322199.0
366096.0,506868.0,215914.0,322184.0
366047.0,506762.0,215893.0,322125.0
366052.0,506760.0,215835.0,322146.0
365982.0,506652.0,215853.0,322110.0
365971.0,506626.0,215847.0,322070.0
365942.0,506549.0,215799.0,322058.0
365893.0,506471.0,215780.0,322067.0
365870.0,506366.0,215748.0,322020.0
365785.0,506403.0,215729.0,321972.0
365778.0,506313.0,215702.0,321892.0
365739.0,506279.0,215604.0,321916.0
365728.0,506136.0,215583.0,321864.0
365746.0,506109.0,215531.0,321786.0
365734.0,506034.0,215490.0,321762.0
365675.0,506012.0,215433.0,321708.0
365651.0,505961.0,215443.0,321696.0
365611.0,505938.0,215407.0,321684.0
365603.0,505865.0,215335.0,321637.0
365584.0,505836.0,215319.0,321611.0
365558.0,505797.0,215292.0,321627.0
365526.0,505744.0,215254.0,321547.0
365521.0,505742.0,215209.0,321539.0
365513.0,505644.0,215194.0,321508.0
365493.0,505609.0,215148.0,321479.0
365456.0,505537.0,215125.0,321433.0
365462.0,505505.0,215095.0,321423.0
365437.0,505356.0,215076.0,321426.0
365431.0,505378.0,215048.0,321394.0
365433.0,505316.0,215036.0,321409.0
365399.0,505272.0,215028.0,321367.0
365388.0,505268.0,215004.0,321359.0
365359.0,505281.0,215002.0,321316.0
365354.0,505141.0,214946.0,321356.0
365382.0,505148.0,214937.0,321300.0
365309.0,505118.0,214930.0,321326.0
365315.0,505039.0,214889.0,321271.0
365308.0,505044.0,214893.0,321280.0
365316.0,504993.0,214879.0,321236.0
365291.0,504934.0,214821.0,321218.0
365284.0,504957.0,214847.0,321221.0
365268.0,504868.0,214834.0,321208.0
365225.0,504801.0,214794.0,321149.0
365208.0,504703.0,214772.0,321171.0
365143.0,504589.0,214756.0,321157.0
365061.0,504540.0,214714.0,321122.0
365007.0,504393.0,214690.0,321033.0
364944.0,504261.0,214657.0,321040.0
364846.0,504033.0,214627.0,320962.0
364801.0,504023.0,214591.0,320924.0
364685.0,503930.0,214547.0,320894.0
364646.0,503763.0,214501.0,320925.0
364606.0,503664.0,214512.0,320879.0
364515.0,503543.0,214467.0,320808.0
364495.0,503465.0,214444.0,320812.0
364414.0,503329.0,214397.0,320768.0
364383.0,503202.0,214367.0,320759.0
364288.0,503189.0,214341.0,320751.0
364289.0,503111.0,214330.0,320681.0
364211.0,502964.0,214291.0,320681.0
364161.0,502851.0,214262.0,320689.0
364134.0,502819.0,214251.0,320677.0
364084.0,502736.0,214243.0,320651.0
364029.0,502653.0,214238.0,320598.0
363924.0,502594.0,214216.0,320655.0
363981.0,502448.0,214176.0,320613.0
363867.0,502433.0,214169.0,320595.0
363825.0,502308.0,214193.0,320601.0
363759.0,502265.0,214159.0,320607.0
363806.0,502174.0,214166.0,320602.0
363740.0,502093.0,214129.0,320603.0
363727.0,502041.0,214190.0,320608.0
363676.0,501946.0,214136.0,320638.0
363634.0,501849.0,214092.0,320628.0
363593.0,501770.0,214112.0,320617.0
363556.0,501725.0,214138.0,320581.0
363508.0,501660.0,214128.0,320615.0
363457.0,501610.0,214106.0,320581.0
363424.0,501531.0,214072.0,320589.0
363392.0,501459.0,214071.0,320581.0
363402.0,501373.0,214035.0,320556.0
363305.0,501267.0,214012.0,320539.0
363317.0,501225.0,213992.0,320460.0
363304.0,501234.0,213961.0,320545.0
363216.0,501143.0,213945.0,320517.0
363241.0,501081.0,213896.0,320495.0
363187.0,501068.0,213907.0,320502.0
363171.0,500938.0,213859.0,320489.0
363088.0,500871.0,213835.0,320441.0
363114.0,500798.0,213820.0,320469.0
363080.0,500774.0,213833.0,320461.0
363037.0,500747.0,213776.0,320408.0
363022.0,500680.0,213797.0,320422.0
363033.0,500621.0,213778.0,320450.0
362970.0,500492.0,213767.0,320453.0
362970.0,500531.0,213754.0,320420.0
362942.0,500494.0,213736.0,320442.0
