346387.0,476470.0,211145.0,317179.0
346347.0,476456.0,211155.0,317193.0
346359.0,476375.0,211177.0,317206.0
346292.0,476362.0,211152.0,317154.0
346307.0,476297.0,211153.0,317175.0
346232.0,476316.0,211158.0,317211.0
346213.0,476280.0,211167.0,317195.0
346182.0,476220.0,211148.0,317169.0
346141.0,476186.0,211140.0,317191.0
346158.0,476145.0,211165.0,317169.0
346105.0,476139.0,211180.0,317168.0
346132.0,476138.0,211197.0,317223.0
346153.0,476172.0,211139.0,317173.0
346116.0,476129.0,211209.0,317215.0
346134.0,476106.0,211172.0,317203.0
346093.0,476054.0,211186.0,317212.0
346078.0,476129.0,211164.0,317235.0
346052.0,476093.0,211226.0,317239.0
346036.0,476080.0,211194.0,317196.0
345996.0,476090.0,211217.0,317196.0
346038.0,476094.0,211215.0,317208.0
346000.0,476061.0,211224.0,317232.0
346036.0,476088.0,211205.0,317228.0
346051.0,476099.0,211193.0,317265.0
346032.0,476088.0,211211.0,317206.0
345981.0,476128.0,211236.0,317245.0
346054.0,476136.0,211230.0,317230.0
346049.0,476143.0,211235.0,317246.0
346036.0,476159.0,211234.0,317235.0
346054.0,476212.0,211213.0,317250.0
346049.0,476156.0,211238.0,317220.0
346009.0,476189.0,211244.0,317256.0
346105.0,476177.0,211224.0,317240.0
346087.0,476209.0,211222.0,317310.0
346036.0,476234.0,211240.0,317274.0
346079.0,476217.0,211253.0,317254.0
346055.0,476269.0,211262.0,317277.0
346090.0,476243.0,211291.0,317271.0
346090.0,476244.0,211283.0,317288.0
346148.0,476255.0,211266.0,317250.0
346118.0,476251.0,211264.0,317258.0
346136.0,476283.0,211268.0,317278.0
346114.0,476324.0,211280.0,317264.0
346169.0,476364.0,211285.0,317270.0
346165.0,476336.0,211297.0,317252.0
346130.0,476358.0,211273.0,317283.0
346167.0,476393.0,211320.0,317305.0
346207.0,476443.0,211288.0,317275.0
346185.0,476492.0,211283.0,317294.0
346204.0,476472.0,211302.0,317303.0
346208.0,476496.0,211301.0,317300.0
346262.0,476573.0,211292.0,317309.0
346289.0,476530.0,211326.0,317314.0
346285.0,476587.0,211327.0,317314.0
346308.0,476559.0,211337.0,317328.0
346315.0,476622.0,211332.0,317318.0
346329.0,476647.0,211336.0,317302.0
346382.0,476688.0,211368.0,317335.0
346380.0,476763.0,211351.0,317373.0
346339.0,476718.0,211388.0,317395.0
346417.0,476772.0,211355.0,317381.0
346426.0,476833.0,211354.0,317346.0
346411.0,476855.0,211368.0,317366.0
346447.0,476876.0,211394.0,317358.0
346494.0,476914.0,211401.0,317372.0
346470.0,476896.0,211388.0,317380.0
346474.0,476903.0,211389.0,317364.0
346527.0,476971.0,211423.0,317381.0
346503.0,477032.0,211394.0,317384.0
346575.0,477015.0,211432.0,317402.0
346597.0,477034.0,211435.0,317389.0
346624.0,477105.0,211419.0,317426.0
346641.0,477157.0,211429.0,317440.0
346614.0,477122.0,211450.0,317407.0
346638.0,477123.0,211426.0,317398.0
346666.0,477205.0,211477.0,317426.0
346735.0,477208.0,211503.0,317416.0
346755.0,477248.0,211457.0,317404.0
346730.0,477238.0,211508.0,317429.0
346782.0,477320.0,211500.0,317457.0
346797.0,477361.0,211489.0,317458.0
346799.0,477367.0,211481.0,317420.0
346798.0,477405.0,211488.0,317454.0
346867.0,477413.0,211534.0,317451.0
346850.0,477465.0,211547.0,317465.0
346844.0,477463.0,211581.0,317467.0
346838.0,477492.0,211550.0,317463.0
346865.0,477437.0,211570.0,317444.0
346857.0,477401.0,211555.0,317479.0
346807.0,477434.0,211581.0,317457.0
346786.0,477422.0,211577.0,317474.0
346844.0,477426.0,211594.0,317480.0
346826.0,477430.0,211585.0,317443.0
346834.0,477396.0,211601.0,317484.0
346836.0,477412.0,211661.0,317448.0
346827.0,477469.0,211627.0,317485.0
346823.0,477490.0,211613.0,317494.0
346846.0,477481.0,211646.0,317516.0
346838.0,477486.0,211650.0,317507.0
346839.0,477500.0,211637.0,317527.0
346823.0,477533.0,211659.0,317536.0
346868.0,477558.0,211682.0,317489.0
346858.0,477564.0,211687.0,317523.0
346845.0,477522.0,211698.0,317553.0
346879.0,477564.0,211665.0,317558.0
346877.0,477640.0,211703.0,317569.0
346883.0,477669.0,211722.0,317586.0
346903.0,477618.0,211687.0,317548.0
346875.0,477650.0,211719.0,317555.0
346896.0,477678.0,211713.0,317547.0
346964.0,477701.0,211743.0,317544.0
346928.0,477696.0,211725.0,317587.0
346939.0,477739.0,211723.0,317585.0
346971.0,477765.0,211714.0,317575.0
346977.0,477774.0,211748.0,317580.0
346997.0,477773.0,211766.0,317590.0
347012.0,477842.0,211713.0,317631.0
347004.0,477867.0,211742.0,317583.0
347047.0,477823.0,211743.0,317604.0
347052.0,477877.0,211753.0,317643.0
347077.0,477879.0,211768.0,317598.0
347110.0,477885.0,211760.0,317626.0
347115.0,477910.0,211753.0,317623.0
347102.0,477985.0,211781.0,317639.0
347146.0,477973.0,211758.0,317627.0
347116.0,478000.0,211777.0,317617.0
347122.0,478029.0,211750.0,317617.0
347198.0,478120.0,211796.0,317623.0
347212.0,478065.0,211780.0,317662.0
347227.0,478153.0,211812.0,317636.0
347195.0,478166.0,211803.0,317700.0
347275.0,478195.0,211807.0,317639.0
347235.0,478203.0,211820.0,317671.0
347319.0,478234.0,211805.0,317682.0
347326.0,478248.0,211828.0,317669.0
347349.0,478332.0,211841.0,317692.0
347361.0,478301.0,211814.0,317698.0
347367.0,478379.0,211804.0,317672.0
347405.0,478381.0,211832.0,317686.0
347411.0,478409.0,211850.0,317712.0
347439.0,478455.0,211838.0,317701.0
347445.0,478443.0,211843.0,317697.0
347492.0,478495.0,211856.0,317727.0
347525.0,478502.0,211881.0,317727.0
347522.0,478507.0,211870.0,317745.0
347552.0,478550.0,211854.0,317759.0
347557.0,478592.0,211849.0,317729.0
347598.0,478668.0,211849.0,317735.0
347594.0,478670.0,211852.0,317699.0
347633.0,478704.0,211868.0,317761.0
347631.0,478703.0,211878.0,317766.0
347649.0,478690.0,211881.0,317742.0
347653.0,478705.0,211887.0,317766.0
347684.0,478796.0,211878.0,317775.0
347739.0,478798.0,211912.0,317790.0
347726.0,478892.0,211888.0,317799.0
347723.0,478827.0,211936.0,317739.0
347766.0,478907.0,211910.0,317769.0
347806.0,478910.0,211874.0,317755.0
347840.0,478973.0,211913.0,317779.0
347838.0,478951.0,211874.0,317775.0
347873.0,479000.0,211941.0,317783.0
347898.0,479026.0,211941.0,317783.0
347907.0,479085.0,211942.0,317806.0
347959.0,479079.0,211922.0,317817.0
347956.0,479112.0,211919.0,317816.0
347933.0,479143.0,211928.0,317795.0
347957.0,479103.0,211953.0,317811.0
347962.0,479128.0,211952.0,317778.0
347952.0,479154.0,211951.0,317823.0
347984.0,479119.0,211970.0,317804.0
347958.0,479092.0,211967.0,317758.0
347937.0,479030.0,211944.0,317766.0
347940.0,479105.0,211946.0,317756.0
347967.0,479021.0,211957.0,317804.0
347939.0,479043.0,211948.0,317795.0
347929.0,479081.0,211951.0,317742.0
347894.0,479058.0,211982.0,317781.0
347912.0,479074.0,211936.0,317753.0
347916.0,479062.0,211954.0,317796.0
347940.0,479013.0,211989.0,317794.0
347946.0,479083.0,211962.0,317783.0
347981.0,479076.0,211969.0,317796.0
347961.0,479061.0,211966.0,317796.0
347965.0,479138.0,211992.0,317796.0
347989.0,479101.0,211990.0,317818.0
347986.0,479109.0,211974.0,317792.0
347984.0,479073.0,211981.0,317812.0
347996.0,479141.0,212017.0,317818.0
348009.0,479154.0,212019.0,317857.0
348040.0,479161.0,211973.0,317829.0
348000.0,479170.0,211990.0,317817.0
348013.0,479188.0,211999.0,317826.0
348023.0,479163.0,212011.0,317819.0
348028.0,479174.0,212009.0,317843.0
348113.0,479229.0,212028.0,317808.0
348057.0,479238.0,212038.0,317849.0
348109.0,479239.0,212012.0,317855.0
348059.0,479275.0,212060.0,317845.0
348118.0,479295.0,212037.0,317863.0
348095.0,479249.0,212022.0,317831.0
348159.0,479317.0,212043.0,317857.0
348109.0,479355.0,212041.0,317802.0
348162.0,479322.0,212025.0,317842.0
348151.0,479431.0,212041.0,317854.0
348186.0,479395.0,212011.0,317843.0
348220.0,479353.0,212008.0,317849.0
348258.0,479427.0,212029.0,317869.0
348255.0,479460.0,212019.0,317845.0
348232.0,479467.0,212042.0,317852.0
348230.0,479463.0,212037.0,317873.0
348277.0,479467.0,212040.0,317858.0
348255.0,479569.0,211989.0,317859.0
348298.0,479583.0,212048.0,317847.0
348335.0,479562.0,212053.0,317885.0
348377.0,479610.0,212043.0,317844.0
348375.0,479602.0,212046.0,317887.0
348370.0,479588.0,212013.0,317865.0
348426.0,479639.0,212021.0,317868.0
348432.0,479680.0,212030.0,317897.0
348439.0,479635.0,212086.0,317904.0
348481.0,479718.0,212080.0,317924.0
348484.0,479737.0,212035.0,317924.0
348484.0,479681.0,212043.0,317843.0
348552.0,479756.0,212040.0,317870.0
348518.0,479746.0,212031.0,317910.0
348549.0,479805.0,212018.0,317876.0
348545.0,479819.0,212028.0,317901.0
348600.0,479844.0,212008.0,317887.0
348599.0,479829.0,212031.0,317858.0
348583.0,479878.0,212016.0,317895.0
348623.0,479886.0,212026.0,317878.0
348662.0,479872.0,212012.0,317852.0
348692.0,479894.0,212006.0,317872.0
348689.0,479959.0,211989.0,317925.0
348683.0,479967.0,211999.0,317907.0
348731.0,479981.0,212008.0,317883.0
348692.0,479990.0,212025.0,317877.0
348707.0,480013.0,212032.0,317872.0
348769.0,480065.0,212014.0,317902.0
348758.0,480063.0,212011.0,317882.0
348777.0,480077.0,212019.0,317880.0
348769.0,480035.0,212015.0,317876.0
348779.0,480117.0,212030.0,317866.0
348830.0,480068.0,212027.0,317908.0
348824.0,480122.0,212004.0,317933.0
348892.0,480149.0,211986.0,317896.0
348839.0,480112.0,212043.0,317891.0
348879.0,480183.0,212020.0,317942.0
348914.0,480211.0,212003.0,317929.0
348906.0,480209.0,212027.0,317960.0
348947.0,480225.0,212038.0,317920.0
348956.0,480194.0,212063.0,317922.0
348926.0,480262.0,212061.0,317911.0
348999.0,480181.0,212068.0,317906.0
348941.0,480229.0,212039.0,317860.0
348976.0,480253.0,212065.0,317893.0
348979.0,480200.0,212056.0,317887.0
348971.0,480189.0,212027.0,317870.0
348965.0,480227.0,212044.0,317902.0
348911.0,480150.0,212064.0,317901.0
348950.0,480202.0,212061.0,317907.0
348909.0,480147.0,212025.0,317909.0
348916.0,480142.0,212054.0,317845.0
348938.0,480124.0,212043.0,317868.0
348889.0,480136.0,212009.0,317881.0
348921.0,480116.0,212054.0,317880.0
348940.0,480094.0,212010.0,317869.0
348933.0,480159.0,212043.0,317883.0
348926.0,480122.0,212018.0,317879.0
348939.0,480142.0,212032.0,317899.0
348936.0,480105.0,212039.0,317830.0
348915.0,480127.0,212013.0,317882.0
348988.0,480080.0,212019.0,317877.0
348955.0,480097.0,212007.0,317855.0
348907.0,480096.0,211994.0,317854.0
348949.0,480090.0,212017.0,317843.0
348918.0,480096.0,212009.0,317835.0
348931.0,480087.0,212024.0,317852.0
348983.0,480121.0,212036.0,317854.0
348892.0,480061.0,211981.0,317828.0
348909.0,480081.0,211980.0,317856.0
348925.0,480068.0,211969.0,317846.0
348943.0,480096.0,211998.0,317849.0
348950.0,480096.0,211999.0,317882.0
348970.0,480104.0,211976.0,317856.0
348929.0,480139.0,211960.0,317846.0
348967.0,480097.0,211988.0,317863.0
348963.0,480108.0,211982.0,317846.0
348964.0,480111.0,212002.0,317883.0
348973.0,480131.0,212009.0,317861.0
348988.0,480074.0,211981.0,317855.0
348967.0,480056.0,212008.0,317848.0
348996.0,480126.0,211979.0,317837.0
348997.0,480105.0,211970.0,317857.0
348987.0,480149.0,211986.0,317843.0
348986.0,480126.0,211963.0,317848.0
349047.0,480064.0,211989.0,317858.0
349046.0,480140.0,211992.0,317822.0
349021.0,480112.0,211997.0,317849.0
349061.0,480184.0,211981.0,317871.0
349037.0,480169.0,211965.0,317846.0
349014.0,480173.0,211957.0,317863.0
349060.0,480204.0,212001.0,317859.0
349095.0,480179.0,211952.0,317821.0
349074.0,480135.0,211964.0,317863.0
349122.0,480180.0,211970.0,317866.0
349084.0,480176.0,211934.0,317875.0
349128.0,480177.0,211967.0,317874.0
349123.0,480166.0,211947.0,317852.0
349153.0,480203.0,211964.0,317851.0
349119.0,480234.0,211939.0,317802.0
349137.0,480222.0,211929.0,317852.0
349161.0,480237.0,211971.0,317829.0
349188.0,480194.0,211947.0,317877.0
349216.0,480290.0,211962.0,317888.0
349174.0,480218.0,211956.0,317850.0
349205.0,480252.0,211946.0,317847.0
349206.0,480265.0,211964.0,317876.0
349229.0,480275.0,211943.0,317856.0
349244.0,480308.0,211975.0,317876.0
349285.0,480273.0,211959.0,317850.0
349239.0,480320.0,211921.0,317865.0
349309.0,480300.0,211956.0,317858.0
349283.0,480268.0,211952.0,317845.0
349271.0,480318.0,211921.0,317870.0
349319.0,480359.0,211926.0,317864.0
349316.0,480318.0,211926.0,317857.0
349333.0,480297.0,211933.0,317862.0
349332.0,480373.0,211931.0,317858.0
349364.0,480375.0,211950.0,317894.0
349368.0,480359.0,211969.0,317924.0
349361.0,480415.0,211942.0,317918.0
349376.0,480357.0,211946.0,317876.0
349356.0,480435.0,211935.0,317845.0
349437.0,480408.0,211946.0,317901.0
349389.0,480361.0,211968.0,317863.0
349448.0,480434.0,211947.0,317912.0
349423.0,480436.0,211956.0,317888.0
349429.0,480437.0,211938.0,317908.0
349480.0,480406.0,211951.0,317903.0
349441.0,480463.0,211983.0,317895.0
349462.0,480428.0,211959.0,317901.0
349468.0,480443.0,211969.0,317888.0
349472.0,480420.0,211973.0,317851.0
349450.0,480378.0,211988.0,317867.0
349434.0,480315.0,211978.0,317865.0
349464.0,480324.0,211967.0,317881.0
349458.0,480347.0,211995.0,317806.0
349450.0,480270.0,211981.0,317886.0
349418.0,480314.0,211974.0,317857.0
349393.0,480260.0,211984.0,317853.0
349425.0,480257.0,211977.0,317887.0
349389.0,480255.0,211946.0,317840.0
349389.0,480179.0,211989.0,317866.0
349396.0,480221.0,211984.0,317873.0
349402.0,480182.0,211975.0,317888.0
349373.0,480286.0,211953.0,317875.0
349415.0,480167.0,211961.0,317836.0
349371.0,480187.0,211984.0,317863.0
349391.0,480190.0,212002.0,317891.0
349382.0,480152.0,212007.0,317891.0
349350.0,480161.0,211996.0,317888.0
349345.0,480136.0,211949.0,317889.0
349388.0,480211.0,212009.0,317916.0
349401.0,480178.0,211968.0,317884.0
349350.0,480127.0,211984.0,317876.0
349356.0,480171.0,211977.0,317852.0
349388.0,480171.0,212003.0,317888.0
349386.0,480130.0,212002.0,317899.0
349376.0,480156.0,211992.0,317903.0
349402.0,480141.0,211975.0,317869.0
349396.0,480121.0,211978.0,317887.0
349383.0,480078.0,211988.0,317890.0
349384.0,480086.0,212001.0,317860.0
349408.0,480072.0,211998.0,317905.0
349405.0,480134.0,211984.0,317881.0
349407.0,480055.0,212003.0,317875.0
349412.0,480066.0,211999.0,317884.0
349392.0,480096.0,211984.0,317898.0
349388.0,480071.0,211962.0,317883.0
349366.0,480028.0,211972.0,317893.0
349429.0,479998.0,212002.0,317883.0
349407.0,480064.0,211985.0,317880.0
349425.0,480041.0,212004.0,317865.0
349441.0,480074.0,211955.0,317878.0
349437.0,480083.0,211989.0,317893.0
349427.0,480078.0,212010.0,317860.0
349451.0,480094.0,211981.0,317882.0
349416.0,480056.0,211967.0,317871.0
349444.0,480076.0,211987.0,317898.0
349438.0,480099.0,211990.0,317883.0
349466.0,480037.0,211998.0,317896.0
349445.0,480102.0,211981.0,317902.0
349458.0,480087.0,212012.0,317889.0
349493.0,480100.0,211995.0,317868.0
349506.0,480083.0,211998.0,317892.0
