386121.0,524287.0,263797.0,353822.0
386154.0,524287.0,263736.0,353764.0
386125.0,524287.0,263653.0,353659.0
386131.0,524287.0,263598.0,353565.0
386048.0,524287.0,263542.0,353489.0
386027.0,524287.0,263467.0,353369.0
386014.0,524287.0,263405.0,353284.0
386041.0,524287.0,263322.0,353196.0
385953.0,524287.0,263263.0,353085.0
385909.0,524287.0,263155.0,352964.0
385920.0,524287.0,263095.0,352879.0
385843.0,524287.0,263011.0,352793.0
385807.0,524287.0,262929.0,352695.0
385740.0,524287.0,262809.0,352612.0
385654.0,524287.0,262702.0,352547.0
385556.0,524287.0,262624.0,352478.0
385499.0,524287.0,262569.0,352365.0
385414.0,524287.0,262524.0,352402.0
385377.0,524287.0,262526.0,352448.0
385371.0,524287.0,262474.0,352364.0
385235.0,524287.0,262449.0,352369.0
385197.0,524287.0,262422.0,352342.0
385107.0,524287.0,262409.0,352332.0
385060.0,524287.0,262408.0,352326.0
384942.0,524287.0,262385.0,352323.0
384993.0,524287.0,262367.0,352277.0
384911.0,524287.0,262343.0,352302.0
384868.0,524287.0,262328.0,352200.0
384784.0,524287.0,262352.0,352286.0
384790.0,524287.0,262426.0,352345.0
384766.0,524287.0,262437.0,352338.0
384726.0,524287.0,262467.0,352311.0
384625.0,524287.0,262523.0,352339.0
384622.0,524287.0,262526.0,352367.0
384598.0,524287.0,262557.0,352418.0
384565.0,524287.0,262617.0,352437.0
384506.0,524287.0,262712.0,352428.0
384538.0,524287.0,262706.0,352501.0
384478.0,524287.0,262785.0,352498.0
384423.0,524287.0,262798.0,352482.0
384419.0,524287.0,262812.0,352549.0
384384.0,524287.0,262878.0,352503.0
384332.0,524287.0,262922.0,352572.0
384335.0,524287.0,263033.0,352657.0
384266.0,524287.0,263060.0,352668.0
384239.0,524287.0,263167.0,352767.0
384243.0,524287.0,263281.0,352824.0
384183.0,524287.0,263350.0,352851.0
384129.0,524287.0,263426.0,352934.0
384173.0,524287.0,263467.0,352972.0
384180.0,524287.0,263510.0,352938.0
384149.0,524287.0,263531.0,352878.0
384195.0,524287.0,263560.0,352931.0
384159.0,524287.0,263570.0,352964.0
384177.0,524287.0,263616.0,353012.0
384141.0,524287.0,263595.0,353002.0
384132.0,524287.0,263613.0,353018.0
384088.0,524287.0,263627.0,353030.0
384120.0,524287.0,263622.0,353058.0
384092.0,524287.0,263623.0,353052.0
384124.0,524287.0,263666.0,353078.0
384073.0,524287.0,263695.0,353075.0
384068.0,524287.0,263725.0,353163.0
384082.0,524287.0,263743.0,353158.0
384029.0,524287.0,263722.0,353152.0
384069.0,524287.0,263715.0,353148.0
384031.0,524287.0,263728.0,353158.0
384007.0,524287.0,263726.0,353213.0
383952.0,524287.0,263740.0,353232.0
383961.0,524287.0,263766.0,353248.0
383991.0,524287.0,263762.0,353258.0
383950.0,524287.0,263737.0,353231.0
383954.0,524287.0,263734.0,353205.0
383953.0,524287.0,263748.0,353218.0
383921.0,524287.0,263724.0,353255.0
383991.0,524287.0,263754.0,353255.0
383946.0,524287.0,263749.0,353252.0
383963.0,524287.0,263765.0,353248.0
383980.0,524287.0,263740.0,353279.0
383929.0,524287.0,263724.0,353279.0
384003.0,524287.0,263718.0,353258.0
384008.0,524287.0,263738.0,353248.0
384009.0,524287.0,263739.0,353276.0
384031.0,524287.0,263784.0,353258.0
384056.0,524287.0,263806.0,353326.0
384048.0,524287.0,263829.0,353377.0
384070.0,524287.0,263899.0,353407.0
384156.0,524287.0,263935.0,353489.0
384170.0,524287.0,263982.0,353516.0
384197.0,524287.0,264007.0,353543.0
384200.0,524287.0,264060.0,353586.0
384268.0,524287.0,264034.0,353554.0
384269.0,524287.0,264064.0,353535.0
384273.0,524287.0,264088.0,353653.0
384261.0,524287.0,264114.0,353550.0
384285.0,524287.0,264127.0,353607.0
384280.0,524287.0,264130.0,353617.0
384283.0,524287.0,264116.0,353616.0
384309.0,524287.0,264134.0,353554.0
384332.0,524287.0,264159.0,353596.0
384245.0,524287.0,264176.0,353653.0
384284.0,524287.0,264229.0,353630.0
384326.0,524287.0,264240.0,353640.0
384352.0,524287.0,264250.0,353578.0
384349.0,524287.0,264238.0,353602.0
384359.0,524287.0,264202.0,353611.0
384400.0,524287.0,264233.0,353599.0
384430.0,524287.0,264249.0,353620.0
384421.0,524287.0,264262.0,353624.0
384429.0,524287.0,264257.0,353659.0
384447.0,524287.0,264210.0,353641.0
384482.0,524287.0,264243.0,353615.0
384415.0,524287.0,264191.0,353612.0
384400.0,524287.0,264192.0,353554.0
384392.0,524287.0,264149.0,353556.0
384397.0,524287.0,264167.0,353509.0
384398.0,524287.0,264083.0,353522.0
384405.0,524287.0,264055.0,353523.0
384385.0,524287.0,264060.0,353468.0
384331.0,524287.0,264025.0,353478.0
384329.0,524287.0,264004.0,353449.0
384264.0,524287.0,263987.0,353434.0
384272.0,524287.0,263928.0,353387.0
384215.0,524287.0,263885.0,353333.0
384177.0,524287.0,263894.0,353381.0
384201.0,524287.0,263858.0,353358.0
384182.0,524287.0,263838.0,353321.0
384111.0,524287.0,263830.0,353305.0
384087.0,524287.0,263795.0,353282.0
384102.0,524287.0,263771.0,353236.0
384062.0,524287.0,263749.0,353261.0
384057.0,524287.0,263743.0,353238.0
384032.0,524287.0,263719.0,353255.0
384006.0,524287.0,263709.0,353182.0
383993.0,524287.0,263690.0,353225.0
383977.0,524287.0,263651.0,353181.0
383911.0,524287.0,263620.0,353177.0
383919.0,524287.0,263597.0,353120.0
383911.0,524287.0,263544.0,353124.0
383863.0,524287.0,263548.0,353137.0
383908.0,524287.0,263559.0,353082.0
383887.0,524287.0,263545.0,353093.0
383855.0,524287.0,263576.0,353079.0
383906.0,524287.0,263615.0,353163.0
383885.0,524287.0,263588.0,353186.0
383854.0,524287.0,263563.0,353169.0
383961.0,524287.0,263549.0,353162.0
383849.0,524287.0,263551.0,353156.0
383812.0,524287.0,263526.0,353191.0
383841.0,524287.0,263507.0,353198.0
383814.0,524287.0,263463.0,353145.0
383773.0,524287.0,263462.0,353165.0
383797.0,524287.0,263470.0,353144.0
383770.0,524287.0,263461.0,353188.0
383774.0,524287.0,263460.0,353203.0
383726.0,524287.0,263511.0,353171.0
383768.0,524287.0,263434.0,353178.0
383726.0,524287.0,263400.0,353160.0
383702.0,524287.0,263363.0,353142.0
383673.0,524287.0,263314.0,353122.0
383664.0,524287.0,263282.0,353062.0
383637.0,524287.0,263251.0,353044.0
383624.0,524287.0,263273.0,353061.0
383581.0,524287.0,263168.0,353004.0
383597.0,524287.0,263118.0,352977.0
383586.0,524287.0,263117.0,352922.0
383576.0,524287.0,263026.0,352861.0
383511.0,524287.0,262963.0,352815.0
383534.0,524287.0,262893.0,352799.0
383485.0,524287.0,262828.0,352709.0
383480.0,524287.0,262797.0,352663.0
383450.0,524287.0,262744.0,352642.0
383412.0,524287.0,262722.0,352539.0
383418.0,524287.0,262723.0,352551.0
383303.0,524287.0,262714.0,352535.0
383341.0,524287.0,262721.0,352578.0
383322.0,524287.0,262697.0,352524.0
383249.0,524287.0,262693.0,352524.0
383288.0,524287.0,262694.0,352521.0
383250.0,524287.0,262651.0,352486.0
383236.0,524287.0,262691.0,352514.0
383210.0,524287.0,262672.0,352455.0
383189.0,524287.0,262657.0,352497.0
383180.0,524287.0,262618.0,352419.0
383141.0,524287.0,262630.0,352432.0
383126.0,524287.0,262605.0,352453.0
383112.0,524287.0,262540.0,352377.0
383117.0,524287.0,262522.0,352352.0
383055.0,524287.0,262486.0,352356.0
383031.0,524287.0,262523.0,352388.0
383017.0,524287.0,262500.0,352388.0
382991.0,524287.0,262546.0,352360.0
382984.0,524287.0,262557.0,352371.0
382992.0,524287.0,262507.0,352385.0
382943.0,524287.0,262505.0,352380.0
382941.0,524287.0,262505.0,352351.0
382923.0,524287.0,262505.0,352380.0
382915.0,524287.0,262484.0,352358.0
382881.0,524287.0,262520.0,352320.0
382851.0,524287.0,262499.0,352378.0
382846.0,524287.0,262465.0,352352.0
382839.0,524287.0,262430.0,352358.0
382789.0,524287.0,262414.0,352304.0
382806.0,524287.0,262404.0,352281.0
382769.0,524287.0,262373.0,352210.0
382823.0,524287.0,262363.0,352223.0
382798.0,524287.0,262307.0,352198.0
382781.0,524287.0,262271.0,352241.0
382699.0,524287.0,262280.0,352231.0
382686.0,524287.0,262306.0,352221.0
382695.0,524287.0,262247.0,352231.0
382683.0,524287.0,262236.0,352219.0
382650.0,524287.0,262193.0,352186.0
382630.0,524287.0,262183.0,352130.0
382587.0,524287.0,262147.0,352162.0
382583.0,524287.0,262133.0,352140.0
382528.0,524287.0,262144.0,352110.0
382543.0,524287.0,262078.0,352112.0
382526.0,524287.0,262067.0,352110.0
382508.0,524287.0,262006.0,352113.0
382479.0,524287.0,261985.0,352103.0
382494.0,524287.0,261952.0,352079.0
382467.0,524287.0,261922.0,352052.0
382442.0,524287.0,261913.0,352025.0
382438.0,524287.0,261884.0,352013.0
382429.0,524287.0,261867.0,351998.0
382372.0,524287.0,261847.0,352014.0
382397.0,524287.0,261827.0,351997.0
382407.0,524287.0,261729.0,351918.0
382333.0,524287.0,261731.0,351960.0
382294.0,524287.0,261707.0,351885.0
382316.0,524287.0,261656.0,351913.0
382265.0,524287.0,261643.0,351944.0
382267.0,524287.0,261584.0,351907.0
382290.0,524287.0,261616.0,351908.0
382241.0,524287.0,261564.0,351927.0
382236.0,524287.0,261538.0,351942.0
382191.0,524287.0,261468.0,351955.0
382170.0,524287.0,261503.0,351976.0
382214.0,524287.0,261478.0,351951.0
382148.0,524287.0,261464.0,351977.0
382187.0,524287.0,261465.0,351984.0
382098.0,524287.0,261478.0,351960.0
382118.0,524287.0,261481.0,351993.0
382188.0,524287.0,261480.0,351964.0
382144.0,524287.0,261501.0,351988.0
382077.0,524287.0,261469.0,351986.0
382125.0,524287.0,261517.0,351991.0
382123.0,524287.0,261507.0,351984.0
382141.0,524287.0,261529.0,351982.0
382071.0,524287.0,261562.0,352021.0
382108.0,524287.0,261564.0,351957.0
382075.0,524287.0,261587.0,352011.0
382096.0,524287.0,261670.0,352015.0
382023.0,524287.0,261665.0,352051.0
382041.0,524287.0,261697.0,352037.0
381962.0,524287.0,261737.0,352112.0
381974.0,524287.0,261806.0,352118.0
381935.0,524287.0,261766.0,352182.0
381951.0,524287.0,261841.0,352187.0
381905.0,524287.0,261827.0,352169.0
381883.0,524287.0,261789.0,352147.0
381840.0,524287.0,261800.0,352185.0
381807.0,524287.0,261756.0,352138.0
381803.0,524287.0,261702.0,352117.0
381752.0,524287.0,261676.0,352112.0
381705.0,524287.0,261692.0,352115.0
381700.0,524287.0,261664.0,352122.0
381679.0,524287.0,261698.0,352134.0
381638.0,524287.0,261704.0,352146.0
381589.0,524287.0,261680.0,352141.0
381574.0,524287.0,261664.0,352160.0
381537.0,524287.0,261655.0,352114.0
381487.0,524287.0,261627.0,352127.0
381502.0,524287.0,261592.0,352104.0
381515.0,524287.0,261578.0,352098.0
381447.0,524287.0,261519.0,352061.0
381489.0,524287.0,261541.0,352064.0
381503.0,524287.0,261543.0,352009.0
381447.0,524287.0,261541.0,352042.0
381493.0,524287.0,261522.0,351985.0
381524.0,524287.0,261528.0,351960.0
381484.0,524287.0,261513.0,351934.0
381509.0,524287.0,261465.0,351909.0
381523.0,524287.0,261413.0,351870.0
381473.0,524287.0,261377.0,351830.0
381555.0,524287.0,261346.0,351820.0
381522.0,524287.0,261276.0,351765.0
381480.0,524287.0,261230.0,351716.0
381490.0,524287.0,261171.0,351681.0
381442.0,524287.0,261118.0,351647.0
381487.0,524287.0,261076.0,351629.0
381495.0,524287.0,261037.0,351636.0
381513.0,524287.0,261048.0,351674.0
381488.0,524287.0,260999.0,351618.0
381480.0,524287.0,260959.0,351628.0
381465.0,524287.0,260957.0,351617.0
381456.0,524287.0,260909.0,351578.0
381458.0,524287.0,260846.0,351626.0
381493.0,524287.0,260824.0,351579.0
381452.0,524287.0,260816.0,351574.0
381469.0,524287.0,260789.0,351575.0
381483.0,524287.0,260770.0,351553.0
381458.0,524287.0,260764.0,351488.0
381505.0,524287.0,260698.0,351519.0
381485.0,524287.0,260706.0,351510.0
381485.0,524287.0,260661.0,351497.0
381507.0,524287.0,260655.0,351482.0
381513.0,524287.0,260651.0,351487.0
381501.0,524287.0,260645.0,351450.0
381499.0,524287.0,260580.0,351359.0
381498.0,524287.0,260553.0,351410.0
381498.0,524287.0,260555.0,351351.0
381552.0,524287.0,260484.0,351334.0
381577.0,524287.0,260481.0,351363.0
381586.0,524287.0,260479.0,351359.0
381573.0,524287.0,260454.0,351296.0
381608.0,524287.0,260472.0,351364.0
381629.0,524287.0,260432.0,351353.0
381605.0,524287.0,260436.0,351339.0
381610.0,524287.0,260468.0,351365.0
381645.0,524287.0,260483.0,351372.0
381652.0,524287.0,260457.0,351325.0
381650.0,524287.0,260465.0,351303.0
381725.0,524287.0,260424.0,351308.0
381657.0,524287.0,260369.0,351286.0
381677.0,524287.0,260385.0,351233.0
381665.0,524287.0,260364.0,351253.0
381680.0,524287.0,260328.0,351176.0
381677.0,524287.0,260309.0,351161.0
381666.0,524287.0,260258.0,351104.0
381679.0,524287.0,260267.0,351098.0
381652.0,524287.0,260268.0,351069.0
381644.0,524287.0,260243.0,351073.0
381562.0,524287.0,260277.0,351066.0
381609.0,524287.0,260291.0,351071.0
381561.0,524287.0,260283.0,351094.0
381574.0,524287.0,260283.0,351119.0
381528.0,524287.0,260247.0,351127.0
381468.0,524287.0,260301.0,351185.0
381491.0,524287.0,260273.0,351139.0
381437.0,524287.0,260279.0,351158.0
381465.0,524287.0,260238.0,351148.0
381394.0,524287.0,260215.0,351136.0
381418.0,524287.0,260237.0,351090.0
381427.0,524287.0,260217.0,351135.0
381435.0,524287.0,260222.0,351110.0
381384.0,524287.0,260197.0,351125.0
381404.0,524287.0,260228.0,351069.0
381353.0,524287.0,260152.0,351056.0
381328.0,524287.0,260151.0,351050.0
381379.0,524287.0,260122.0,350950.0
381337.0,524287.0,260022.0,350932.0
381316.0,524287.0,260032.0,350892.0
381318.0,524287.0,259949.0,350856.0
381296.0,524287.0,259927.0,350854.0
381299.0,524287.0,259921.0,350835.0
381265.0,524287.0,259890.0,350836.0
381259.0,524287.0,259859.0,350759.0
381309.0,524287.0,259832.0,350708.0
381268.0,524287.0,259782.0,350724.0
381260.0,524287.0,259753.0,350675.0
381273.0,524287.0,259701.0,350674.0
381279.0,524287.0,259665.0,350625.0
381172.0,524287.0,259651.0,350596.0
381193.0,524287.0,259592.0,350581.0
381148.0,524287.0,259545.0,350542.0
381170.0,524287.0,259511.0,350564.0
381118.0,524287.0,259495.0,350562.0
381173.0,524287.0,259474.0,350514.0
381146.0,524287.0,259452.0,350545.0
381123.0,524287.0,259443.0,350514.0
381119.0,524287.0,259445.0,350482.0
381128.0,524287.0,259427.0,350492.0
381127.0,524287.0,259405.0,350475.0
381089.0,524287.0,259409.0,350486.0
381045.0,524287.0,259395.0,350486.0
381043.0,524287.0,259384.0,350514.0
381004.0,524287.0,259334.0,350556.0
381017.0,524287.0,259282.0,350519.0
380980.0,524287.0,259298.0,350550.0
380949.0,524287.0,259206.0,350542.0
380879.0,524287.0,259165.0,350562.0
380883.0,524287.0,259135.0,350474.0
380902.0,524287.0,259075.0,350579.0
380835.0,524287.0,259050.0,350500.0
