342158.0,468209.0,205647.0,310436.0
342166.0,468164.0,205593.0,310421.0
342140.0,468178.0,205602.0,310445.0
342139.0,468112.0,205617.0,310448.0
342215.0,468149.0,205660.0,310474.0
342169.0,468139.0,205649.0,310470.0
342204.0,468151.0,205657.0,310557.0
342219.0,468201.0,205641.0,310511.0
342230.0,468159.0,205629.0,310535.0
342223.0,468190.0,205636.0,310515.0
342240.0,468228.0,205663.0,310538.0
342265.0,468229.0,205684.0,310542.0
342289.0,468215.0,205666.0,310559.0
342279.0,468233.0,205697.0,310618.0
342323.0,468321.0,205698.0,310596.0
342339.0,468328.0,205717.0,310619.0
342361.0,468311.0,205704.0,310617.0
342382.0,468352.0,205704.0,310647.0
342393.0,468347.0,205708.0,310635.0
342411.0,468393.0,205722.0,310680.0
342433.0,468492.0,205702.0,310691.0
342504.0,468450.0,205715.0,310694.0
342488.0,468512.0,205715.0,310704.0
342504.0,468518.0,205682.0,310673.0
342552.0,468616.0,205718.0,310692.0
342527.0,468581.0,205739.0,310730.0
342591.0,468651.0,205730.0,310738.0
342622.0,468666.0,205735.0,310718.0
342613.0,468694.0,205747.0,310748.0
342693.0,468697.0,205755.0,310737.0
342659.0,468776.0,205731.0,310730.0
342708.0,468791.0,205721.0,310762.0
342746.0,468879.0,205697.0,310776.0
342760.0,468897.0,205737.0,310768.0
342793.0,468911.0,205783.0,310773.0
342798.0,468923.0,205754.0,310767.0
342867.0,468989.0,205741.0,310770.0
342863.0,469032.0,205798.0,310765.0
342955.0,469085.0,205787.0,310775.0
342945.0,469165.0,205777.0,310787.0
343033.0,469217.0,205860.0,310835.0
343054.0,469283.0,205837.0,310804.0
343029.0,469326.0,205818.0,310871.0
343077.0,469305.0,205780.0,310801.0
343108.0,469380.0,205806.0,310804.0
343156.0,469376.0,205783.0,310856.0
343125.0,469429.0,205783.0,310841.0
343198.0,469450.0,205826.0,310852.0
343233.0,469529.0,205793.0,310849.0
343288.0,469572.0,205808.0,310844.0
343317.0,469625.0,205810.0,310882.0
343346.0,469653.0,205852.0,310903.0
343400.0,469716.0,205813.0,310878.0
343400.0,469778.0,205838.0,310902.0
343474.0,469741.0,205824.0,310891.0
343531.0,469899.0,205843.0,310938.0
343498.0,469880.0,205824.0,310946.0
343598.0,469933.0,205826.0,310913.0
343578.0,469948.0,205845.0,310915.0
343566.0,469914.0,205837.0,310933.0
343568.0,469892.0,205828.0,310941.0
343535.0,469863.0,205832.0,310903.0
343520.0,469806.0,205870.0,310880.0
343528.0,469769.0,205879.0,310907.0
343552.0,469792.0,205874.0,310878.0
343511.0,469722.0,205847.0,310906.0
343480.0,469684.0,205880.0,310845.0
343473.0,469635.0,205873.0,310899.0
343492.0,469655.0,205841.0,310888.0
343460.0,469603.0,205842.0,310888.0
343453.0,469611.0,205835.0,310841.0
343470.0,469674.0,205840.0,310862.0
343454.0,469615.0,205805.0,310869.0
343524.0,469606.0,205817.0,310865.0
343484.0,469659.0,205830.0,310867.0
343509.0,469635.0,205825.0,310919.0
343520.0,469635.0,205832.0,310858.0
343547.0,469646.0,205813.0,310879.0
343509.0,469626.0,205787.0,310887.0
343580.0,469591.0,205803.0,310844.0
343599.0,469630.0,205794.0,310846.0
343593.0,469644.0,205787.0,310868.0
343602.0,469629.0,205825.0,310901.0
343652.0,469694.0,205768.0,310922.0
343592.0,469744.0,205804.0,310910.0
343655.0,469700.0,205825.0,310901.0
343651.0,469840.0,205792.0,310874.0
343699.0,469755.0,205797.0,310904.0
343710.0,469841.0,205790.0,310909.0
343725.0,469847.0,205806.0,310928.0
343761.0,469859.0,205768.0,310912.0
343760.0,469818.0,205772.0,310893.0
343813.0,469926.0,205828.0,310963.0
343801.0,469975.0,205828.0,310941.0
343871.0,469968.0,205813.0,310932.0
343876.0,470027.0,205790.0,310932.0
343917.0,470064.0,205810.0,310931.0
343965.0,470073.0,205781.0,310972.0
343980.0,470176.0,205775.0,310932.0
343972.0,470162.0,205760.0,310971.0
344019.0,470199.0,205795.0,310992.0
344037.0,470248.0,205748.0,311016.0
344077.0,470324.0,205776.0,310971.0
344083.0,470356.0,205752.0,310969.0
344146.0,470377.0,205754.0,310957.0
344204.0,470418.0,205709.0,310946.0
344193.0,470459.0,205760.0,310977.0
344253.0,470519.0,205777.0,310970.0
344236.0,470544.0,205728.0,310999.0
344274.0,470618.0,205723.0,310980.0
344299.0,470636.0,205717.0,310972.0
344300.0,470642.0,205735.0,310991.0
344375.0,470695.0,205704.0,311023.0
344390.0,470725.0,205726.0,310982.0
344446.0,470722.0,205701.0,310955.0
344446.0,470814.0,205688.0,311013.0
344485.0,470804.0,205695.0,311003.0
344506.0,470876.0,205717.0,311003.0
344549.0,470919.0,205658.0,310978.0
344580.0,470880.0,205649.0,311014.0
344578.0,470936.0,205681.0,311019.0
344616.0,470983.0,205667.0,310991.0
344651.0,471062.0,205670.0,311027.0
344688.0,471120.0,205668.0,311015.0
344691.0,471124.0,205711.0,311064.0
344777.0,471193.0,205667.0,311074.0
344802.0,471221.0,205692.0,311072.0
344821.0,471287.0,205696.0,311067.0
344846.0,471301.0,205683.0,311053.0
344866.0,471349.0,205688.0,311074.0
344914.0,471346.0,205677.0,311105.0
344941.0,471433.0,205695.0,311128.0
344953.0,471502.0,205702.0,311131.0
345061.0,471573.0,205697.0,311089.0
345056.0,471555.0,205699.0,311103.0
345078.0,471593.0,205684.0,311124.0
345094.0,471719.0,205681.0,311126.0
345129.0,471682.0,205734.0,311132.0
345127.0,471724.0,205703.0,311151.0
345177.0,471754.0,205726.0,311113.0
345201.0,471760.0,205698.0,311144.0
345188.0,471710.0,205705.0,311103.0
345195.0,471775.0,205715.0,311093.0
345217.0,471728.0,205695.0,311090.0
345131.0,471670.0,205707.0,311103.0
345190.0,471676.0,205714.0,311066.0
345170.0,471631.0,205732.0,311102.0
345197.0,471626.0,205740.0,311058.0
345197.0,471651.0,205739.0,311108.0
345230.0,471615.0,205740.0,311089.0
345202.0,471551.0,205757.0,311120.0
345267.0,471600.0,205746.0,311115.0
345245.0,471676.0,205732.0,311112.0
345266.0,471649.0,205723.0,311093.0
345262.0,471640.0,205725.0,311073.0
345299.0,471693.0,205698.0,311049.0
345298.0,471669.0,205728.0,311092.0
345346.0,471637.0,205708.0,311120.0
345330.0,471674.0,205704.0,311069.0
345341.0,471705.0,205681.0,311066.0
345381.0,471676.0,205687.0,311085.0
345329.0,471726.0,205657.0,311101.0
345359.0,471690.0,205637.0,311034.0
345378.0,471657.0,205684.0,311050.0
345352.0,471695.0,205645.0,311057.0
345434.0,471744.0,205646.0,311042.0
345421.0,471754.0,205657.0,311044.0
345444.0,471782.0,205627.0,311023.0
345472.0,471756.0,205618.0,311009.0
345496.0,471841.0,205643.0,311026.0
345486.0,471834.0,205615.0,311042.0
345555.0,471864.0,205608.0,311063.0
345519.0,471865.0,205632.0,311030.0
345571.0,471892.0,205617.0,311032.0
345556.0,471911.0,205605.0,311022.0
345613.0,471890.0,205623.0,311038.0
345668.0,471922.0,205614.0,311024.0
345636.0,471918.0,205624.0,310995.0
345653.0,471989.0,205593.0,311034.0
345636.0,471961.0,205597.0,311023.0
345702.0,471983.0,205569.0,311033.0
345688.0,472028.0,205557.0,311048.0
345743.0,472047.0,205590.0,311040.0
345749.0,472068.0,205583.0,310993.0
345777.0,472040.0,205578.0,310991.0
345786.0,472114.0,205531.0,311044.0
345851.0,472177.0,205592.0,310993.0
345829.0,472209.0,205596.0,311013.0
345870.0,472211.0,205554.0,311010.0
345903.0,472242.0,205535.0,310977.0
345910.0,472265.0,205534.0,311004.0
345929.0,472303.0,205558.0,311000.0
345996.0,472356.0,205541.0,310971.0
345995.0,472437.0,205525.0,311028.0
346048.0,472407.0,205533.0,311034.0
346090.0,472492.0,205522.0,311038.0
346080.0,472506.0,205558.0,311034.0
346100.0,472540.0,205538.0,311086.0
346113.0,472525.0,205525.0,311040.0
346181.0,472561.0,205522.0,311061.0
346208.0,472638.0,205527.0,311063.0
346220.0,472685.0,205520.0,311050.0
346229.0,472653.0,205533.0,311070.0
346269.0,472709.0,205536.0,311055.0
346280.0,472779.0,205534.0,311050.0
346338.0,472794.0,205529.0,311040.0
346318.0,472876.0,205510.0,311084.0
346331.0,472863.0,205505.0,311073.0
346376.0,472881.0,205510.0,311092.0
346391.0,472928.0,205460.0,311045.0
346432.0,472953.0,205496.0,311049.0
346482.0,472988.0,205482.0,311077.0
346493.0,473005.0,205483.0,311093.0
346545.0,473047.0,205483.0,311062.0
346519.0,473070.0,205506.0,311120.0
346594.0,473140.0,205479.0,311109.0
346590.0,473163.0,205514.0,311067.0
346644.0,473220.0,205488.0,311094.0
346635.0,473211.0,205469.0,311079.0
346677.0,473316.0,205487.0,311083.0
346668.0,473325.0,205450.0,311121.0
346705.0,473321.0,205475.0,311072.0
346727.0,473364.0,205437.0,311082.0
346737.0,473342.0,205450.0,311041.0
346711.0,473352.0,205455.0,311050.0
346739.0,473353.0,205466.0,311018.0
346754.0,473345.0,205443.0,310984.0
346710.0,473317.0,205481.0,311011.0
346726.0,473276.0,205453.0,310986.0
346737.0,473237.0,205479.0,310980.0
346725.0,473264.0,205500.0,310989.0
346719.0,473255.0,205459.0,311025.0
346750.0,473294.0,205459.0,311006.0
346744.0,473272.0,205474.0,310994.0
346768.0,473263.0,205505.0,311034.0
346757.0,473234.0,205458.0,311029.0
346743.0,473273.0,205481.0,311012.0
346765.0,473321.0,205468.0,311028.0
346836.0,473264.0,205457.0,311037.0
346815.0,473262.0,205437.0,311014.0
346847.0,473265.0,205421.0,311030.0
346843.0,473286.0,205409.0,311033.0
346802.0,473307.0,205411.0,311020.0
346841.0,473358.0,205395.0,311007.0
346858.0,473305.0,205384.0,311011.0
346887.0,473317.0,205365.0,311003.0
346880.0,473317.0,205409.0,311007.0
346889.0,473338.0,205364.0,311010.0
346909.0,473333.0,205350.0,310996.0
346932.0,473360.0,205379.0,310999.0
346910.0,473385.0,205315.0,310986.0
346948.0,473355.0,205332.0,310994.0
346938.0,473345.0,205353.0,310964.0
346979.0,473372.0,205363.0,310987.0
346983.0,473389.0,205345.0,311012.0
347007.0,473386.0,205318.0,310972.0
347036.0,473427.0,205330.0,310967.0
347026.0,473438.0,205343.0,311003.0
347074.0,473427.0,205333.0,310983.0
347034.0,473414.0,205334.0,310968.0
347048.0,473474.0,205330.0,310973.0
347049.0,473423.0,205267.0,310977.0
347045.0,473453.0,205303.0,310993.0
347124.0,473540.0,205338.0,310976.0
347117.0,473513.0,205332.0,310971.0
347117.0,473513.0,205277.0,310980.0
347187.0,473546.0,205277.0,310969.0
347191.0,473585.0,205316.0,311008.0
347187.0,473595.0,205240.0,310985.0
347213.0,473575.0,205275.0,310982.0
347210.0,473668.0,205304.0,310971.0
347245.0,473674.0,205256.0,310974.0
347284.0,473667.0,205261.0,311019.0
347291.0,473698.0,205261.0,310982.0
347276.0,473692.0,205245.0,311014.0
347349.0,473735.0,205261.0,310990.0
347325.0,473750.0,205267.0,311007.0
347318.0,473766.0,205301.0,311010.0
347380.0,473787.0,205246.0,311000.0
347387.0,473834.0,205262.0,311050.0
347390.0,473887.0,205290.0,311061.0
347459.0,473922.0,205284.0,311085.0
347480.0,473905.0,205256.0,311061.0
347464.0,473954.0,205261.0,311033.0
347512.0,473979.0,205284.0,311006.0
347494.0,474012.0,205296.0,310990.0
347595.0,474025.0,205275.0,311055.0
347569.0,474064.0,205262.0,311035.0
347586.0,474093.0,205276.0,311047.0
347622.0,474156.0,205236.0,311044.0
347643.0,474124.0,205269.0,311068.0
347652.0,474211.0,205262.0,311047.0
347630.0,474212.0,205266.0,311073.0
347717.0,474194.0,205280.0,311076.0
347730.0,474281.0,205280.0,311076.0
347773.0,474308.0,205283.0,311079.0
347756.0,474328.0,205295.0,311122.0
347825.0,474391.0,205263.0,311117.0
347812.0,474404.0,205274.0,311108.0
347850.0,474508.0,205259.0,311103.0
347879.0,474436.0,205282.0,311101.0
347878.0,474499.0,205254.0,311128.0
347863.0,474516.0,205253.0,311119.0
347944.0,474516.0,205270.0,311132.0
347953.0,474601.0,205263.0,311151.0
347984.0,474654.0,205255.0,311171.0
348000.0,474682.0,205257.0,311154.0
348063.0,474722.0,205242.0,311138.0
348014.0,474673.0,205263.0,311144.0
348006.0,474654.0,205276.0,311130.0
348062.0,474707.0,205296.0,311143.0
