382541.0,524287.0,223629.0,327140.0
382427.0,524287.0,223583.0,327086.0
382319.0,524287.0,223537.0,327106.0
382195.0,524287.0,223457.0,327088.0
382105.0,524287.0,223388.0,326981.0
382034.0,524287.0,223368.0,326943.0
381940.0,524287.0,223252.0,326880.0
381830.0,524287.0,223202.0,326880.0
381722.0,524287.0,223196.0,326796.0
381638.0,524287.0,223191.0,326843.0
381570.0,524287.0,223167.0,326904.0
381520.0,524287.0,223149.0,326847.0
381418.0,524287.0,223122.0,326788.0
381328.0,524287.0,223101.0,326829.0
381257.0,524287.0,223084.0,326845.0
381147.0,524287.0,223045.0,326807.0
381096.0,524287.0,223053.0,326777.0
380993.0,524287.0,223012.0,326790.0
380943.0,524287.0,223029.0,326759.0
380889.0,524287.0,223026.0,326781.0
380774.0,524287.0,223026.0,326769.0
380745.0,524287.0,223006.0,326776.0
380647.0,524287.0,223048.0,326788.0
380568.0,524287.0,223065.0,326783.0
380560.0,524287.0,223083.0,326821.0
380507.0,524287.0,223176.0,326878.0
380431.0,524287.0,223348.0,327059.0
380442.0,524287.0,223590.0,327259.0
380387.0,524287.0,223857.0,327512.0
380352.0,524287.0,224106.0,327738.0
380267.0,524287.0,224299.0,327865.0
380235.0,524287.0,224433.0,328049.0
380235.0,524287.0,224603.0,328159.0
380195.0,524287.0,224720.0,328214.0
380147.0,524287.0,224776.0,328300.0
380108.0,524287.0,224836.0,328386.0
380059.0,524287.0,224940.0,328438.0
380055.0,524287.0,225034.0,328484.0
379981.0,524287.0,225109.0,328584.0
379998.0,524287.0,225183.0,328637.0
379972.0,524287.0,225285.0,328734.0
379919.0,524287.0,225319.0,328739.0
379847.0,524287.0,225372.0,328808.0
379833.0,524287.0,225427.0,328804.0
379762.0,524287.0,225501.0,328883.0
379775.0,524287.0,225550.0,328967.0
379749.0,524287.0,225615.0,328995.0
379738.0,524287.0,225711.0,329061.0
379689.0,524287.0,225724.0,329111.0
379682.0,524287.0,225744.0,329096.0
379639.0,524287.0,225720.0,329097.0
379619.0,524287.0,225702.0,329123.0
379555.0,524287.0,225702.0,329083.0
379510.0,524287.0,225659.0,329102.0
379463.0,524287.0,225570.0,329068.0
379386.0,524287.0,225547.0,329025.0
379273.0,524287.0,225559.0,328982.0
379253.0,524287.0,225547.0,328960.0
379193.0,524287.0,225554.0,328995.0
379084.0,524287.0,225568.0,329036.0
378983.0,524287.0,225573.0,328966.0
378867.0,524287.0,225602.0,328992.0
378819.0,524287.0,225546.0,329000.0
378696.0,524287.0,225552.0,329006.0
378647.0,524287.0,225524.0,329019.0
378552.0,524287.0,225525.0,328995.0
378428.0,524287.0,225511.0,329005.0
378364.0,524287.0,225479.0,328948.0
378307.0,524287.0,225444.0,328919.0
378193.0,524287.0,225431.0,328877.0
378113.0,524287.0,225348.0,328851.0
378066.0,524287.0,225348.0,328841.0
377971.0,524287.0,225294.0,328828.0
377956.0,524287.0,225321.0,328786.0
377858.0,524280.0,225237.0,328751.0
377775.0,524252.0,225186.0,328691.0
377731.0,524187.0,225162.0,328691.0
377689.0,524062.0,225168.0,328703.0
377610.0,523945.0,225162.0,328686.0
377583.0,523883.0,225171.0,328714.0
377477.0,523782.0,225197.0,328739.0
377438.0,523683.0,225287.0,328799.0
377344.0,523652.0,225258.0,328853.0
377344.0,523496.0,225301.0,328841.0
377309.0,523443.0,225305.0,328862.0
377206.0,523361.0,225322.0,328847.0
377157.0,523329.0,225374.0,328896.0
377107.0,523146.0,225427.0,328904.0
377035.0,523093.0,225438.0,328889.0
377025.0,523019.0,225432.0,328965.0
376946.0,522954.0,225492.0,328931.0
376900.0,522885.0,225529.0,329015.0
376861.0,522742.0,225534.0,329000.0
376769.0,522643.0,225497.0,328979.0
376746.0,522599.0,225520.0,328939.0
376679.0,522481.0,225486.0,328942.0
376584.0,522444.0,225534.0,328917.0
376549.0,522336.0,225506.0,328961.0
376484.0,522234.0,225535.0,328912.0
376458.0,522060.0,225513.0,328883.0
376362.0,521958.0,225492.0,328912.0
376273.0,521851.0,225487.0,328878.0
376218.0,521764.0,225507.0,328909.0
376200.0,521679.0,225565.0,328898.0
376163.0,521600.0,225558.0,328909.0
376030.0,521506.0,225570.0,328906.0
376051.0,521413.0,225585.0,328877.0
375928.0,521335.0,225547.0,328846.0
375855.0,521139.0,225490.0,328803.0
375793.0,521130.0,225504.0,328754.0
375778.0,520969.0,225512.0,328723.0
375695.0,520914.0,225426.0,328679.0
375677.0,520874.0,225425.0,328683.0
375590.0,520803.0,225439.0,328678.0
375590.0,520717.0,225446.0,328639.0
375527.0,520609.0,225472.0,328636.0
375499.0,520546.0,225480.0,328680.0
375394.0,520491.0,225544.0,328717.0
375362.0,520347.0,225582.0,328749.0
375345.0,520293.0,225621.0,328821.0
375285.0,520213.0,225705.0,328852.0
375247.0,520191.0,225784.0,328968.0
375187.0,520157.0,225917.0,329037.0
375191.0,520054.0,226024.0,328964.0
375061.0,520016.0,226145.0,329202.0
375035.0,519928.0,226227.0,329287.0
375006.0,519843.0,226260.0,329305.0
374942.0,519829.0,226380.0,329374.0
374975.0,519765.0,226405.0,329377.0
374924.0,519747.0,226450.0,329425.0
374828.0,519626.0,226446.0,329410.0
374779.0,519532.0,226471.0,329428.0
374830.0,519519.0,226524.0,329384.0
374676.0,519421.0,226608.0,329456.0
374595.0,519257.0,226686.0,329523.0
374565.0,519133.0,226804.0,329596.0
374499.0,519000.0,226901.0,329627.0
374388.0,518874.0,226941.0,329663.0
374320.0,518706.0,226996.0,329686.0
374211.0,518557.0,227013.0,329679.0
374114.0,518440.0,227033.0,329677.0
374015.0,518265.0,227019.0,329705.0
373882.0,518080.0,226981.0,329640.0
373814.0,518010.0,226965.0,329639.0
373737.0,517854.0,226930.0,329610.0
373649.0,517710.0,226899.0,329620.0
373561.0,517545.0,226811.0,329558.0
373478.0,517402.0,226836.0,329476.0
373467.0,517399.0,226801.0,329519.0
373399.0,517283.0,226767.0,329457.0
373302.0,517131.0,226755.0,329460.0
373257.0,517012.0,226707.0,329424.0
373158.0,516859.0,226669.0,329365.0
373116.0,516832.0,226648.0,329338.0
373017.0,516648.0,226589.0,329285.0
372942.0,516543.0,226524.0,329226.0
372871.0,516436.0,226512.0,329223.0
372806.0,516358.0,226472.0,329184.0
372786.0,516208.0,226496.0,329169.0
372761.0,516137.0,226508.0,329224.0
372692.0,516044.0,226521.0,329225.0
372601.0,515947.0,226528.0,329209.0
372543.0,515925.0,226547.0,329264.0
372507.0,515869.0,226595.0,329274.0
372502.0,515769.0,226636.0,329338.0
372417.0,515645.0,226707.0,329342.0
372443.0,515638.0,226743.0,329396.0
372330.0,515489.0,226802.0,329402.0
372302.0,515453.0,226806.0,329419.0
372283.0,515440.0,226812.0,329424.0
372278.0,515378.0,226885.0,329467.0
372261.0,515321.0,226965.0,329510.0
372213.0,515302.0,227053.0,329559.0
372177.0,515282.0,227173.0,329650.0
372160.0,515207.0,227245.0,329740.0
372175.0,515184.0,227386.0,329763.0
372180.0,515229.0,227484.0,329876.0
372159.0,515182.0,227612.0,329994.0
372104.0,515189.0,227694.0,330018.0
372124.0,515178.0,227763.0,330031.0
372140.0,515223.0,227816.0,330153.0
372125.0,515202.0,227835.0,330106.0
372120.0,515193.0,227857.0,330187.0
372143.0,515133.0,227937.0,330183.0
372102.0,515163.0,227919.0,330202.0
372114.0,515167.0,227965.0,330191.0
372093.0,515145.0,227968.0,330185.0
372099.0,515138.0,227980.0,330178.0
372133.0,515127.0,227977.0,330188.0
372140.0,515124.0,227962.0,330159.0
372117.0,515123.0,227980.0,330180.0
372085.0,515081.0,227988.0,330167.0
372109.0,515103.0,227981.0,330147.0
372128.0,515075.0,228009.0,330165.0
372110.0,515080.0,227957.0,330162.0
372128.0,515041.0,227990.0,330102.0
372074.0,515016.0,227995.0,330133.0
372050.0,515057.0,227948.0,330101.0
372069.0,515047.0,227947.0,330040.0
372141.0,514967.0,227911.0,330007.0
372047.0,514955.0,227846.0,329983.0
372018.0,514926.0,227828.0,329923.0
372033.0,514909.0,227796.0,329882.0
371982.0,514854.0,227798.0,329859.0
371947.0,514872.0,227778.0,329852.0
371946.0,514770.0,227767.0,329824.0
371989.0,514726.0,227746.0,329829.0
371923.0,514649.0,227751.0,329774.0
371852.0,514625.0,227710.0,329696.0
371828.0,514483.0,227676.0,329657.0
371796.0,514347.0,227650.0,329635.0
371731.0,514302.0,227634.0,329650.0
371635.0,514187.0,227598.0,329654.0
371591.0,513998.0,227616.0,329598.0
371490.0,513878.0,227621.0,329580.0
371373.0,513747.0,227618.0,329591.0
371325.0,513601.0,227628.0,329647.0
371241.0,513490.0,227602.0,329561.0
371210.0,513460.0,227614.0,329604.0
371157.0,513300.0,227582.0,329592.0
371115.0,513179.0,227542.0,329551.0
371018.0,513124.0,227533.0,329509.0
370991.0,513042.0,227494.0,329510.0
370918.0,512937.0,227476.0,329474.0
370837.0,512786.0,227455.0,329427.0
370810.0,512692.0,227448.0,329423.0
370735.0,512669.0,227439.0,329435.0
370670.0,512547.0,227411.0,329400.0
370683.0,512455.0,227386.0,329349.0
370646.0,512402.0,227346.0,329323.0
370596.0,512354.0,227380.0,329361.0
370500.0,512270.0,227324.0,329313.0
370476.0,512278.0,227322.0,329313.0
370471.0,512165.0,227275.0,329283.0
370415.0,512082.0,227240.0,329218.0
370411.0,512047.0,227229.0,329213.0
370317.0,511937.0,227214.0,329193.0
370288.0,511842.0,227203.0,329167.0
370267.0,511765.0,227203.0,329139.0
370259.0,511708.0,227175.0,329166.0
370137.0,511660.0,227127.0,329127.0
370148.0,511551.0,227143.0,329067.0
370132.0,511441.0,227087.0,329122.0
370052.0,511394.0,227108.0,329098.0
369989.0,511349.0,227108.0,329144.0
370022.0,511311.0,227156.0,329102.0
369936.0,511262.0,227130.0,329124.0
369949.0,511174.0,227158.0,329139.0
369919.0,511148.0,227140.0,329138.0
369848.0,511126.0,227132.0,329140.0
369849.0,511104.0,227105.0,329149.0
369838.0,511030.0,227103.0,329086.0
369825.0,511035.0,227092.0,329095.0
369802.0,510934.0,227054.0,329133.0
369861.0,510916.0,226997.0,329047.0
369808.0,510893.0,227018.0,329081.0
369815.0,510829.0,227047.0,329069.0
369785.0,510875.0,227017.0,329028.0
369740.0,510838.0,226984.0,329034.0
369716.0,510762.0,226984.0,329043.0
369693.0,510728.0,226949.0,329018.0
369722.0,510705.0,226930.0,328999.0
369696.0,510644.0,226925.0,328976.0
369688.0,510633.0,226916.0,328925.0
369680.0,510549.0,226922.0,328921.0
369610.0,510522.0,226894.0,328958.0
369600.0,510499.0,226881.0,328934.0
369607.0,510457.0,226845.0,328914.0
369560.0,510407.0,226849.0,328876.0
369560.0,510405.0,226825.0,328878.0
369563.0,510344.0,226830.0,328854.0
369522.0,510360.0,226798.0,328822.0
369566.0,510339.0,226781.0,328807.0
369572.0,510301.0,226783.0,328777.0
369539.0,510264.0,226778.0,328782.0
369558.0,510315.0,226762.0,328840.0
369557.0,510284.0,226737.0,328784.0
369532.0,510237.0,226749.0,328796.0
369545.0,510235.0,226717.0,328756.0
369508.0,510167.0,226728.0,328796.0
369565.0,510193.0,226677.0,328819.0
369549.0,510209.0,226689.0,328772.0
369509.0,510164.0,226690.0,328770.0
369494.0,510109.0,226666.0,328721.0
369550.0,510033.0,226625.0,328767.0
369484.0,510015.0,226627.0,328671.0
369422.0,509987.0,226604.0,328594.0
369362.0,509871.0,226579.0,328645.0
369378.0,509772.0,226621.0,328633.0
369270.0,509688.0,226560.0,328610.0
369244.0,509590.0,226558.0,328611.0
369219.0,509463.0,226484.0,328522.0
369172.0,509414.0,226478.0,328512.0
369159.0,509338.0,226451.0,328468.0
369148.0,509251.0,226391.0,328437.0
369101.0,509181.0,226367.0,328393.0
369010.0,509202.0,226362.0,328368.0
369029.0,509095.0,226337.0,328317.0
368991.0,508973.0,226298.0,328295.0
368920.0,508975.0,226236.0,328252.0
368917.0,508911.0,226267.0,328247.0
368886.0,508820.0,226234.0,328206.0
368839.0,508772.0,226195.0,328128.0
368816.0,508729.0,226194.0,328177.0
368850.0,508674.0,226185.0,328115.0
368787.0,508667.0,226173.0,328113.0
368781.0,508583.0,226129.0,328080.0
368712.0,508597.0,226120.0,328033.0
368705.0,508520.0,226090.0,327965.0
368715.0,508484.0,226050.0,327973.0
368670.0,508391.0,226058.0,327945.0
368639.0,508335.0,226016.0,327889.0
368643.0,508255.0,225982.0,327892.0
368602.0,508279.0,225970.0,327807.0
368631.0,508221.0,225942.0,327776.0
368575.0,508166.0,225927.0,327693.0
368576.0,508102.0,225926.0,327641.0
368533.0,508077.0,225907.0,327608.0
368523.0,508056.0,225867.0,327574.0
368524.0,508022.0,225882.0,327567.0
368502.0,508007.0,225882.0,327509.0
368556.0,507971.0,225828.0,327445.0
368515.0,507951.0,225823.0,327457.0
368457.0,507927.0,225809.0,327382.0
368457.0,507868.0,225798.0,327359.0
368469.0,507816.0,225766.0,327320.0
368464.0,507791.0,225751.0,327281.0
368500.0,507822.0,225740.0,327313.0
368475.0,507843.0,225742.0,327250.0
368518.0,507769.0,225716.0,327185.0
368495.0,507766.0,225692.0,327167.0
368509.0,507755.0,225705.0,327183.0
368501.0,507810.0,225658.0,327147.0
368473.0,507770.0,225650.0,327175.0
368561.0,507735.0,225643.0,327117.0
368523.0,507686.0,225610.0,327100.0
368464.0,507694.0,225623.0,327119.0
368501.0,507715.0,225632.0,327106.0
368538.0,507682.0,225619.0,327095.0
368553.0,507683.0,225599.0,327108.0
368510.0,507583.0,225574.0,327092.0
368464.0,507579.0,225594.0,327071.0
368489.0,507591.0,225571.0,327029.0
368509.0,507576.0,225617.0,327073.0
368501.0,507631.0,225592.0,327062.0
368465.0,507542.0,225592.0,327077.0
368520.0,507554.0,225599.0,327045.0
368536.0,507540.0,225588.0,327046.0
368550.0,507570.0,225555.0,327055.0
368521.0,507487.0,225508.0,327007.0
368559.0,507503.0,225519.0,326946.0
368509.0,507551.0,225504.0,327000.0
368525.0,507522.0,225472.0,327012.0
368546.0,507562.0,225532.0,326988.0
368565.0,507537.0,225539.0,326958.0
368557.0,507543.0,225490.0,326959.0
368603.0,507620.0,225489.0,326945.0
368600.0,507510.0,225532.0,327033.0
368595.0,507501.0,225538.0,327025.0
368601.0,507467.0,225548.0,327072.0
368530.0,507411.0,225541.0,327052.0
368553.0,507351.0,225602.0,327071.0
368565.0,507321.0,225594.0,327093.0
368527.0,507255.0,225591.0,327060.0
368476.0,507150.0,225597.0,327067.0
368456.0,507112.0,225579.0,327035.0
368436.0,507039.0,225570.0,327041.0
368416.0,507044.0,225577.0,327015.0
368433.0,506987.0,225547.0,327026.0
368412.0,506941.0,225548.0,327007.0
368362.0,506959.0,225538.0,327008.0
368390.0,506899.0,225530.0,326962.0
368352.0,506899.0,225527.0,326984.0
368366.0,506909.0,225499.0,326995.0
368352.0,506866.0,225510.0,326961.0
368387.0,506822.0,225517.0,326965.0
368356.0,506858.0,225486.0,326934.0
368371.0,506830.0,225473.0,326880.0
368379.0,506797.0,225505.0,326893.0
368319.0,506768.0,225447.0,326856.0
368348.0,506791.0,225399.0,326835.0
368308.0,506746.0,225314.0,326704.0
368327.0,506644.0,225235.0,326532.0
368360.0,506717.0,225111.0,326366.0
368311.0,506627.0,225018.0,326195.0
368288.0,506533.0,224931.0,326030.0
368280.0,506465.0,224831.0,325803.0
368272.0,506383.0,224789.0,325707.0
368214.0,506308.0,224735.0,325553.0
368197.0,506293.0,224672.0,325513.0
368184.0,506225.0,224604.0,325401.0
368155.0,506119.0,224563.0,325276.0
368175.0,506070.0,224502.0,325189.0
368138.0,506030.0,224486.0,325138.0
368044.0,505975.0,224440.0,325112.0
368091.0,505955.0,224346.0,325041.0
368021.0,505887.0,224327.0,324995.0
368036.0,505884.0,224359.0,325015.0
368050.0,505809.0,224338.0,325046.0
368021.0,505785.0,224311.0,325063.0
368047.0,505771.0,224306.0,325064.0
368028.0,505720.0,224349.0,325135.0
368034.0,505717.0,224377.0,325220.0
368010.0,505715.0,224412.0,325244.0
367971.0,505664.0,224468.0,325293.0
368030.0,505670.0,224481.0,325374.0
368069.0,505719.0,224508.0,325413.0
368030.0,505682.0,224555.0,325469.0
