407326.0,524287.0,252485.0,347708.0
407294.0,524287.0,252380.0,347696.0
407225.0,524287.0,252318.0,347602.0
407190.0,524287.0,252241.0,347547.0
407135.0,524287.0,252171.0,347508.0
407055.0,524287.0,252086.0,347432.0
407055.0,524287.0,252019.0,347389.0
406949.0,524287.0,251946.0,347336.0
406903.0,524287.0,251884.0,347291.0
406867.0,524287.0,251873.0,347282.0
406856.0,524287.0,251884.0,347309.0
406821.0,524287.0,251871.0,347260.0
406755.0,524287.0,251828.0,347264.0
406708.0,524287.0,251816.0,347245.0
406662.0,524287.0,251837.0,347248.0
406642.0,524287.0,251836.0,347193.0
406538.0,524287.0,251774.0,347238.0
406559.0,524287.0,251724.0,347159.0
406496.0,524287.0,251625.0,347074.0
406358.0,524287.0,251596.0,347084.0
406387.0,524287.0,251519.0,346980.0
406368.0,524287.0,251495.0,346943.0
406235.0,524287.0,251448.0,346891.0
406201.0,524287.0,251388.0,346864.0
406188.0,524287.0,251300.0,346754.0
406068.0,524287.0,251207.0,346712.0
406056.0,524287.0,251168.0,346617.0
405981.0,524287.0,251058.0,346526.0
405904.0,524287.0,250985.0,346453.0
405834.0,524287.0,250955.0,346379.0
405768.0,524287.0,250931.0,346359.0
405586.0,524287.0,250931.0,346351.0
405486.0,524287.0,250941.0,346263.0
405374.0,524287.0,250991.0,346286.0
405217.0,524287.0,251068.0,346359.0
405051.0,524287.0,251227.0,346475.0
404909.0,524287.0,251349.0,346503.0
404727.0,524287.0,251500.0,346656.0
404616.0,524287.0,251544.0,346707.0
404389.0,524287.0,251648.0,346723.0
404302.0,524287.0,251731.0,346743.0
404153.0,524287.0,251749.0,346788.0
403984.0,524287.0,251767.0,346851.0
403888.0,524287.0,251846.0,346830.0
403748.0,524287.0,251915.0,346903.0
403696.0,524287.0,251928.0,346879.0
403619.0,524287.0,251998.0,346982.0
403420.0,524287.0,252047.0,346979.0
403348.0,524287.0,252046.0,347023.0
403250.0,524287.0,252099.0,347000.0
403119.0,524287.0,252126.0,347043.0
402989.0,524287.0,252138.0,347011.0
402912.0,524287.0,252097.0,346997.0
402848.0,524287.0,252081.0,347000.0
402769.0,524287.0,252043.0,346943.0
402638.0,524287.0,251995.0,346911.0
402550.0,524287.0,251839.0,346743.0
402464.0,524287.0,251752.0,346686.0
402408.0,524287.0,251599.0,346552.0
402318.0,524287.0,251540.0,346470.0
402159.0,524287.0,251392.0,346356.0
402057.0,524287.0,251276.0,346244.0
401964.0,524287.0,251118.0,346135.0
401871.0,524287.0,251041.0,346072.0
401749.0,524287.0,251017.0,346065.0
401645.0,524287.0,250901.0,345946.0
401555.0,524287.0,250810.0,345873.0
401455.0,524287.0,250726.0,345826.0
401342.0,524287.0,250666.0,345679.0
401260.0,524287.0,250608.0,345671.0
401149.0,524287.0,250473.0,345550.0
401104.0,524287.0,250393.0,345524.0
400996.0,524287.0,250311.0,345464.0
400947.0,524287.0,250218.0,345390.0
400876.0,524287.0,250137.0,345264.0
400755.0,524287.0,250044.0,345236.0
400626.0,524287.0,249926.0,345190.0
400589.0,524287.0,249876.0,345092.0
400506.0,524287.0,249784.0,345053.0
400463.0,524287.0,249703.0,344910.0
400431.0,524287.0,249602.0,344828.0
400331.0,524287.0,249479.0,344750.0
400318.0,524287.0,249356.0,344625.0
400215.0,524287.0,249260.0,344569.0
400132.0,524287.0,249172.0,344547.0
400165.0,524287.0,249066.0,344407.0
400079.0,524287.0,248959.0,344319.0
399989.0,524287.0,248879.0,344249.0
399975.0,524287.0,248743.0,344162.0
399845.0,524287.0,248624.0,344027.0
399837.0,524287.0,248565.0,343958.0
399792.0,524287.0,248453.0,343895.0
399786.0,524287.0,248396.0,343845.0
399681.0,524287.0,248359.0,343797.0
399673.0,524287.0,248383.0,343838.0
399605.0,524287.0,248386.0,343866.0
399624.0,524287.0,248393.0,343903.0
399570.0,524287.0,248365.0,343869.0
399478.0,524287.0,248362.0,343854.0
399440.0,524287.0,248360.0,343847.0
399439.0,524287.0,248347.0,343867.0
399431.0,524287.0,248307.0,343828.0
399321.0,524287.0,248290.0,343776.0
399262.0,524287.0,248231.0,343712.0
399189.0,524287.0,248169.0,343643.0
399034.0,524287.0,248142.0,343568.0
398935.0,524287.0,248115.0,343554.0
398764.0,524287.0,248019.0,343504.0
398617.0,524287.0,247954.0,343433.0
398441.0,524287.0,247923.0,343355.0
398258.0,524287.0,247942.0,343346.0
398071.0,524287.0,247855.0,343303.0
397880.0,524287.0,247840.0,343279.0
397757.0,524287.0,247749.0,343263.0
397572.0,524287.0,247758.0,343212.0
397412.0,524287.0,247723.0,343161.0
397326.0,524287.0,247723.0,343113.0
397191.0,524287.0,247707.0,343109.0
397100.0,524287.0,247699.0,343138.0
396958.0,524287.0,247699.0,343114.0
396857.0,524287.0,247704.0,343109.0
396711.0,524287.0,247734.0,343116.0
396651.0,524287.0,247696.0,343104.0
396507.0,524287.0,247672.0,343048.0
396446.0,524287.0,247595.0,342976.0
396252.0,524287.0,247561.0,343018.0
396235.0,524287.0,247586.0,342991.0
396110.0,524287.0,247564.0,342995.0
396037.0,524287.0,247599.0,342991.0
395951.0,524287.0,247580.0,342971.0
395871.0,524287.0,247566.0,342949.0
395765.0,524287.0,247543.0,342916.0
395606.0,524287.0,247469.0,342862.0
395470.0,524287.0,247360.0,342801.0
395373.0,524287.0,247298.0,342685.0
395284.0,524287.0,247165.0,342547.0
395114.0,524287.0,246972.0,342411.0
394937.0,524287.0,246831.0,342269.0
394894.0,524287.0,246688.0,342114.0
394720.0,524287.0,246475.0,341936.0
394597.0,524287.0,246296.0,341768.0
394419.0,524287.0,246153.0,341678.0
394339.0,524287.0,245997.0,341537.0
394232.0,524287.0,245895.0,341439.0
394125.0,524287.0,245782.0,341304.0
393996.0,524287.0,245720.0,341276.0
393945.0,524287.0,245657.0,341267.0
393872.0,524287.0,245583.0,341212.0
393762.0,524287.0,245525.0,341112.0
393722.0,524287.0,245513.0,341116.0
393609.0,524287.0,245431.0,341131.0
393561.0,524287.0,245460.0,341020.0
393486.0,524287.0,245376.0,340964.0
393431.0,524287.0,245352.0,340917.0
393357.0,524287.0,245273.0,340916.0
393301.0,524287.0,245196.0,340829.0
393287.0,524287.0,245196.0,340821.0
393181.0,524287.0,245098.0,340746.0
393075.0,524287.0,245013.0,340719.0
393022.0,524287.0,244955.0,340635.0
392998.0,524287.0,244869.0,340594.0
392898.0,524287.0,244802.0,340438.0
392853.0,524287.0,244688.0,340401.0
392782.0,524287.0,244616.0,340327.0
392764.0,524287.0,244479.0,340276.0
392706.0,524287.0,244400.0,340129.0
392703.0,524287.0,244357.0,340104.0
392647.0,524287.0,244323.0,340078.0
392649.0,524287.0,244379.0,340073.0
392564.0,524287.0,244443.0,340088.0
392621.0,524287.0,244405.0,340097.0
392601.0,524287.0,244468.0,340112.0
392559.0,524287.0,244532.0,340266.0
392560.0,524287.0,244558.0,340246.0
392550.0,524287.0,244613.0,340314.0
392528.0,524287.0,244655.0,340313.0
392505.0,524287.0,244730.0,340382.0
392533.0,524287.0,244804.0,340467.0
392515.0,524287.0,244873.0,340520.0
392460.0,524287.0,244999.0,340595.0
392412.0,524287.0,245189.0,340736.0
392340.0,524287.0,245381.0,340907.0
392277.0,524287.0,245607.0,341090.0
392125.0,524287.0,245822.0,341290.0
391967.0,524287.0,246020.0,341454.0
391904.0,524287.0,246242.0,341619.0
391745.0,524287.0,246429.0,341739.0
391648.0,524287.0,246568.0,341855.0
391533.0,524287.0,246725.0,341946.0
391386.0,524287.0,246795.0,342004.0
391295.0,524287.0,246852.0,342052.0
391215.0,524287.0,246901.0,342105.0
391186.0,524287.0,247010.0,342211.0
391124.0,524287.0,247092.0,342222.0
391043.0,524287.0,247124.0,342314.0
391022.0,524287.0,247132.0,342333.0
390948.0,524287.0,247092.0,342227.0
390887.0,524287.0,247058.0,342197.0
390842.0,524287.0,247030.0,342195.0
390779.0,524287.0,246996.0,342197.0
390699.0,524287.0,246964.0,342101.0
390649.0,524287.0,246936.0,342114.0
390640.0,524287.0,246931.0,342058.0
390536.0,524287.0,246850.0,341946.0
390481.0,524287.0,246769.0,341941.0
390395.0,524287.0,246706.0,341869.0
390386.0,524287.0,246603.0,341850.0
390270.0,524287.0,246606.0,341739.0
390287.0,524287.0,246577.0,341684.0
390214.0,524287.0,246475.0,341608.0
390110.0,524287.0,246410.0,341575.0
390088.0,524287.0,246335.0,341495.0
389990.0,524287.0,246241.0,341397.0
389920.0,524287.0,246114.0,341307.0
389852.0,524287.0,246030.0,341244.0
389860.0,524287.0,245921.0,341118.0
389746.0,524287.0,245797.0,341031.0
389639.0,524287.0,245699.0,340939.0
389640.0,524287.0,245555.0,340826.0
389597.0,524287.0,245436.0,340724.0
389546.0,524287.0,245306.0,340626.0
389488.0,524287.0,245080.0,340390.0
389453.0,524287.0,244859.0,340218.0
389367.0,524287.0,244584.0,339953.0
389278.0,524287.0,244305.0,339696.0
389254.0,524287.0,244017.0,339506.0
389202.0,524287.0,243705.0,339256.0
389150.0,524287.0,243442.0,338971.0
389052.0,524287.0,243111.0,338698.0
388962.0,524287.0,242793.0,338444.0
388974.0,524287.0,242482.0,338161.0
388856.0,524287.0,242227.0,337951.0
388822.0,524287.0,241987.0,337729.0
388809.0,524287.0,241855.0,337629.0
388699.0,524287.0,241790.0,337476.0
388691.0,524287.0,241727.0,337399.0
388653.0,524287.0,241624.0,337273.0
388620.0,524287.0,241504.0,337228.0
388553.0,524287.0,241399.0,337159.0
388511.0,524287.0,241351.0,337092.0
388493.0,524287.0,241295.0,337041.0
388443.0,524287.0,241226.0,337004.0
388398.0,524287.0,241168.0,336926.0
388415.0,524287.0,241108.0,336929.0
388333.0,524287.0,241086.0,336869.0
388314.0,524287.0,241026.0,336865.0
388285.0,524287.0,240938.0,336764.0
388272.0,524287.0,240915.0,336755.0
388202.0,524287.0,240829.0,336735.0
388201.0,524287.0,240830.0,336691.0
388165.0,524287.0,240786.0,336694.0
388139.0,524287.0,240795.0,336659.0
388148.0,524287.0,240760.0,336664.0
388106.0,524287.0,240735.0,336645.0
388039.0,524287.0,240696.0,336642.0
387995.0,524287.0,240725.0,336596.0
387927.0,524287.0,240741.0,336599.0
387761.0,524287.0,240781.0,336625.0
387638.0,524287.0,240751.0,336633.0
387503.0,524287.0,240747.0,336641.0
387346.0,524287.0,240750.0,336570.0
387188.0,524287.0,240702.0,336518.0
386961.0,524287.0,240609.0,336425.0
386798.0,524287.0,240520.0,336380.0
386666.0,524287.0,240394.0,336287.0
386562.0,524287.0,240365.0,336149.0
386404.0,524287.0,240280.0,336131.0
386276.0,524287.0,240225.0,336067.0
386167.0,524287.0,240172.0,335968.0
386076.0,524287.0,240096.0,335952.0
385984.0,524287.0,240038.0,335961.0
385893.0,524287.0,240087.0,335961.0
385782.0,524287.0,240053.0,335943.0
385727.0,524287.0,240039.0,335864.0
385659.0,524287.0,239990.0,335828.0
385596.0,524287.0,239944.0,335804.0
385490.0,524287.0,239931.0,335794.0
385455.0,524287.0,239874.0,335783.0
385377.0,524287.0,239880.0,335766.0
385285.0,524287.0,239808.0,335720.0
385252.0,524287.0,239792.0,335678.0
385143.0,524287.0,239732.0,335645.0
385047.0,524287.0,239711.0,335617.0
384964.0,524287.0,239700.0,335593.0
384916.0,524287.0,239710.0,335609.0
384797.0,524287.0,239731.0,335586.0
384698.0,524287.0,239684.0,335639.0
384681.0,524287.0,239681.0,335672.0
384612.0,524287.0,239690.0,335557.0
384500.0,524287.0,239660.0,335558.0
384451.0,524287.0,239597.0,335569.0
384385.0,524287.0,239550.0,335508.0
384340.0,524287.0,239492.0,335431.0
384246.0,524287.0,239455.0,335384.0
384193.0,524287.0,239347.0,335317.0
384123.0,524287.0,239330.0,335295.0
384095.0,524287.0,239273.0,335289.0
384042.0,524287.0,239267.0,335243.0
384030.0,524287.0,239228.0,335216.0
383953.0,524287.0,239191.0,335208.0
383934.0,524287.0,239133.0,335201.0
383867.0,524287.0,239092.0,335073.0
383822.0,524287.0,239079.0,335055.0
383774.0,524287.0,239022.0,335097.0
383747.0,524287.0,238990.0,335037.0
383716.0,524287.0,238964.0,334992.0
383651.0,524287.0,238967.0,334992.0
383611.0,524287.0,238925.0,335013.0
383596.0,524287.0,238903.0,334959.0
383614.0,524287.0,238896.0,334927.0
383542.0,524287.0,238850.0,334930.0
383520.0,524287.0,238817.0,334884.0
383421.0,524287.0,238778.0,334862.0
383441.0,524287.0,238766.0,334796.0
383367.0,524287.0,238711.0,334806.0
383313.0,524287.0,238679.0,334733.0
383310.0,524287.0,238638.0,334732.0
383281.0,524287.0,238622.0,334709.0
383281.0,524287.0,238617.0,334728.0
383234.0,524287.0,238597.0,334751.0
383231.0,524287.0,238619.0,334739.0
383154.0,524287.0,238635.0,334729.0
383174.0,524287.0,238635.0,334771.0
383154.0,524287.0,238701.0,334799.0
383102.0,524287.0,238701.0,334853.0
383076.0,524287.0,238784.0,334861.0
383081.0,524287.0,238776.0,334903.0
383077.0,524287.0,238859.0,334958.0
383032.0,524287.0,238886.0,334994.0
383045.0,524287.0,238936.0,335032.0
382957.0,524287.0,238972.0,335066.0
382967.0,524287.0,238962.0,335052.0
382921.0,524287.0,238970.0,335042.0
382865.0,524287.0,239002.0,335060.0
382823.0,524287.0,238979.0,335090.0
382679.0,524287.0,239014.0,335055.0
382540.0,524287.0,239042.0,335022.0
382446.0,524287.0,239073.0,335106.0
382299.0,524287.0,239024.0,335073.0
382245.0,524287.0,239041.0,335058.0
382081.0,524287.0,239025.0,335036.0
381993.0,524287.0,238959.0,335001.0
381888.0,524287.0,238955.0,334963.0
381838.0,524287.0,238888.0,334962.0
381735.0,524287.0,238874.0,334897.0
381702.0,524287.0,238823.0,334875.0
381645.0,524287.0,238772.0,334860.0
381662.0,524287.0,238767.0,334861.0
381544.0,524287.0,238742.0,334785.0
381533.0,524287.0,238691.0,334790.0
381482.0,524287.0,238647.0,334749.0
381504.0,524287.0,238617.0,334722.0
381435.0,524287.0,238543.0,334704.0
381423.0,524287.0,238581.0,334650.0
381358.0,524287.0,238517.0,334646.0
381324.0,524287.0,238495.0,334687.0
381317.0,524287.0,238558.0,334674.0
381278.0,524287.0,238540.0,334676.0
381268.0,524287.0,238566.0,334726.0
381272.0,524287.0,238664.0,334773.0
381255.0,524287.0,238720.0,334833.0
381255.0,524287.0,238809.0,334878.0
381222.0,524287.0,238876.0,334966.0
381236.0,524287.0,238956.0,335035.0
381226.0,524287.0,239001.0,335102.0
381160.0,524287.0,239051.0,335148.0
381106.0,524287.0,239109.0,335160.0
381131.0,524287.0,239095.0,335203.0
381082.0,524287.0,239145.0,335239.0
381085.0,524287.0,239137.0,335211.0
381095.0,524287.0,239139.0,335226.0
381020.0,524287.0,239099.0,335202.0
381044.0,524287.0,239109.0,335201.0
380978.0,524287.0,239094.0,335182.0
380984.0,524287.0,239126.0,335257.0
380944.0,524287.0,239157.0,335241.0
380964.0,524287.0,239156.0,335296.0
380979.0,524287.0,239180.0,335346.0
381021.0,524287.0,239239.0,335375.0
380989.0,524287.0,239283.0,335375.0
381038.0,524287.0,239296.0,335382.0
381022.0,524287.0,239323.0,335435.0
381085.0,524287.0,239327.0,335427.0
381113.0,524287.0,239365.0,335433.0
381060.0,524287.0,239363.0,335468.0
381116.0,524287.0,239358.0,335453.0
381063.0,524287.0,239374.0,335458.0
381091.0,524287.0,239368.0,335457.0
381112.0,524287.0,239325.0,335502.0
381132.0,524287.0,239326.0,335481.0
381159.0,524287.0,239384.0,335528.0
381147.0,524287.0,239428.0,335552.0
381194.0,524287.0,239409.0,335556.0
381215.0,524287.0,239423.0,335560.0
381175.0,524287.0,239405.0,335579.0
381215.0,524287.0,239437.0,335551.0
381234.0,524287.0,239408.0,335553.0
381259.0,524287.0,239361.0,335515.0
381321.0,524287.0,239340.0,335502.0
381281.0,524287.0,239312.0,335528.0
381320.0,524287.0,239338.0,335502.0
381385.0,524287.0,239296.0,335532.0
381392.0,524287.0,239357.0,335533.0
381440.0,524287.0,239401.0,335607.0
381449.0,524287.0,239435.0,335688.0
