359967.0,506108.0,228528.0,327768.0
359907.0,506089.0,228575.0,327868.0
359897.0,506104.0,228566.0,327835.0
359930.0,506037.0,228602.0,327827.0
359874.0,505988.0,228560.0,327836.0
359947.0,506034.0,228511.0,327799.0
359927.0,505999.0,228556.0,327756.0
359909.0,505986.0,228521.0,327773.0
359913.0,506023.0,228432.0,327747.0
359890.0,505960.0,228418.0,327717.0
359929.0,505976.0,228385.0,327699.0
359914.0,505990.0,228378.0,327687.0
359927.0,505906.0,228339.0,327675.0
359938.0,505991.0,228360.0,327628.0
359934.0,505969.0,228286.0,327615.0
359951.0,505966.0,228256.0,327583.0
359976.0,505979.0,228205.0,327545.0
359985.0,505974.0,228207.0,327553.0
359988.0,505987.0,228171.0,327529.0
359999.0,506038.0,228134.0,327493.0
359982.0,505975.0,228065.0,327445.0
360042.0,505983.0,228051.0,327410.0
360005.0,505993.0,228010.0,327416.0
360029.0,506049.0,228070.0,327406.0
360061.0,506005.0,228018.0,327399.0
360037.0,506018.0,228036.0,327418.0
360026.0,505995.0,227993.0,327408.0
360048.0,505982.0,227992.0,327453.0
360031.0,505883.0,228017.0,327414.0
360073.0,505944.0,228013.0,327417.0
360081.0,505857.0,227972.0,327380.0
360064.0,505889.0,227980.0,327355.0
360072.0,505915.0,227971.0,327385.0
360109.0,505872.0,227993.0,327389.0
360094.0,505858.0,228010.0,327441.0
360082.0,505880.0,227946.0,327437.0
360120.0,505822.0,227938.0,327388.0
360118.0,505878.0,227988.0,327418.0
360091.0,505829.0,227981.0,327429.0
360069.0,505824.0,228003.0,327441.0
360066.0,505800.0,228030.0,327443.0
360041.0,505806.0,227961.0,327434.0
359994.0,505686.0,227963.0,327403.0
359961.0,505596.0,227952.0,327397.0
359924.0,505520.0,227911.0,327329.0
359846.0,505390.0,227836.0,327250.0
359797.0,505342.0,227831.0,327210.0
359732.0,505226.0,227813.0,327210.0
359653.0,505132.0,227771.0,327200.0
359662.0,505064.0,227754.0,327134.0
359599.0,504945.0,227678.0,327084.0
359530.0,504855.0,227641.0,327057.0
359503.0,504853.0,227580.0,327048.0
359458.0,504748.0,227591.0,327063.0
359391.0,504720.0,227571.0,327032.0
359394.0,504610.0,227551.0,326996.0
359348.0,504574.0,227520.0,326968.0
359329.0,504496.0,227515.0,326947.0
359314.0,504437.0,227491.0,326940.0
359320.0,504374.0,227457.0,326906.0
359261.0,504357.0,227427.0,326908.0
359204.0,504290.0,227428.0,326826.0
359252.0,504283.0,227378.0,326831.0
359218.0,504197.0,227349.0,326814.0
359128.0,504198.0,227338.0,326811.0
359191.0,504139.0,227314.0,326769.0
359136.0,504095.0,227296.0,326759.0
359123.0,504045.0,227314.0,326791.0
359115.0,504047.0,227265.0,326746.0
359030.0,503941.0,227229.0,326690.0
359043.0,503911.0,227196.0,326685.0
359018.0,503968.0,227151.0,326623.0
359008.0,503825.0,227108.0,326605.0
358956.0,503803.0,227028.0,326533.0
358896.0,503762.0,226996.0,326453.0
358952.0,503713.0,226917.0,326403.0
358931.0,503697.0,226869.0,326318.0
358896.0,503643.0,226812.0,326269.0
358843.0,503550.0,226738.0,326213.0
358859.0,503494.0,226728.0,326143.0
358832.0,503502.0,226661.0,326094.0
358825.0,503470.0,226604.0,326050.0
358840.0,503416.0,226553.0,325923.0
358848.0,503445.0,226474.0,325913.0
358863.0,503432.0,226463.0,325851.0
358878.0,503409.0,226433.0,325860.0
358828.0,503373.0,226447.0,325864.0
358875.0,503346.0,226421.0,325866.0
358830.0,503319.0,226432.0,325877.0
358797.0,503266.0,226425.0,325843.0
358810.0,503205.0,226384.0,325867.0
358779.0,503091.0,226356.0,325800.0
358743.0,503118.0,226296.0,325767.0
358715.0,503030.0,226267.0,325742.0
358711.0,502969.0,226217.0,325701.0
358669.0,502904.0,226205.0,325647.0
358644.0,502776.0,226115.0,325604.0
358548.0,502684.0,226073.0,325554.0
