401684.0,524287.0,246034.0,343646.0
401648.0,524287.0,246015.0,343619.0
401594.0,524287.0,246013.0,343671.0
401623.0,524287.0,246042.0,343663.0
401529.0,524287.0,246066.0,343674.0
401579.0,524287.0,246101.0,343673.0
401545.0,524287.0,246150.0,343706.0
401495.0,524287.0,246148.0,343697.0
401518.0,524287.0,246167.0,343634.0
401509.0,524287.0,246109.0,343695.0
401478.0,524287.0,246099.0,343600.0
401426.0,524287.0,246086.0,343575.0
401353.0,524287.0,246057.0,343559.0
401347.0,524287.0,245984.0,343586.0
401286.0,524287.0,245980.0,343563.0
401260.0,524287.0,245915.0,343503.0
401290.0,524287.0,245885.0,343488.0
401215.0,524287.0,245845.0,343438.0
401194.0,524287.0,245811.0,343409.0
401107.0,524287.0,245788.0,343385.0
401087.0,524287.0,245754.0,343347.0
401043.0,524287.0,245705.0,343278.0
400988.0,524287.0,245628.0,343243.0
401002.0,524287.0,245575.0,343164.0
400991.0,524287.0,245503.0,343093.0
400864.0,524287.0,245468.0,343021.0
400832.0,524287.0,245374.0,342959.0
400809.0,524287.0,245284.0,342928.0
400762.0,524287.0,245212.0,342863.0
400722.0,524287.0,245192.0,342760.0
400673.0,524287.0,245048.0,342721.0
400664.0,524287.0,245004.0,342591.0
400661.0,524287.0,244878.0,342522.0
400597.0,524287.0,244821.0,342417.0
400607.0,524287.0,244725.0,342285.0
400576.0,524287.0,244608.0,342211.0
400498.0,524287.0,244541.0,342126.0
400512.0,524287.0,244471.0,342019.0
400492.0,524287.0,244374.0,341950.0
400440.0,524287.0,244273.0,341847.0
400427.0,524287.0,244179.0,341741.0
400372.0,524287.0,244083.0,341665.0
400392.0,524287.0,243993.0,341593.0
400323.0,524287.0,243891.0,341516.0
400298.0,524287.0,243799.0,341410.0
400274.0,524287.0,243687.0,341275.0
400218.0,524287.0,243624.0,341199.0
400193.0,524287.0,243529.0,341091.0
400188.0,524287.0,243451.0,341014.0
400174.0,524287.0,243408.0,340979.0
400068.0,524287.0,243335.0,340915.0
400092.0,524287.0,243372.0,340922.0
400061.0,524287.0,243387.0,340997.0
400034.0,524287.0,243390.0,341034.0
399995.0,524287.0,243394.0,341047.0
399999.0,524287.0,243455.0,341028.0
399987.0,524287.0,243424.0,341061.0
399963.0,524287.0,243437.0,341064.0
399956.0,524287.0,243486.0,341060.0
399946.0,524287.0,243505.0,341119.0
399939.0,524287.0,243622.0,341119.0
399891.0,524287.0,243717.0,341249.0
399927.0,524287.0,243855.0,341343.0
399848.0,524287.0,244013.0,341466.0
399848.0,524287.0,244188.0,341604.0
399809.0,524287.0,244357.0,341723.0
399799.0,524287.0,244488.0,341824.0
399762.0,524287.0,244595.0,341960.0
399750.0,524287.0,244686.0,342022.0
399689.0,524287.0,244761.0,342134.0
399626.0,524287.0,244834.0,342143.0
399635.0,524287.0,244909.0,342219.0
399641.0,524287.0,244918.0,342235.0
399611.0,524287.0,244959.0,342291.0
399545.0,524287.0,244998.0,342350.0
399522.0,524287.0,245007.0,342354.0
399490.0,524287.0,245050.0,342338.0
399522.0,524287.0,245022.0,342409.0
399477.0,524287.0,244996.0,342356.0
399455.0,524287.0,244984.0,342343.0
399392.0,524287.0,244931.0,342359.0
399391.0,524287.0,244941.0,342365.0
399425.0,524287.0,244954.0,342354.0
399378.0,524287.0,244963.0,342387.0
399413.0,524287.0,245033.0,342467.0
399407.0,524287.0,245119.0,342508.0
399417.0,524287.0,245214.0,342619.0
399468.0,524287.0,245335.0,342806.0
399456.0,524287.0,245494.0,342926.0
399476.0,524287.0,245601.0,343072.0
399440.0,524287.0,245711.0,343187.0
399448.0,524287.0,245796.0,343308.0
399511.0,524287.0,245890.0,343380.0
399469.0,524287.0,245952.0,343525.0
399476.0,524287.0,246045.0,343566.0
399457.0,524287.0,246134.0,343656.0
399460.0,524287.0,246248.0,343752.0
399464.0,524287.0,246363.0,343852.0
399433.0,524287.0,246528.0,343988.0
399462.0,524287.0,246685.0,344138.0
399469.0,524287.0,246876.0,344331.0
399464.0,524287.0,247083.0,344474.0
399507.0,524287.0,247313.0,344663.0
399491.0,524287.0,247526.0,344831.0
399527.0,524287.0,247747.0,345011.0
399503.0,524287.0,247875.0,345083.0
399497.0,524287.0,248101.0,345258.0
399520.0,524287.0,248314.0,345398.0
399608.0,524287.0,248490.0,345496.0
399586.0,524287.0,248760.0,345696.0
399612.0,524287.0,248933.0,345876.0
399588.0,524287.0,249181.0,345955.0
399583.0,524287.0,249388.0,346128.0
399602.0,524287.0,249562.0,346251.0
399611.0,524287.0,249742.0,346374.0
399609.0,524287.0,249930.0,346465.0
399592.0,524287.0,250039.0,346534.0
399556.0,524287.0,250126.0,346604.0
399503.0,524287.0,250224.0,346676.0
399518.0,524287.0,250286.0,346704.0
399531.0,524287.0,250385.0,346746.0
399570.0,524287.0,250478.0,346844.0
399459.0,524287.0,250594.0,346858.0
399480.0,524287.0,250656.0,346911.0
399450.0,524287.0,250740.0,346950.0
399407.0,524287.0,250776.0,346978.0
399450.0,524287.0,250798.0,347009.0
399418.0,524287.0,250856.0,347030.0
399375.0,524287.0,250908.0,347065.0
399388.0,524287.0,250969.0,347095.0
399405.0,524287.0,251059.0,347146.0
399351.0,524287.0,251081.0,347239.0
399332.0,524287.0,251113.0,347209.0
399327.0,524287.0,251223.0,347265.0
399330.0,524287.0,251316.0,347320.0
399348.0,524287.0,251391.0,347409.0
399366.0,524287.0,251483.0,347469.0
399354.0,524287.0,251601.0,347575.0
399314.0,524287.0,251692.0,347602.0
399326.0,524287.0,251778.0,347620.0
399262.0,524287.0,251888.0,347735.0
399248.0,524287.0,251966.0,347769.0
399235.0,524287.0,252066.0,347824.0
399259.0,524287.0,252196.0,347910.0
399199.0,524287.0,252298.0,347998.0
399213.0,524287.0,252398.0,348059.0
399168.0,524287.0,252452.0,348096.0
399151.0,524287.0,252528.0,348174.0
399209.0,524287.0,252579.0,348211.0
399185.0,524287.0,252597.0,348224.0
399165.0,524287.0,252646.0,348246.0
399183.0,524287.0,252644.0,348246.0
399188.0,524287.0,252695.0,348350.0
399179.0,524287.0,252771.0,348319.0
399186.0,524287.0,252823.0,348407.0
399222.0,524287.0,252871.0,348460.0
399215.0,524287.0,252966.0,348471.0
399199.0,524287.0,253040.0,348579.0
399245.0,524287.0,253100.0,348639.0
399273.0,524287.0,253194.0,348667.0
399269.0,524287.0,253287.0,348729.0
399251.0,524287.0,253317.0,348791.0
399261.0,524287.0,253382.0,348844.0
399265.0,524287.0,253442.0,348812.0
399327.0,524287.0,253511.0,348915.0
399307.0,524287.0,253571.0,348959.0
399344.0,524287.0,253605.0,348969.0
399348.0,524287.0,253679.0,349023.0
399406.0,524287.0,253775.0,349082.0
399402.0,524287.0,253802.0,349180.0
