385771.0,524287.0,262364.0,351570.0
385866.0,524287.0,262597.0,351677.0
386013.0,524287.0,262773.0,351707.0
386040.0,524287.0,262833.0,351657.0
386120.0,524287.0,262809.0,351560.0
386101.0,524287.0,262900.0,351587.0
386157.0,524287.0,263024.0,351623.0
386216.0,524287.0,263052.0,351651.0
386183.0,524287.0,263073.0,351615.0
386233.0,524287.0,263053.0,351610.0
386208.0,524287.0,263008.0,351481.0
386185.0,524287.0,262953.0,351414.0
386075.0,524287.0,262825.0,351181.0
386003.0,524287.0,262648.0,350950.0
385863.0,524287.0,262469.0,350694.0
385765.0,524287.0,262366.0,350449.0
385727.0,524287.0,262391.0,350430.0
385722.0,524287.0,262588.0,350526.0
385759.0,524287.0,262792.0,350742.0
385742.0,524287.0,263031.0,350865.0
385757.0,524287.0,263194.0,351027.0
385857.0,524287.0,263357.0,351115.0
385897.0,524287.0,263510.0,351184.0
385977.0,524287.0,263600.0,351241.0
386008.0,524287.0,263614.0,351244.0
386043.0,524287.0,263695.0,351257.0
386083.0,524287.0,263800.0,351327.0
386135.0,524287.0,263937.0,351399.0
386151.0,524287.0,263946.0,351402.0
386144.0,524287.0,264035.0,351429.0
386228.0,524287.0,264031.0,351450.0
386174.0,524287.0,264093.0,351443.0
386185.0,524287.0,264130.0,351431.0
386189.0,524287.0,264182.0,351450.0
386213.0,524287.0,264174.0,351418.0
386221.0,524287.0,264151.0,351385.0
386198.0,524287.0,264165.0,351382.0
386175.0,524287.0,264115.0,351367.0
386138.0,524287.0,264097.0,351356.0
386069.0,524287.0,264060.0,351313.0
386076.0,524287.0,264032.0,351255.0
386019.0,524287.0,264007.0,351215.0
385999.0,524287.0,263923.0,351235.0
385885.0,524287.0,263909.0,351143.0
385864.0,524287.0,263848.0,351152.0
385802.0,524287.0,263813.0,351095.0
385779.0,524287.0,263777.0,351102.0
385691.0,524287.0,263721.0,351043.0
385644.0,524287.0,263697.0,351013.0
385549.0,524287.0,263662.0,351019.0
385533.0,524287.0,263659.0,351026.0
385482.0,524287.0,263657.0,351019.0
385473.0,524287.0,263657.0,351027.0
385424.0,524287.0,263688.0,351002.0
385397.0,524287.0,263660.0,351030.0
385360.0,524287.0,263654.0,351025.0
385383.0,524287.0,263655.0,351056.0
385336.0,524287.0,263648.0,351000.0
385308.0,524287.0,263610.0,351022.0
385261.0,524287.0,263566.0,350886.0
385259.0,524287.0,263609.0,350913.0
385254.0,524287.0,263635.0,350931.0
385235.0,524287.0,263636.0,350928.0
385244.0,524287.0,263608.0,350931.0
385220.0,524287.0,263603.0,350899.0
385190.0,524287.0,263644.0,350896.0
385147.0,524287.0,263713.0,350936.0
385151.0,524287.0,263742.0,350948.0
385123.0,524287.0,263750.0,350995.0
385129.0,524287.0,263817.0,351032.0
385171.0,524287.0,263889.0,351061.0
385107.0,524287.0,263939.0,351056.0
385147.0,524287.0,263963.0,351077.0
385167.0,524287.0,264012.0,351108.0
385138.0,524287.0,264018.0,351100.0
385158.0,524287.0,264102.0,351120.0
385094.0,524287.0,264161.0,351165.0
385122.0,524287.0,264187.0,351144.0
385118.0,524287.0,264218.0,351162.0
385126.0,524287.0,264275.0,351176.0
385072.0,524287.0,264275.0,351168.0
385090.0,524287.0,264290.0,351160.0
385028.0,524287.0,264299.0,351183.0
384976.0,524287.0,264337.0,351183.0
384941.0,524287.0,264318.0,351167.0
384897.0,524287.0,264352.0,351112.0
384874.0,524287.0,264340.0,351155.0
384836.0,524287.0,264276.0,351095.0
384833.0,524287.0,264279.0,351049.0
384770.0,524287.0,264248.0,350996.0
384716.0,524287.0,264181.0,350915.0
384630.0,524287.0,264137.0,350902.0
384636.0,524287.0,264059.0,350788.0
384546.0,524287.0,263989.0,350700.0
384402.0,524287.0,263938.0,350676.0
384434.0,524287.0,263815.0,350604.0
384367.0,524287.0,263739.0,350449.0
384252.0,524287.0,263595.0,350404.0
384146.0,524287.0,263431.0,350182.0
384090.0,524287.0,263257.0,350049.0
383994.0,524287.0,263092.0,349876.0
383894.0,524287.0,262935.0,349752.0
383801.0,524287.0,262762.0,349658.0
383694.0,524287.0,262558.0,349532.0
383603.0,524287.0,262395.0,349437.0
383530.0,524287.0,262173.0,349337.0
383447.0,524287.0,261987.0,349196.0
383338.0,524287.0,261757.0,349102.0
383294.0,524287.0,261534.0,348959.0
383164.0,524287.0,261297.0,348859.0
383112.0,524287.0,261066.0,348719.0
382984.0,524287.0,260826.0,348544.0
382938.0,524287.0,260558.0,348427.0
382845.0,524287.0,260308.0,348239.0
382794.0,524287.0,260010.0,348138.0
382678.0,524287.0,259744.0,347978.0
382624.0,524287.0,259477.0,347795.0
382562.0,524287.0,259171.0,347628.0
382524.0,524287.0,258879.0,347478.0
382404.0,524287.0,258613.0,347235.0
382327.0,524287.0,258340.0,347085.0
382270.0,524287.0,258220.0,346973.0
382159.0,524287.0,258166.0,346982.0
382136.0,524287.0,258195.0,346975.0
382022.0,524287.0,258258.0,346947.0
381957.0,524287.0,258366.0,347022.0
381891.0,524287.0,258443.0,347087.0
381833.0,524287.0,258689.0,347212.0
381776.0,524287.0,258870.0,347320.0
381761.0,524287.0,259032.0,347393.0
381721.0,524287.0,259183.0,347521.0
381663.0,524287.0,259337.0,347589.0
381640.0,524287.0,259471.0,347660.0
381590.0,524287.0,259656.0,347816.0
381526.0,524287.0,259809.0,347824.0
381502.0,524287.0,259917.0,347918.0
381501.0,524287.0,260036.0,347996.0
381455.0,524287.0,260159.0,348029.0
381484.0,524287.0,260265.0,348113.0
381446.0,524287.0,260315.0,348136.0
381416.0,524287.0,260423.0,348191.0
381454.0,524287.0,260517.0,348253.0
381457.0,524287.0,260582.0,348279.0
381416.0,524287.0,260632.0,348210.0
381421.0,524287.0,260649.0,348355.0
381402.0,524287.0,260715.0,348354.0
381386.0,524287.0,260708.0,348364.0
381376.0,524287.0,260707.0,348338.0
381434.0,524287.0,260738.0,348375.0
381396.0,524287.0,260760.0,348362.0
381334.0,524287.0,260776.0,348456.0
381308.0,524287.0,260778.0,348458.0
381274.0,524287.0,260799.0,348505.0
381286.0,524287.0,260848.0,348544.0
381280.0,524287.0,260836.0,348539.0
381236.0,524287.0,260876.0,348564.0
381256.0,524287.0,260844.0,348549.0
381226.0,524287.0,260832.0,348579.0
381209.0,524287.0,260870.0,348557.0
381180.0,524287.0,260813.0,348587.0
381149.0,524287.0,260746.0,348543.0
381189.0,524287.0,260741.0,348546.0
381175.0,524287.0,260742.0,348577.0
381160.0,524287.0,260731.0,348589.0
381149.0,524287.0,260698.0,348606.0
381196.0,524287.0,260717.0,348589.0
381145.0,524287.0,260727.0,348642.0
381190.0,524287.0,260749.0,348683.0
381176.0,524287.0,260753.0,348683.0
381181.0,524287.0,260756.0,348722.0
381185.0,524287.0,260735.0,348766.0
381153.0,524287.0,260727.0,348715.0
381227.0,524287.0,260735.0,348724.0
381161.0,524287.0,260663.0,348728.0
381119.0,524287.0,260641.0,348672.0
381105.0,524287.0,260637.0,348652.0
381040.0,524287.0,260562.0,348655.0
380992.0,524287.0,260550.0,348611.0
380977.0,524287.0,260532.0,348630.0
381004.0,524287.0,260560.0,348621.0
380905.0,524287.0,260544.0,348582.0
380918.0,524287.0,260530.0,348570.0
380881.0,524287.0,260521.0,348572.0
380864.0,524287.0,260517.0,348550.0
380853.0,524287.0,260473.0,348507.0
380829.0,524287.0,260464.0,348511.0
380791.0,524287.0,260457.0,348503.0
380768.0,524287.0,260416.0,348496.0
380739.0,524287.0,260405.0,348467.0
380741.0,524287.0,260347.0,348425.0
380678.0,524287.0,260367.0,348430.0
380626.0,524287.0,260310.0,348373.0
380611.0,524287.0,260230.0,348356.0
380604.0,524287.0,260173.0,348286.0
380565.0,524287.0,260146.0,348213.0
380540.0,524287.0,260134.0,348229.0
380566.0,524287.0,260059.0,348240.0
380565.0,524287.0,259944.0,348159.0
380504.0,524287.0,259903.0,348074.0
380527.0,524287.0,259799.0,348080.0
380502.0,524287.0,259705.0,347979.0
380494.0,524287.0,259634.0,347949.0
380492.0,524287.0,259573.0,347940.0
380470.0,524287.0,259489.0,347876.0
380434.0,524287.0,259430.0,347875.0
380396.0,524287.0,259373.0,347849.0
380349.0,524287.0,259246.0,347742.0
380347.0,524287.0,259179.0,347714.0
380358.0,524287.0,259106.0,347700.0
380335.0,524287.0,259008.0,347635.0
380286.0,524287.0,258969.0,347580.0
380295.0,524287.0,258843.0,347547.0
380265.0,524287.0,258799.0,347542.0
380287.0,524287.0,258805.0,347579.0
380299.0,524287.0,258816.0,347654.0
380308.0,524287.0,258835.0,347669.0
380297.0,524287.0,258816.0,347639.0
380298.0,524287.0,258729.0,347670.0
380296.0,524287.0,258659.0,347629.0
380230.0,524287.0,258583.0,347575.0
380196.0,524287.0,258484.0,347484.0
380111.0,524287.0,258370.0,347403.0
380033.0,524287.0,258196.0,347280.0
379968.0,524287.0,258033.0,347145.0
379840.0,524287.0,257866.0,347079.0
379758.0,524287.0,257688.0,346959.0
379647.0,524287.0,257537.0,346867.0
379576.0,524287.0,257317.0,346740.0
379491.0,524287.0,257117.0,346652.0
379369.0,524287.0,256933.0,346501.0
379285.0,524287.0,256796.0,346438.0
379208.0,524287.0,256708.0,346364.0
379172.0,524287.0,256652.0,346371.0
379093.0,524287.0,256611.0,346346.0
379043.0,524287.0,256612.0,346343.0
378967.0,524287.0,256643.0,346357.0
378909.0,524287.0,256641.0,346379.0
378887.0,524287.0,256612.0,346404.0
378851.0,524287.0,256618.0,346403.0
378751.0,524287.0,256649.0,346383.0
378732.0,524287.0,256655.0,346364.0
378722.0,524287.0,256642.0,346388.0
378625.0,524287.0,256686.0,346359.0
378563.0,524287.0,256696.0,346382.0
378515.0,524287.0,256685.0,346337.0
378479.0,524287.0,256613.0,346351.0
378445.0,524287.0,256626.0,346302.0
378368.0,524287.0,256559.0,346259.0
378317.0,524287.0,256502.0,346231.0
378269.0,524287.0,256429.0,346180.0
378211.0,524287.0,256338.0,346192.0
378195.0,524287.0,256258.0,346141.0
378095.0,524287.0,256204.0,346130.0
378036.0,524287.0,256146.0,346049.0
378026.0,524287.0,256114.0,346059.0
377982.0,524287.0,256146.0,346133.0
377975.0,524287.0,256153.0,346147.0
377974.0,524287.0,256193.0,346150.0
377869.0,524287.0,256245.0,346203.0
377886.0,524287.0,256284.0,346163.0
377863.0,524287.0,256352.0,346252.0
377808.0,524287.0,256375.0,346248.0
377752.0,524287.0,256375.0,346232.0
377744.0,524287.0,256433.0,346240.0
377756.0,524287.0,256419.0,346244.0
377721.0,524287.0,256461.0,346266.0
377729.0,524287.0,256504.0,346253.0
377723.0,524287.0,256482.0,346220.0
377716.0,524287.0,256522.0,346244.0
377760.0,524287.0,256589.0,346273.0
377745.0,524287.0,256670.0,346319.0
377768.0,524287.0,256728.0,346380.0
377767.0,524287.0,256783.0,346395.0
377744.0,524287.0,256850.0,346392.0
377798.0,524287.0,256873.0,346424.0
377821.0,524287.0,256918.0,346451.0
377831.0,524287.0,256954.0,346497.0
377840.0,524287.0,256937.0,346411.0
377861.0,524287.0,256930.0,346411.0
377861.0,524287.0,256927.0,346386.0
377851.0,524287.0,256922.0,346398.0
377839.0,524287.0,256886.0,346383.0
377884.0,524287.0,256903.0,346421.0
377900.0,524287.0,256973.0,346428.0
377901.0,524287.0,257046.0,346500.0
377984.0,524287.0,257147.0,346551.0
377994.0,524287.0,257229.0,346620.0
378033.0,524287.0,257335.0,346660.0
378001.0,524287.0,257380.0,346656.0
378015.0,524287.0,257452.0,346646.0
378005.0,524287.0,257514.0,346642.0
377932.0,524287.0,257500.0,346659.0
377925.0,524287.0,257499.0,346622.0
377861.0,524287.0,257465.0,346592.0
377762.0,524287.0,257488.0,346593.0
377759.0,524287.0,257415.0,346508.0
377725.0,524287.0,257414.0,346487.0
377665.0,524287.0,257338.0,346503.0
377576.0,524287.0,257317.0,346430.0
377510.0,524287.0,257251.0,346417.0
377404.0,524287.0,257256.0,346365.0
377441.0,524287.0,257202.0,346350.0
377319.0,524287.0,257107.0,346293.0
377324.0,524287.0,257119.0,346280.0
377334.0,524287.0,257055.0,346271.0
377194.0,524287.0,256979.0,346235.0
377166.0,524287.0,256966.0,346208.0
377083.0,524287.0,256932.0,346221.0
377067.0,524287.0,256898.0,346151.0
377048.0,524287.0,256875.0,346198.0
377001.0,524287.0,256844.0,346197.0
376992.0,524287.0,256889.0,346229.0
376971.0,524287.0,256919.0,346194.0
376934.0,524287.0,256962.0,346248.0
376932.0,524287.0,256933.0,346251.0
376863.0,524287.0,256970.0,346273.0
376843.0,524287.0,257042.0,346232.0
376869.0,524287.0,257081.0,346300.0
376742.0,524287.0,257145.0,346366.0
376757.0,524287.0,257236.0,346393.0
376806.0,524287.0,257365.0,346476.0
376786.0,524287.0,257493.0,346534.0
376808.0,524287.0,257594.0,346590.0
376790.0,524287.0,257689.0,346672.0
376777.0,524287.0,257729.0,346676.0
376773.0,524287.0,257831.0,346717.0
376776.0,524287.0,257874.0,346754.0
376756.0,524287.0,257898.0,346795.0
376726.0,524287.0,257955.0,346747.0
376690.0,524287.0,257967.0,346839.0
376728.0,524287.0,257955.0,346801.0
376670.0,524287.0,257970.0,346798.0
376699.0,524287.0,258014.0,346819.0
376652.0,524287.0,258032.0,346874.0
376678.0,524287.0,258069.0,346913.0
376692.0,524287.0,258111.0,346924.0
376682.0,524287.0,258077.0,346920.0
376632.0,524287.0,258114.0,346894.0
376683.0,524287.0,258074.0,346893.0
376669.0,524287.0,258048.0,346865.0
376682.0,524287.0,257999.0,346813.0
376611.0,524287.0,257944.0,346809.0
376643.0,524287.0,257868.0,346788.0
376658.0,524287.0,257830.0,346768.0
376647.0,524287.0,257735.0,346715.0
376660.0,524287.0,257692.0,346696.0
376694.0,524287.0,257651.0,346718.0
376664.0,524287.0,257651.0,346749.0
376655.0,524287.0,257659.0,346824.0
376703.0,524287.0,257689.0,346864.0
376746.0,524287.0,257738.0,346836.0
376751.0,524287.0,257791.0,346920.0
376784.0,524287.0,257861.0,347013.0
376794.0,524287.0,257897.0,347015.0
376866.0,524287.0,257907.0,347076.0
376886.0,524287.0,257949.0,347100.0
376928.0,524287.0,258013.0,347136.0
376940.0,524287.0,258000.0,347250.0
376940.0,524287.0,258100.0,347223.0
376907.0,524287.0,258183.0,347230.0
376935.0,524287.0,258178.0,347229.0
376916.0,524287.0,258276.0,347289.0
376918.0,524287.0,258297.0,347331.0
376919.0,524287.0,258316.0,347367.0
376932.0,524287.0,258345.0,347353.0
376951.0,524287.0,258367.0,347405.0
376899.0,524287.0,258443.0,347470.0
376972.0,524287.0,258470.0,347481.0
376997.0,524287.0,258482.0,347547.0
376970.0,524287.0,258530.0,347481.0
376995.0,524287.0,258565.0,347530.0
376979.0,524287.0,258598.0,347582.0
377043.0,524287.0,258615.0,347609.0
377025.0,524287.0,258626.0,347564.0
377092.0,524287.0,258623.0,347521.0
377058.0,524287.0,258582.0,347490.0
377037.0,524287.0,258565.0,347454.0
377006.0,524287.0,258458.0,347407.0
376939.0,524287.0,258316.0,347291.0
376905.0,524287.0,258167.0,347131.0
376872.0,524287.0,258055.0,347055.0
376825.0,524287.0,257902.0,346971.0
376816.0,524287.0,257777.0,346940.0
376776.0,524287.0,257719.0,346929.0
376778.0,524287.0,257688.0,346893.0
376710.0,524287.0,257633.0,346841.0
376692.0,524287.0,257551.0,346766.0
376621.0,524287.0,257414.0,346738.0
376604.0,524287.0,257300.0,346688.0
376584.0,524287.0,257167.0,346650.0
376561.0,524287.0,257101.0,346561.0
376527.0,524287.0,257007.0,346453.0
376487.0,524287.0,256933.0,346494.0
376443.0,524287.0,256805.0,346414.0
376443.0,524287.0,256712.0,346377.0
376413.0,524287.0,256625.0,346343.0
376333.0,524287.0,256572.0,346331.0
376354.0,524287.0,256556.0,346256.0
376276.0,524287.0,256505.0,346252.0
376302.0,524287.0,256424.0,346210.0
376280.0,524287.0,256347.0,346188.0
376261.0,524287.0,256314.0,346182.0
376216.0,524287.0,256275.0,346204.0
376219.0,524287.0,256275.0,346192.0
376193.0,524287.0,256242.0,346181.0
376148.0,524287.0,256272.0,346147.0
376162.0,524287.0,256233.0,346128.0
376147.0,524287.0,256193.0,346088.0
376065.0,524287.0,256187.0,346157.0
376006.0,524287.0,256132.0,346104.0
375990.0,524287.0,256114.0,346112.0
376019.0,524287.0,256098.0,346077.0
375983.0,524287.0,256137.0,346136.0
375980.0,524287.0,256235.0,346163.0
375940.0,524287.0,256314.0,346233.0
375940.0,524287.0,256317.0,346248.0
375931.0,524287.0,256402.0,346265.0
375893.0,524287.0,256422.0,346280.0
375891.0,524287.0,256417.0,346290.0
375851.0,524287.0,256429.0,346278.0
375830.0,524287.0,256465.0,346231.0
375815.0,524287.0,256466.0,346205.0
375725.0,524287.0,256414.0,346205.0
375714.0,524287.0,256459.0,346204.0
375735.0,524287.0,256487.0,346176.0
375620.0,524287.0,256516.0,346208.0
375580.0,524287.0,256575.0,346200.0
375594.0,524287.0,256600.0,346156.0
375522.0,524287.0,256585.0,346128.0
375484.0,524287.0,256605.0,346135.0
375482.0,524287.0,256614.0,346110.0
375394.0,524287.0,256632.0,346103.0
375307.0,524273.0,256601.0,346132.0
375301.0,524281.0,256614.0,346112.0
375243.0,524278.0,256589.0,346081.0
375243.0,524149.0,256588.0,346033.0
