362814.0,506712.0,248141.0,345938.0
362789.0,506489.0,248126.0,345929.0
362670.0,506409.0,248101.0,345883.0
362612.0,506278.0,248116.0,345895.0
362548.0,506137.0,248111.0,345852.0
362478.0,506080.0,248032.0,345834.0
362450.0,505992.0,248053.0,345788.0
362443.0,505961.0,248018.0,345855.0
362390.0,505859.0,248012.0,345816.0
362426.0,505837.0,248002.0,345787.0
362350.0,505754.0,247980.0,345752.0
362363.0,505703.0,247968.0,345749.0
362388.0,505732.0,247958.0,345766.0
362338.0,505721.0,247934.0,345737.0
362360.0,505658.0,247919.0,345702.0
362287.0,505607.0,247849.0,345668.0
362292.0,505645.0,247789.0,345659.0
362272.0,505565.0,247713.0,345631.0
362283.0,505605.0,247678.0,345585.0
362284.0,505468.0,247653.0,345608.0
362241.0,505423.0,247632.0,345541.0
362239.0,505384.0,247559.0,345520.0
362264.0,505342.0,247505.0,345521.0
362248.0,505298.0,247497.0,345473.0
362288.0,505247.0,247416.0,345436.0
362265.0,505194.0,247368.0,345437.0
362213.0,505185.0,247281.0,345349.0
362211.0,505075.0,247175.0,345318.0
362148.0,505067.0,247088.0,345240.0
362183.0,504967.0,247009.0,345178.0
362138.0,504856.0,246857.0,345081.0
362121.0,504783.0,246746.0,345031.0
362082.0,504694.0,246566.0,344856.0
362100.0,504599.0,246320.0,344734.0
362053.0,504449.0,246112.0,344630.0
361979.0,504284.0,245888.0,344484.0
361963.0,504213.0,245657.0,344377.0
361963.0,504065.0,245460.0,344305.0
361927.0,503987.0,245396.0,344262.0
361914.0,503942.0,245267.0,344235.0
361868.0,503855.0,245221.0,344206.0
361892.0,503877.0,245181.0,344222.0
361830.0,503882.0,245113.0,344183.0
361868.0,503876.0,245094.0,344160.0
361883.0,503798.0,245047.0,344060.0
361836.0,503753.0,244994.0,344082.0
361857.0,503830.0,244999.0,344132.0
361902.0,503813.0,244950.0,344096.0
361864.0,503783.0,244932.0,344037.0
361906.0,503750.0,244857.0,344044.0
361867.0,503683.0,244777.0,343980.0
361870.0,503638.0,244704.0,343947.0
361903.0,503630.0,244604.0,343870.0
361892.0,503589.0,244490.0,343804.0
361901.0,503591.0,244413.0,343768.0
361929.0,503511.0,244283.0,343712.0
361896.0,503467.0,244180.0,343678.0
361896.0,503420.0,244035.0,343558.0
361892.0,503374.0,243946.0,343551.0
361871.0,503269.0,243813.0,343419.0
361833.0,503211.0,243663.0,343320.0
361873.0,503176.0,243528.0,343306.0
361867.0,503128.0,243398.0,343209.0
361852.0,503050.0,243327.0,343166.0
361877.0,503039.0,243250.0,343085.0
361821.0,502980.0,243223.0,343069.0
361845.0,502964.0,243175.0,343090.0
361874.0,502956.0,243101.0,343048.0
361870.0,502929.0,243083.0,343014.0
361873.0,502892.0,243085.0,342993.0
361916.0,502899.0,243031.0,342976.0
361844.0,502946.0,242982.0,342976.0
361901.0,502882.0,243004.0,342981.0
361885.0,502839.0,243010.0,342939.0
361839.0,502727.0,243023.0,342942.0
361810.0,502651.0,243031.0,342941.0
361736.0,502570.0,243001.0,342893.0
361721.0,502465.0,243002.0,342941.0
361647.0,502427.0,243052.0,342932.0
361574.0,502289.0,243119.0,342882.0
361554.0,502243.0,243273.0,343041.0
361496.0,502279.0,243458.0,343178.0
361523.0,502262.0,243672.0,343284.0
361494.0,502287.0,243901.0,343384.0
361538.0,502274.0,244057.0,343521.0
361532.0,502368.0,244232.0,343582.0
361533.0,502333.0,244305.0,343698.0
361508.0,502356.0,244428.0,343684.0
361519.0,502406.0,244442.0,343740.0
361578.0,502384.0,244502.0,343683.0
361585.0,502367.0,244549.0,343717.0
361625.0,502454.0,244712.0,343880.0
361591.0,502519.0,244945.0,343986.0
361589.0,502591.0,245156.0,344117.0
361636.0,502649.0,245375.0,344254.0
361678.0,502678.0,245549.0,344364.0
361621.0,502708.0,245615.0,344356.0
361680.0,502727.0,245701.0,344435.0
361743.0,502832.0,245791.0,344496.0
361756.0,502830.0,245922.0,344568.0
361775.0,502905.0,245995.0,344631.0
361818.0,502925.0,246145.0,344704.0
361814.0,502986.0,246216.0,344675.0
361852.0,502998.0,246299.0,344741.0
361887.0,503012.0,246402.0,344808.0
361852.0,503076.0,246440.0,344837.0
361921.0,503089.0,246527.0,344875.0
361922.0,503142.0,246602.0,344933.0
361936.0,503143.0,246679.0,344978.0
361957.0,503234.0,246756.0,345060.0
361969.0,503197.0,246751.0,345008.0
361997.0,503241.0,246746.0,344999.0
361967.0,503293.0,246750.0,345000.0
361996.0,503236.0,246697.0,344979.0
362025.0,503256.0,246674.0,344969.0
362021.0,503277.0,246654.0,344933.0
362039.0,503247.0,246590.0,344946.0
362079.0,503200.0,246571.0,344963.0
362065.0,503304.0,246579.0,344966.0
362097.0,503343.0,246610.0,344947.0
362117.0,503314.0,246604.0,344965.0
362165.0,503393.0,246657.0,344986.0
362205.0,503440.0,246650.0,344976.0
362186.0,503427.0,246640.0,344967.0
362235.0,503460.0,246672.0,344959.0
362280.0,503502.0,246662.0,344988.0
362311.0,503496.0,246616.0,344943.0
362294.0,503501.0,246560.0,344938.0
362295.0,503546.0,246541.0,344890.0
362368.0,503565.0,246510.0,344948.0
362353.0,503627.0,246499.0,344840.0
362404.0,503618.0,246451.0,344824.0
362422.0,503595.0,246429.0,344803.0
362424.0,503664.0,246361.0,344846.0
362463.0,503648.0,246376.0,344815.0
362479.0,503614.0,246392.0,344833.0
362510.0,503722.0,246429.0,344858.0
362547.0,503766.0,246458.0,344894.0
362602.0,503926.0,246532.0,344945.0
362631.0,503929.0,246601.0,344979.0
362645.0,503991.0,246641.0,344981.0
362718.0,504078.0,246656.0,344973.0
362770.0,504095.0,246664.0,345042.0
362792.0,504175.0,246660.0,344999.0
362815.0,504151.0,246652.0,344992.0
362849.0,504272.0,246712.0,345043.0
362874.0,504404.0,246784.0,345069.0
362970.0,504513.0,246927.0,345137.0
363046.0,504595.0,247035.0,345182.0
363040.0,504664.0,247201.0,345292.0
363100.0,504785.0,247448.0,345400.0
363094.0,504874.0,247713.0,345530.0
363140.0,504905.0,247927.0,345674.0
363132.0,505009.0,248128.0,345722.0
363135.0,504979.0,248291.0,345810.0
363159.0,505053.0,248425.0,345863.0
363144.0,505019.0,248504.0,345856.0
363115.0,505029.0,248584.0,345916.0
363068.0,505029.0,248663.0,345906.0
363110.0,505025.0,248671.0,345929.0
363101.0,505021.0,248735.0,345910.0
363049.0,505029.0,248750.0,345983.0
363087.0,505016.0,248766.0,345952.0
363104.0,505044.0,248857.0,346011.0
363121.0,505066.0,248899.0,346066.0
363121.0,505157.0,248917.0,346059.0
363130.0,505155.0,248974.0,346105.0
363146.0,505194.0,248948.0,346100.0
363152.0,505184.0,248899.0,346041.0
363181.0,505206.0,248871.0,346039.0
363203.0,505175.0,248858.0,345996.0
363266.0,505227.0,248819.0,346024.0
363239.0,505240.0,248776.0,345988.0
363282.0,505239.0,248717.0,345952.0
363303.0,505230.0,248690.0,345940.0
363282.0,505240.0,248592.0,345902.0
363363.0,505283.0,248536.0,345900.0
363351.0,505252.0,248543.0,345815.0
363331.0,505320.0,248501.0,345833.0
363386.0,505236.0,248523.0,345804.0
363378.0,505335.0,248538.0,345819.0
363422.0,505359.0,248535.0,345854.0
363459.0,505400.0,248553.0,345819.0
363478.0,505441.0,248566.0,345822.0
363530.0,505455.0,248568.0,345813.0
363540.0,505493.0,248513.0,345826.0
363561.0,505529.0,248519.0,345813.0
363604.0,505570.0,248476.0,345753.0
363623.0,505585.0,248395.0,345688.0
363646.0,505584.0,248293.0,345690.0
363645.0,505604.0,248186.0,345642.0
363710.0,505649.0,248108.0,345557.0
363691.0,505617.0,248046.0,345525.0
363768.0,505617.0,247981.0,345523.0
363807.0,505691.0,247979.0,345514.0
363787.0,505715.0,247945.0,345517.0
363842.0,505746.0,247900.0,345475.0
363925.0,505781.0,247876.0,345464.0
363947.0,505803.0,247813.0,345440.0
363947.0,505809.0,247738.0,345409.0
364012.0,505847.0,247697.0,345328.0
363999.0,505861.0,247621.0,345336.0
364074.0,505906.0,247578.0,345329.0
364076.0,505917.0,247555.0,345349.0
364060.0,505966.0,247574.0,345298.0
364135.0,506012.0,247568.0,345357.0
364151.0,506063.0,247555.0,345312.0
364209.0,506127.0,247563.0,345299.0
364293.0,506138.0,247563.0,345296.0
364278.0,506152.0,247498.0,345269.0
364322.0,506228.0,247419.0,345281.0
364349.0,506232.0,247395.0,345224.0
364381.0,506194.0,247357.0,345236.0
364436.0,506304.0,247348.0,345240.0
364443.0,506332.0,247419.0,345216.0
364453.0,506323.0,247399.0,345267.0
364530.0,506397.0,247425.0,345310.0
364515.0,506437.0,247472.0,345328.0
364563.0,506419.0,247525.0,345331.0
364607.0,506550.0,247602.0,345367.0
364636.0,506614.0,247588.0,345412.0
364716.0,506643.0,247624.0,345417.0
364648.0,506628.0,247637.0,345390.0
364701.0,506689.0,247634.0,345429.0
364755.0,506685.0,247669.0,345421.0
364803.0,506833.0,247685.0,345477.0
364815.0,506806.0,247718.0,345481.0
364834.0,506886.0,247725.0,345523.0
364826.0,506962.0,247765.0,345535.0
364862.0,506931.0,247820.0,345527.0
364848.0,506893.0,247868.0,345513.0
364850.0,506865.0,247882.0,345457.0
364835.0,506904.0,247942.0,345558.0
364813.0,506838.0,247897.0,345533.0
364794.0,506754.0,247919.0,345516.0
364746.0,506701.0,247921.0,345528.0
364741.0,506647.0,247951.0,345555.0
364775.0,506740.0,247999.0,345564.0
364728.0,506695.0,248039.0,345570.0
364745.0,506665.0,248030.0,345580.0
364715.0,506678.0,248022.0,345570.0
364760.0,506689.0,248056.0,345563.0
364757.0,506653.0,248055.0,345594.0
364757.0,506711.0,248001.0,345570.0
364832.0,506731.0,248025.0,345539.0
364815.0,506698.0,247973.0,345531.0
364854.0,506752.0,247939.0,345499.0
364844.0,506720.0,247881.0,345458.0
364893.0,506729.0,247821.0,345451.0
364983.0,506766.0,247772.0,345388.0
364948.0,506787.0,247769.0,345385.0
364941.0,506822.0,247681.0,345396.0
365026.0,506784.0,247696.0,345379.0
365002.0,506862.0,247631.0,345320.0
365002.0,506823.0,247604.0,345321.0
364979.0,506830.0,247496.0,345238.0
365069.0,506864.0,247465.0,345271.0
365052.0,506806.0,247459.0,345208.0
365114.0,506814.0,247453.0,345179.0
365105.0,506914.0,247467.0,345228.0
365088.0,506836.0,247447.0,345212.0
365143.0,506913.0,247416.0,345209.0
365160.0,506915.0,247373.0,345164.0
365194.0,506914.0,247347.0,345215.0
365230.0,506958.0,247442.0,345244.0
365304.0,507085.0,247573.0,345326.0
365315.0,507203.0,247718.0,345447.0
365361.0,507248.0,247827.0,345495.0
365390.0,507334.0,247910.0,345545.0
365437.0,507433.0,247959.0,345557.0
365469.0,507501.0,247935.0,345549.0
365563.0,507456.0,247917.0,345520.0
365583.0,507565.0,247909.0,345500.0
365594.0,507667.0,247885.0,345525.0
365655.0,507698.0,247937.0,345600.0
365678.0,507687.0,247968.0,345578.0
365666.0,507681.0,248006.0,345647.0
365745.0,507781.0,248039.0,345686.0
365775.0,507844.0,248067.0,345718.0
365807.0,507857.0,248079.0,345719.0
365811.0,507934.0,248096.0,345693.0
365866.0,507901.0,248043.0,345682.0
365846.0,507935.0,247975.0,345645.0
365917.0,507976.0,247988.0,345662.0
365937.0,508082.0,248010.0,345639.0
365975.0,508081.0,248044.0,345673.0
366009.0,508163.0,248079.0,345663.0
366078.0,508194.0,248078.0,345700.0
366136.0,508265.0,248079.0,345640.0
366113.0,508391.0,248020.0,345662.0
366218.0,508397.0,247983.0,345593.0
366217.0,508432.0,247934.0,345557.0
366283.0,508492.0,247841.0,345515.0
366283.0,508491.0,247789.0,345480.0
366345.0,508506.0,247723.0,345448.0
366399.0,508547.0,247633.0,345348.0
366372.0,508582.0,247514.0,345296.0
366429.0,508556.0,247414.0,345257.0
366488.0,508584.0,247304.0,345238.0
366528.0,508650.0,247288.0,345137.0
366587.0,508727.0,247278.0,345185.0
366571.0,508789.0,247264.0,345176.0
366687.0,508863.0,247270.0,345175.0
366722.0,508893.0,247287.0,345175.0
366717.0,508887.0,247234.0,345153.0
366726.0,508914.0,247226.0,345091.0
366750.0,508911.0,247235.0,345113.0
366783.0,508923.0,247257.0,345050.0
366723.0,508885.0,247253.0,345082.0
366743.0,508871.0,247287.0,345107.0
366800.0,508874.0,247349.0,345165.0
366753.0,508936.0,247439.0,345225.0
366800.0,508915.0,247486.0,345243.0
366785.0,508961.0,247532.0,345230.0
366805.0,508961.0,247549.0,345303.0
366864.0,508963.0,247548.0,345256.0
366811.0,508930.0,247519.0,345287.0
366804.0,508974.0,247522.0,345258.0
366845.0,508991.0,247515.0,345215.0
366884.0,508963.0,247422.0,345183.0
366859.0,509001.0,247416.0,345180.0
366899.0,509047.0,247424.0,345168.0
366903.0,509036.0,247448.0,345210.0
366974.0,509032.0,247422.0,345216.0
366952.0,509099.0,247449.0,345181.0
367006.0,509088.0,247410.0,345189.0
367030.0,509144.0,247382.0,345164.0
367098.0,509136.0,247372.0,345178.0
367058.0,509116.0,247334.0,345130.0
367128.0,509226.0,247313.0,345146.0
367095.0,509184.0,247264.0,345112.0
367109.0,509182.0,247190.0,345062.0
367206.0,509199.0,247189.0,345053.0
367181.0,509253.0,247206.0,345057.0
367237.0,509262.0,247234.0,345102.0
367307.0,509287.0,247278.0,345081.0
367302.0,509356.0,247310.0,345168.0
367272.0,509436.0,247352.0,345217.0
367334.0,509421.0,247401.0,345232.0
367405.0,509508.0,247419.0,345236.0
367419.0,509624.0,247468.0,345266.0
367466.0,509586.0,247506.0,345285.0
367467.0,509628.0,247505.0,345251.0
367475.0,509729.0,247536.0,345315.0
367579.0,509767.0,247682.0,345397.0
367604.0,509883.0,247763.0,345409.0
367638.0,509987.0,247854.0,345478.0
367686.0,510066.0,247926.0,345530.0
367719.0,510072.0,247909.0,345523.0
367749.0,510104.0,247900.0,345535.0
367844.0,510224.0,247908.0,345537.0
367825.0,510258.0,247862.0,345531.0
367881.0,510290.0,247852.0,345515.0
367873.0,510331.0,247850.0,345508.0
367931.0,510336.0,247801.0,345497.0
367898.0,510399.0,247767.0,345486.0
367962.0,510423.0,247788.0,345468.0
368046.0,510514.0,247833.0,345492.0
368081.0,510560.0,247856.0,345494.0
368149.0,510614.0,247905.0,345531.0
368097.0,510697.0,247933.0,345564.0
368228.0,510654.0,247962.0,345620.0
368231.0,510817.0,248060.0,345573.0
368258.0,510858.0,248133.0,345647.0
368291.0,510925.0,248192.0,345674.0
368362.0,511005.0,248257.0,345716.0
368385.0,511191.0,248344.0,345767.0
368423.0,511300.0,248428.0,345812.0
368485.0,511330.0,248538.0,345899.0
368511.0,511438.0,248572.0,345925.0
368575.0,511552.0,248606.0,345912.0
368640.0,511593.0,248655.0,345975.0
368683.0,511740.0,248707.0,345976.0
368696.0,511758.0,248753.0,345988.0
368750.0,511854.0,248773.0,345961.0
368815.0,511914.0,248813.0,346018.0
368829.0,512001.0,248843.0,346050.0
368880.0,512078.0,248860.0,346062.0
368916.0,512083.0,248887.0,346021.0
368979.0,512220.0,248848.0,346007.0
369003.0,512136.0,248864.0,346000.0
369003.0,512163.0,248806.0,345946.0
369025.0,512141.0,248794.0,345934.0
368976.0,512125.0,248711.0,345862.0
368986.0,512078.0,248759.0,345857.0
368976.0,512109.0,248655.0,345834.0
368989.0,512039.0,248619.0,345779.0
369014.0,512039.0,248578.0,345769.0
369040.0,511924.0,248550.0,345725.0
369013.0,511981.0,248514.0,345683.0
369018.0,512040.0,248478.0,345709.0
369082.0,511984.0,248478.0,345667.0
369066.0,512036.0,248550.0,345731.0
369032.0,512091.0,248607.0,345790.0
369118.0,512140.0,248690.0,345819.0
369151.0,512162.0,248724.0,345861.0
369207.0,512243.0,248752.0,345859.0
369239.0,512268.0,248811.0,345911.0
369283.0,512367.0,248828.0,345869.0
369330.0,512375.0,248834.0,345889.0
369316.0,512510.0,248838.0,345922.0
369353.0,512513.0,248839.0,345921.0
369400.0,512557.0,248874.0,345889.0
