408839.0,524287.0,274038.0,363021.0
408933.0,524287.0,274112.0,363106.0
409086.0,524287.0,274115.0,363106.0
409171.0,524287.0,274096.0,363119.0
409287.0,524287.0,274122.0,363130.0
409416.0,524287.0,274125.0,363113.0
409519.0,524287.0,274163.0,363189.0
409629.0,524287.0,274122.0,363117.0
409669.0,524287.0,274112.0,363130.0
409726.0,524287.0,274115.0,363082.0
409823.0,524287.0,274082.0,363089.0
409869.0,524287.0,274077.0,363065.0
409942.0,524287.0,274070.0,363111.0
409988.0,524287.0,274070.0,363012.0
410064.0,524287.0,274055.0,363041.0
410129.0,524287.0,274035.0,363047.0
410172.0,524287.0,274009.0,362989.0
410291.0,524287.0,273970.0,362963.0
410301.0,524287.0,273957.0,362935.0
410375.0,524287.0,273877.0,362833.0
410385.0,524287.0,273866.0,362810.0
410395.0,524287.0,273781.0,362707.0
410401.0,524287.0,273769.0,362644.0
410444.0,524287.0,273673.0,362589.0
410450.0,524287.0,273590.0,362523.0
410462.0,524287.0,273491.0,362427.0
410423.0,524287.0,273392.0,362322.0
410464.0,524287.0,273334.0,362257.0
410547.0,524287.0,273292.0,362229.0
410494.0,524287.0,273241.0,362132.0
410504.0,524287.0,273156.0,362112.0
410596.0,524287.0,273079.0,362043.0
410608.0,524287.0,273022.0,361920.0
410612.0,524287.0,272940.0,361870.0
410643.0,524287.0,272877.0,361759.0
410676.0,524287.0,272850.0,361680.0
410735.0,524287.0,272777.0,361638.0
410764.0,524287.0,272735.0,361664.0
410777.0,524287.0,272707.0,361615.0
410869.0,524287.0,272724.0,361660.0
410890.0,524287.0,272784.0,361693.0
410988.0,524287.0,272860.0,361744.0
411022.0,524287.0,272907.0,361800.0
411134.0,524287.0,272918.0,361895.0
411171.0,524287.0,272986.0,361969.0
411353.0,524287.0,273038.0,361999.0
411408.0,524287.0,273073.0,362050.0
411443.0,524287.0,273101.0,362083.0
411590.0,524287.0,273145.0,362149.0
411632.0,524287.0,273146.0,362091.0
411755.0,524287.0,273209.0,362148.0
411811.0,524287.0,273238.0,362147.0
411853.0,524287.0,273259.0,362221.0
411946.0,524287.0,273288.0,362211.0
412108.0,524287.0,273328.0,362296.0
412213.0,524287.0,273377.0,362293.0
412276.0,524287.0,273411.0,362335.0
412416.0,524287.0,273463.0,362361.0
412585.0,524287.0,273469.0,362406.0
412675.0,524287.0,273449.0,362356.0
412734.0,524287.0,273487.0,362379.0
412853.0,524287.0,273448.0,362282.0
412960.0,524287.0,273457.0,362305.0
413034.0,524287.0,273437.0,362250.0
413141.0,524287.0,273428.0,362170.0
413189.0,524287.0,273400.0,362175.0
413199.0,524287.0,273451.0,362188.0
413330.0,524287.0,273393.0,362123.0
413353.0,524287.0,273369.0,362116.0
413379.0,524287.0,273342.0,362026.0
413419.0,524287.0,273263.0,361972.0
413455.0,524287.0,273240.0,361843.0
413405.0,524287.0,273173.0,361775.0
413362.0,524287.0,273058.0,361669.0
413343.0,524287.0,273032.0,361647.0
413368.0,524287.0,272970.0,361614.0
413380.0,524287.0,272941.0,361539.0
413379.0,524287.0,272931.0,361518.0
413452.0,524287.0,272926.0,361458.0
413478.0,524287.0,272867.0,361408.0
413554.0,524287.0,272834.0,361457.0
413609.0,524287.0,272826.0,361338.0
413685.0,524287.0,272817.0,361319.0
413722.0,524287.0,272769.0,361291.0
413824.0,524287.0,272782.0,361273.0
413841.0,524287.0,272723.0,361295.0
413905.0,524287.0,272729.0,361233.0
413996.0,524287.0,272664.0,361171.0
414041.0,524287.0,272648.0,361104.0
414039.0,524287.0,272583.0,361075.0
414085.0,524287.0,272602.0,361036.0
414139.0,524287.0,272534.0,360961.0
414183.0,524287.0,272510.0,360965.0
414242.0,524287.0,272439.0,360899.0
414241.0,524287.0,272412.0,360827.0
414226.0,524287.0,272361.0,360792.0
414268.0,524287.0,272335.0,360766.0
414269.0,524287.0,272336.0,360766.0
414273.0,524287.0,272282.0,360714.0
414241.0,524287.0,272273.0,360693.0
414289.0,524287.0,272274.0,360627.0
414280.0,524287.0,272245.0,360694.0
414291.0,524287.0,272252.0,360702.0
414276.0,524287.0,272255.0,360639.0
414288.0,524287.0,272247.0,360614.0
414337.0,524287.0,272302.0,360730.0
414340.0,524287.0,272271.0,360734.0
414370.0,524287.0,272307.0,360688.0
414402.0,524287.0,272285.0,360714.0
414354.0,524287.0,272323.0,360769.0
414423.0,524287.0,272310.0,360798.0
414472.0,524287.0,272321.0,360770.0
414509.0,524287.0,272331.0,360793.0
414560.0,524287.0,272344.0,360765.0
414600.0,524287.0,272344.0,360742.0
414630.0,524287.0,272328.0,360777.0
414717.0,524287.0,272383.0,360802.0
414753.0,524287.0,272401.0,360770.0
414809.0,524287.0,272339.0,360783.0
414803.0,524287.0,272319.0,360809.0
414861.0,524287.0,272314.0,360748.0
414867.0,524287.0,272236.0,360645.0
414848.0,524287.0,272188.0,360558.0
414857.0,524287.0,272129.0,360566.0
414878.0,524287.0,272099.0,360497.0
414858.0,524287.0,272033.0,360473.0
414874.0,524287.0,271950.0,360388.0
414795.0,524287.0,271890.0,360328.0
414814.0,524287.0,271822.0,360245.0
414821.0,524287.0,271766.0,360223.0
414833.0,524287.0,271771.0,360219.0
414852.0,524287.0,271706.0,360188.0
414898.0,524287.0,271646.0,360079.0
414859.0,524287.0,271602.0,360089.0
414952.0,524287.0,271614.0,360079.0
414920.0,524287.0,271631.0,360118.0
414998.0,524287.0,271625.0,360009.0
415082.0,524287.0,271561.0,359949.0
415143.0,524287.0,271520.0,360022.0
415172.0,524287.0,271521.0,359974.0
415265.0,524287.0,271503.0,359942.0
415290.0,524287.0,271449.0,359927.0
415339.0,524287.0,271458.0,359844.0
415354.0,524287.0,271343.0,359834.0
415409.0,524287.0,271357.0,359769.0
415396.0,524287.0,271298.0,359796.0
415445.0,524287.0,271326.0,359693.0
415484.0,524287.0,271268.0,359618.0
415523.0,524287.0,271269.0,359671.0
415540.0,524287.0,271244.0,359629.0
415586.0,524287.0,271214.0,359568.0
415663.0,524287.0,271172.0,359497.0
415716.0,524287.0,271136.0,359470.0
415721.0,524287.0,271097.0,359453.0
415786.0,524287.0,271063.0,359442.0
415746.0,524287.0,271090.0,359410.0
415869.0,524287.0,271067.0,359383.0
415837.0,524287.0,271040.0,359415.0
415915.0,524287.0,271038.0,359424.0
415959.0,524287.0,271029.0,359450.0
416025.0,524287.0,271028.0,359386.0
416047.0,524287.0,270989.0,359397.0
416047.0,524287.0,270984.0,359348.0
416176.0,524287.0,270982.0,359345.0
416178.0,524287.0,270919.0,359330.0
416213.0,524287.0,270939.0,359365.0
416249.0,524287.0,270896.0,359306.0
416257.0,524287.0,270880.0,359278.0
416319.0,524287.0,270853.0,359296.0
416306.0,524287.0,270820.0,359241.0
416347.0,524287.0,270754.0,359240.0
416315.0,524287.0,270666.0,359198.0
416316.0,524287.0,270659.0,359143.0
416329.0,524287.0,270608.0,359125.0
416328.0,524287.0,270588.0,359065.0
416314.0,524287.0,270507.0,359016.0
416325.0,524287.0,270455.0,358986.0
416330.0,524287.0,270433.0,358931.0
416323.0,524287.0,270337.0,358884.0
416263.0,524287.0,270295.0,358836.0
416299.0,524287.0,270279.0,358807.0
416290.0,524287.0,270178.0,358802.0
416264.0,524287.0,270156.0,358770.0
416269.0,524287.0,270108.0,358707.0
416269.0,524287.0,270058.0,358674.0
416286.0,524287.0,270013.0,358646.0
416253.0,524287.0,269943.0,358603.0
416251.0,524287.0,269892.0,358552.0
416291.0,524287.0,269859.0,358541.0
416357.0,524287.0,269819.0,358526.0
416348.0,524287.0,269770.0,358500.0
416387.0,524287.0,269755.0,358448.0
416345.0,524287.0,269708.0,358377.0
416416.0,524287.0,269698.0,358416.0
416443.0,524287.0,269660.0,358332.0
416403.0,524287.0,269595.0,358313.0
416412.0,524287.0,269528.0,358251.0
416419.0,524287.0,269530.0,358252.0
416368.0,524287.0,269492.0,358225.0
416426.0,524287.0,269458.0,358139.0
416434.0,524287.0,269438.0,358164.0
416446.0,524287.0,269452.0,358209.0
416490.0,524287.0,269424.0,358187.0
416511.0,524287.0,269462.0,358191.0
416508.0,524287.0,269480.0,358235.0
416516.0,524287.0,269509.0,358313.0
416464.0,524287.0,269458.0,358259.0
416510.0,524287.0,269471.0,358276.0
416549.0,524287.0,269468.0,358269.0
416506.0,524287.0,269480.0,358273.0
416529.0,524287.0,269538.0,358322.0
416542.0,524287.0,269541.0,358357.0
416530.0,524287.0,269604.0,358350.0
416482.0,524287.0,269678.0,358408.0
416582.0,524287.0,269682.0,358399.0
416512.0,524287.0,269743.0,358413.0
416520.0,524287.0,269821.0,358461.0
416506.0,524287.0,269832.0,358458.0
416565.0,524287.0,269865.0,358520.0
416517.0,524287.0,269908.0,358547.0
416576.0,524287.0,269967.0,358500.0
416535.0,524287.0,269955.0,358494.0
416554.0,524287.0,269969.0,358495.0
416570.0,524287.0,270023.0,358466.0
416523.0,524287.0,269993.0,358511.0
416471.0,524287.0,270049.0,358454.0
416483.0,524287.0,270083.0,358408.0
416494.0,524287.0,270117.0,358405.0
416458.0,524287.0,270162.0,358444.0
416468.0,524287.0,270171.0,358426.0
416495.0,524287.0,270250.0,358451.0
416415.0,524287.0,270276.0,358487.0
416477.0,524287.0,270319.0,358519.0
416428.0,524287.0,270327.0,358452.0
416401.0,524287.0,270334.0,358456.0
416360.0,524287.0,270374.0,358477.0
416330.0,524287.0,270385.0,358423.0
416304.0,524287.0,270409.0,358437.0
416308.0,524287.0,270429.0,358410.0
416283.0,524287.0,270463.0,358425.0
416251.0,524287.0,270478.0,358413.0
416272.0,524287.0,270509.0,358430.0
416308.0,524287.0,270531.0,358496.0
416243.0,524287.0,270541.0,358482.0
416243.0,524287.0,270602.0,358501.0
416199.0,524287.0,270630.0,358573.0
416230.0,524287.0,270694.0,358518.0
416178.0,524287.0,270689.0,358597.0
416188.0,524287.0,270676.0,358518.0
416169.0,524287.0,270707.0,358521.0
416139.0,524287.0,270718.0,358460.0
416087.0,524287.0,270676.0,358485.0
416091.0,524287.0,270641.0,358428.0
416040.0,524287.0,270638.0,358416.0
416050.0,524287.0,270612.0,358332.0
415987.0,524287.0,270574.0,358315.0
415915.0,524287.0,270531.0,358239.0
415897.0,524287.0,270529.0,358192.0
415766.0,524287.0,270464.0,358119.0
415683.0,524287.0,270455.0,358094.0
415598.0,524287.0,270412.0,358035.0
415497.0,524287.0,270392.0,357953.0
415361.0,524287.0,270369.0,357939.0
415215.0,524287.0,270357.0,357917.0
415084.0,524287.0,270346.0,357916.0
414982.0,524287.0,270364.0,357912.0
414868.0,524287.0,270371.0,357928.0
414765.0,524287.0,270390.0,357880.0
414627.0,524287.0,270381.0,357860.0
414533.0,524287.0,270417.0,357928.0
414397.0,524287.0,270413.0,357916.0
414278.0,524287.0,270395.0,357899.0
414225.0,524287.0,270398.0,357895.0
414098.0,524287.0,270393.0,357871.0
413983.0,524287.0,270397.0,357879.0
413877.0,524287.0,270392.0,357884.0
413776.0,524287.0,270374.0,357918.0
413645.0,524287.0,270410.0,357926.0
413511.0,524287.0,270509.0,358066.0
413392.0,524287.0,270549.0,358097.0
413172.0,524287.0,270604.0,358159.0
413066.0,524287.0,270670.0,358186.0
412882.0,524287.0,270684.0,358167.0
412690.0,524287.0,270745.0,358246.0
412515.0,524287.0,270742.0,358212.0
412376.0,524287.0,270753.0,358231.0
412216.0,524287.0,270781.0,358251.0
412024.0,524287.0,270762.0,358268.0
411883.0,524287.0,270809.0,358273.0
411727.0,524287.0,270803.0,358279.0
411552.0,524287.0,270818.0,358213.0
411398.0,524287.0,270793.0,358197.0
411254.0,524287.0,270817.0,358200.0
411058.0,524287.0,270837.0,358202.0
410953.0,524287.0,270885.0,358241.0
410805.0,524287.0,270894.0,358285.0
410662.0,524287.0,270985.0,358314.0
410586.0,524287.0,270976.0,358290.0
410440.0,524287.0,270995.0,358304.0
410325.0,524287.0,271018.0,358309.0
410268.0,524287.0,271065.0,358368.0
410170.0,524287.0,271081.0,358382.0
410072.0,524287.0,271122.0,358387.0
410043.0,524287.0,271198.0,358409.0
409953.0,524287.0,271188.0,358408.0
409862.0,524287.0,271239.0,358419.0
409781.0,524287.0,271250.0,358422.0
409578.0,524287.0,271286.0,358380.0
409611.0,524287.0,271274.0,358432.0
409545.0,524287.0,271253.0,358426.0
409427.0,524287.0,271245.0,358425.0
409324.0,524287.0,271275.0,358383.0
409275.0,524287.0,271288.0,358402.0
409199.0,524287.0,271337.0,358409.0
409077.0,524287.0,271342.0,358405.0
409092.0,524287.0,271324.0,358397.0
408949.0,524287.0,271303.0,358400.0
408918.0,524287.0,271378.0,358406.0
408781.0,524287.0,271353.0,358432.0
408734.0,524287.0,271353.0,358384.0
408633.0,524287.0,271350.0,358390.0
408503.0,524287.0,271348.0,358333.0
408406.0,524287.0,271354.0,358342.0
408380.0,524287.0,271335.0,358302.0
408228.0,524287.0,271296.0,358234.0
408083.0,524287.0,271256.0,358275.0
408037.0,524287.0,271180.0,358239.0
407903.0,524287.0,271136.0,358139.0
407746.0,524287.0,270980.0,358020.0
407601.0,524287.0,270911.0,358006.0
407499.0,524287.0,270810.0,357941.0
407362.0,524287.0,270732.0,357906.0
407210.0,524287.0,270724.0,357853.0
407079.0,524287.0,270665.0,357843.0
406884.0,524287.0,270626.0,357817.0
406749.0,524287.0,270576.0,357737.0
406534.0,524287.0,270575.0,357766.0
406349.0,524287.0,270562.0,357766.0
406180.0,524287.0,270521.0,357728.0
405874.0,524287.0,270509.0,357704.0
405687.0,524287.0,270493.0,357710.0
405484.0,524287.0,270443.0,357676.0
405200.0,524287.0,270446.0,357694.0
405034.0,524287.0,270458.0,357689.0
404750.0,524287.0,270415.0,357619.0
404532.0,524287.0,270391.0,357592.0
404332.0,524287.0,270399.0,357610.0
404166.0,524287.0,270374.0,357572.0
403923.0,524287.0,270352.0,357559.0
403718.0,524287.0,270300.0,357558.0
403571.0,524287.0,270320.0,357535.0
403411.0,524287.0,270336.0,357523.0
403234.0,524287.0,270308.0,357535.0
403077.0,524287.0,270296.0,357565.0
402914.0,524287.0,270268.0,357521.0
402769.0,524287.0,270278.0,357535.0
402593.0,524287.0,270255.0,357464.0
402432.0,524287.0,270216.0,357436.0
402305.0,524287.0,270164.0,357413.0
402075.0,524287.0,270079.0,357330.0
401987.0,524287.0,270066.0,357346.0
401767.0,524287.0,270033.0,357341.0
401656.0,524287.0,270039.0,357364.0
401451.0,524287.0,269994.0,357320.0
401302.0,524287.0,269993.0,357270.0
401071.0,524287.0,269908.0,357273.0
400890.0,524287.0,269912.0,357228.0
400785.0,524287.0,269885.0,357210.0
400561.0,524287.0,269852.0,357214.0
400329.0,524287.0,269819.0,357189.0
400188.0,524287.0,269825.0,357216.0
399997.0,524287.0,269753.0,357126.0
399825.0,524287.0,269737.0,357092.0
399635.0,524287.0,269635.0,357051.0
399438.0,524287.0,269637.0,357039.0
399319.0,524287.0,269594.0,357024.0
399136.0,524287.0,269572.0,357006.0
398998.0,524287.0,269528.0,356949.0
398829.0,524287.0,269490.0,356981.0
398694.0,524287.0,269434.0,356898.0
398567.0,524287.0,269347.0,356842.0
398443.0,524287.0,269348.0,356803.0
398244.0,524287.0,269299.0,356816.0
398120.0,524287.0,269258.0,356794.0
398011.0,524287.0,269260.0,356745.0
397850.0,524287.0,269220.0,356730.0
397743.0,524287.0,269139.0,356763.0
397586.0,524287.0,269106.0,356704.0
397452.0,524287.0,269072.0,356670.0
397348.0,524287.0,269042.0,356686.0
397289.0,524287.0,269043.0,356662.0
397092.0,524287.0,269071.0,356692.0
396949.0,524287.0,269012.0,356671.0
396857.0,524287.0,268964.0,356674.0
396767.0,524287.0,268980.0,356672.0
396666.0,524287.0,268926.0,356627.0
396528.0,524287.0,268845.0,356569.0
396416.0,524287.0,268787.0,356500.0
396345.0,524287.0,268713.0,356515.0
396212.0,524287.0,268715.0,356461.0
396073.0,524287.0,268675.0,356451.0
