387918.0,524287.0,260314.0,352897.0
387908.0,524287.0,260365.0,352910.0
387875.0,524287.0,260434.0,352946.0
387837.0,524287.0,260626.0,353046.0
387848.0,524287.0,260846.0,353219.0
387836.0,524287.0,261199.0,353419.0
387911.0,524287.0,261522.0,353622.0
387953.0,524287.0,261787.0,353783.0
388018.0,524287.0,262114.0,353974.0
388080.0,524287.0,262336.0,354122.0
388167.0,524287.0,262543.0,354240.0
388205.0,524287.0,262718.0,354334.0
388312.0,524287.0,263015.0,354427.0
388320.0,524287.0,263101.0,354485.0
388413.0,524287.0,263175.0,354554.0
388429.0,524287.0,263256.0,354599.0
388488.0,524287.0,263300.0,354635.0
388460.0,524287.0,263337.0,354596.0
388501.0,524287.0,263376.0,354657.0
388558.0,524287.0,263502.0,354730.0
388574.0,524287.0,263533.0,354825.0
388650.0,524287.0,263679.0,354894.0
388726.0,524287.0,263748.0,354942.0
388768.0,524287.0,263826.0,354887.0
388768.0,524287.0,263852.0,354959.0
388836.0,524287.0,263898.0,354997.0
388906.0,524287.0,263932.0,354948.0
388867.0,524287.0,263933.0,354966.0
388847.0,524287.0,263871.0,354946.0
388914.0,524287.0,263890.0,354965.0
388909.0,524287.0,263857.0,354893.0
388874.0,524287.0,263804.0,354829.0
388901.0,524287.0,263738.0,354777.0
388826.0,524287.0,263625.0,354724.0
388827.0,524287.0,263558.0,354651.0
388791.0,524287.0,263479.0,354605.0
388819.0,524287.0,263378.0,354509.0
388715.0,524287.0,263270.0,354454.0
388711.0,524287.0,263197.0,354456.0
388660.0,524287.0,263164.0,354398.0
388601.0,524287.0,263195.0,354447.0
388630.0,524287.0,263213.0,354445.0
388575.0,524287.0,263254.0,354521.0
388574.0,524287.0,263283.0,354528.0
388597.0,524287.0,263319.0,354557.0
388628.0,524287.0,263402.0,354623.0
388620.0,524287.0,263458.0,354637.0
388659.0,524287.0,263475.0,354721.0
388606.0,524287.0,263488.0,354703.0
388668.0,524287.0,263548.0,354690.0
388654.0,524287.0,263569.0,354728.0
388595.0,524287.0,263522.0,354692.0
388619.0,524287.0,263474.0,354633.0
388584.0,524287.0,263434.0,354644.0
388583.0,524287.0,263356.0,354507.0
388521.0,524287.0,263286.0,354497.0
388534.0,524287.0,263196.0,354499.0
388491.0,524287.0,263125.0,354394.0
388451.0,524287.0,263040.0,354414.0
388428.0,524287.0,263004.0,354323.0
388432.0,524287.0,262986.0,354285.0
388360.0,524287.0,262927.0,354248.0
388371.0,524287.0,262876.0,354284.0
388300.0,524287.0,262849.0,354266.0
388317.0,524287.0,262756.0,354191.0
388220.0,524287.0,262739.0,354194.0
388244.0,524287.0,262701.0,354158.0
388163.0,524287.0,262651.0,354148.0
388194.0,524287.0,262617.0,354163.0
388150.0,524287.0,262572.0,354158.0
388146.0,524287.0,262569.0,354098.0
388152.0,524287.0,262531.0,354127.0
388066.0,524287.0,262503.0,354070.0
388041.0,524287.0,262502.0,354127.0
388056.0,524287.0,262525.0,354110.0
388030.0,524287.0,262554.0,354101.0
387979.0,524287.0,262539.0,354158.0
388023.0,524287.0,262514.0,354178.0
387969.0,524287.0,262556.0,354157.0
387963.0,524287.0,262549.0,354178.0
387933.0,524287.0,262503.0,354129.0
387912.0,524287.0,262484.0,354115.0
387913.0,524287.0,262406.0,354022.0
387896.0,524287.0,262324.0,354010.0
387855.0,524287.0,262297.0,353940.0
387752.0,524287.0,262190.0,353879.0
387732.0,524287.0,262129.0,353790.0
387649.0,524287.0,262058.0,353757.0
387584.0,524287.0,262022.0,353716.0
387575.0,524287.0,261908.0,353645.0
387489.0,524287.0,261875.0,353605.0
387396.0,524287.0,261744.0,353545.0
387392.0,524287.0,261697.0,353502.0
387349.0,524287.0,261644.0,353473.0
387251.0,524287.0,261584.0,353471.0
387188.0,524287.0,261574.0,353452.0
387176.0,524287.0,261536.0,353417.0
387061.0,524287.0,261485.0,353457.0
387064.0,524287.0,261434.0,353377.0
387049.0,524287.0,261435.0,353352.0
387005.0,524287.0,261375.0,353338.0
386957.0,524287.0,261326.0,353319.0
386933.0,524287.0,261283.0,353250.0
386938.0,524287.0,261195.0,353266.0
386857.0,524287.0,261169.0,353203.0
386792.0,524287.0,261118.0,353197.0
386771.0,524287.0,261044.0,353188.0
386755.0,524287.0,261028.0,353103.0
386710.0,524287.0,261017.0,353118.0
386629.0,524287.0,260959.0,353130.0
386611.0,524287.0,260918.0,353068.0
386558.0,524287.0,260873.0,353084.0
386536.0,524287.0,260851.0,353061.0
386493.0,524287.0,260873.0,353042.0
386526.0,524287.0,260802.0,353037.0
386442.0,524287.0,260749.0,353023.0
386449.0,524287.0,260720.0,352959.0
386361.0,524287.0,260690.0,352996.0
386329.0,524287.0,260673.0,352907.0
386337.0,524287.0,260644.0,352970.0
386278.0,524287.0,260592.0,352918.0
386189.0,524287.0,260596.0,352960.0
386222.0,524287.0,260617.0,352942.0
386163.0,524287.0,260585.0,352901.0
386139.0,524287.0,260505.0,352862.0
386089.0,524287.0,260543.0,352893.0
386088.0,524287.0,260539.0,352915.0
386105.0,524287.0,260543.0,352925.0
386077.0,524287.0,260538.0,352893.0
386025.0,524287.0,260593.0,352918.0
386029.0,524287.0,260549.0,352927.0
386014.0,524287.0,260604.0,352987.0
386003.0,524287.0,260613.0,352957.0
385996.0,524287.0,260662.0,352999.0
386003.0,524287.0,260668.0,353047.0
386012.0,524287.0,260656.0,353008.0
385974.0,524287.0,260729.0,352994.0
386007.0,524287.0,260707.0,353048.0
385984.0,524287.0,260744.0,353078.0
386017.0,524287.0,260746.0,353092.0
385969.0,524287.0,260763.0,353066.0
386004.0,524287.0,260769.0,353069.0
386038.0,524287.0,260774.0,353088.0
385999.0,524287.0,260822.0,353107.0
386023.0,524287.0,260847.0,353109.0
386031.0,524287.0,260903.0,353137.0
386079.0,524287.0,260897.0,353160.0
386057.0,524287.0,260911.0,353194.0
386065.0,524287.0,260965.0,353154.0
386103.0,524287.0,260976.0,353190.0
386117.0,524287.0,261014.0,353202.0
386170.0,524287.0,261007.0,353258.0
386156.0,524287.0,261082.0,353288.0
386172.0,524287.0,261069.0,353271.0
386241.0,524287.0,261129.0,353232.0
386214.0,524287.0,261056.0,353305.0
386234.0,524287.0,261098.0,353298.0
386234.0,524287.0,261109.0,353272.0
386253.0,524287.0,261132.0,353298.0
386225.0,524287.0,261124.0,353298.0
386258.0,524287.0,261125.0,353300.0
386273.0,524287.0,261095.0,353311.0
386264.0,524287.0,261141.0,353327.0
386270.0,524287.0,261135.0,353315.0
386260.0,524287.0,261186.0,353331.0
386314.0,524287.0,261109.0,353247.0
386331.0,524287.0,261105.0,353280.0
386320.0,524287.0,261100.0,353255.0
386369.0,524287.0,261082.0,353273.0
386314.0,524287.0,261097.0,353294.0
386341.0,524287.0,261051.0,353214.0
386377.0,524287.0,261083.0,353244.0
386343.0,524287.0,261050.0,353212.0
386339.0,524287.0,261048.0,353195.0
386270.0,524287.0,261072.0,353237.0
386281.0,524287.0,261047.0,353192.0
386236.0,524287.0,261065.0,353204.0
386244.0,524287.0,261105.0,353190.0
386231.0,524287.0,261098.0,353207.0
386212.0,524287.0,261105.0,353234.0
386199.0,524287.0,261149.0,353214.0
386140.0,524287.0,261145.0,353205.0
386134.0,524287.0,261178.0,353201.0
386165.0,524287.0,261244.0,353275.0
386234.0,524287.0,261293.0,353355.0
386184.0,524287.0,261378.0,353380.0
386193.0,524287.0,261475.0,353444.0
386210.0,524287.0,261539.0,353475.0
386213.0,524287.0,261635.0,353539.0
386248.0,524287.0,261669.0,353557.0
386229.0,524287.0,261762.0,353616.0
386273.0,524287.0,261830.0,353636.0
386294.0,524287.0,261887.0,353705.0
386284.0,524287.0,261923.0,353731.0
386324.0,524287.0,261974.0,353794.0
386299.0,524287.0,262020.0,353791.0
386340.0,524287.0,262117.0,353844.0
386386.0,524287.0,262193.0,353900.0
386402.0,524287.0,262298.0,353933.0
386445.0,524287.0,262418.0,353915.0
386435.0,524287.0,262518.0,354072.0
386397.0,524287.0,262607.0,354117.0
386408.0,524287.0,262702.0,354187.0
386497.0,524287.0,262773.0,354180.0
386530.0,524287.0,262800.0,354200.0
386499.0,524287.0,262827.0,354198.0
386541.0,524287.0,262894.0,354210.0
386541.0,524287.0,262895.0,354252.0
386565.0,524287.0,262944.0,354289.0
386552.0,524287.0,262972.0,354276.0
386598.0,524287.0,263036.0,354299.0
386623.0,524287.0,263080.0,354331.0
386661.0,524287.0,263087.0,354382.0
386671.0,524287.0,263165.0,354377.0
386733.0,524287.0,263216.0,354417.0
386714.0,524287.0,263281.0,354477.0
386788.0,524287.0,263318.0,354496.0
386791.0,524287.0,263383.0,354538.0
386790.0,524287.0,263437.0,354569.0
386897.0,524287.0,263455.0,354591.0
386935.0,524287.0,263464.0,354605.0
386916.0,524287.0,263491.0,354605.0
386957.0,524287.0,263516.0,354625.0
386969.0,524287.0,263531.0,354616.0
387065.0,524287.0,263554.0,354662.0
387089.0,524287.0,263602.0,354692.0
387135.0,524287.0,263648.0,354676.0
387177.0,524287.0,263702.0,354716.0
387205.0,524287.0,263731.0,354773.0
387254.0,524287.0,263780.0,354788.0
387317.0,524287.0,263794.0,354755.0
387374.0,524287.0,263857.0,354773.0
387455.0,524287.0,263852.0,354806.0
387434.0,524287.0,263843.0,354832.0
387538.0,524287.0,263869.0,354796.0
387579.0,524287.0,263868.0,354819.0
387592.0,524287.0,263915.0,354809.0
387607.0,524287.0,263920.0,354787.0
387712.0,524287.0,263899.0,354760.0
387768.0,524287.0,263962.0,354834.0
387781.0,524287.0,263992.0,354849.0
