375719.0,521103.0,256269.0,351291.0
375739.0,521104.0,256160.0,351292.0
375790.0,521162.0,256106.0,351242.0
375836.0,521183.0,256025.0,351169.0
375862.0,521181.0,255957.0,351160.0
375946.0,521231.0,255875.0,351123.0
375984.0,521225.0,255837.0,351140.0
376008.0,521161.0,255766.0,351161.0
375983.0,521182.0,255724.0,351148.0
376012.0,521228.0,255663.0,351098.0
376049.0,521238.0,255585.0,351033.0
376074.0,521240.0,255562.0,351027.0
376089.0,521229.0,255490.0,351062.0
376097.0,521235.0,255418.0,351010.0
376110.0,521231.0,255392.0,351008.0
376114.0,521205.0,255359.0,350949.0
376172.0,521200.0,255334.0,350942.0
376204.0,521245.0,255356.0,350916.0
376184.0,521229.0,255302.0,350856.0
376149.0,521278.0,255319.0,350913.0
376169.0,521257.0,255365.0,351013.0
376159.0,521179.0,255375.0,351026.0
376181.0,521169.0,255375.0,351013.0
376166.0,521085.0,255322.0,350976.0
376123.0,521090.0,255298.0,350989.0
376094.0,521025.0,255326.0,351030.0
376057.0,520969.0,255346.0,351118.0
376057.0,520901.0,255375.0,351158.0
376031.0,520898.0,255359.0,351167.0
375991.0,520793.0,255315.0,351180.0
375936.0,520767.0,255287.0,351196.0
375912.0,520655.0,255276.0,351187.0
375893.0,520616.0,255217.0,351208.0
375841.0,520525.0,255179.0,351286.0
375809.0,520431.0,255128.0,351254.0
375771.0,520399.0,255078.0,351258.0
375759.0,520339.0,255032.0,351211.0
375722.0,520208.0,255004.0,351218.0
375716.0,520197.0,254961.0,351159.0
375676.0,520065.0,254883.0,351172.0
375576.0,519850.0,254739.0,351095.0
375582.0,519783.0,254681.0,351086.0
375495.0,519748.0,254605.0,351032.0
375476.0,519661.0,254531.0,350966.0
375445.0,519578.0,254439.0,350937.0
375479.0,519525.0,254409.0,350922.0
375362.0,519438.0,254368.0,350872.0
375355.0,519376.0,254228.0,350845.0
375291.0,519314.0,254175.0,350840.0
375256.0,519227.0,254054.0,350755.0
375244.0,519080.0,253995.0,350716.0
375223.0,519063.0,253919.0,350681.0
375175.0,519004.0,253864.0,350685.0
375166.0,518926.0,253802.0,350634.0
375148.0,518834.0,253753.0,350583.0
375054.0,518795.0,253729.0,350577.0
375058.0,518755.0,253710.0,350556.0
375034.0,518651.0,253614.0,350549.0
375022.0,518642.0,253627.0,350535.0
374970.0,518631.0,253621.0,350515.0
374944.0,518513.0,253564.0,350494.0
374965.0,518502.0,253543.0,350413.0
374947.0,518452.0,253537.0,350416.0
374901.0,518450.0,253471.0,350369.0
374932.0,518351.0,253468.0,350369.0
374891.0,518330.0,253449.0,350355.0
374913.0,518286.0,253391.0,350254.0
374893.0,518309.0,253334.0,350264.0
374859.0,518241.0,253281.0,350216.0
374897.0,518242.0,253217.0,350190.0
374862.0,518214.0,253182.0,350134.0
374854.0,518211.0,253134.0,350100.0
374838.0,518157.0,253122.0,350048.0
374866.0,518145.0,253049.0,350030.0
374822.0,518053.0,253036.0,350008.0
374795.0,518061.0,252994.0,349990.0
374853.0,518040.0,252941.0,350001.0
374835.0,518032.0,252889.0,349923.0
374788.0,517983.0,252835.0,349911.0
374818.0,517954.0,252770.0,349887.0
374799.0,517906.0,252730.0,349844.0
374777.0,517908.0,252669.0,349810.0
374756.0,517895.0,252631.0,349797.0
374789.0,517835.0,252611.0,349744.0
374830.0,517852.0,252575.0,349713.0
374770.0,517808.0,252525.0,349716.0
374755.0,517826.0,252482.0,349702.0
374781.0,517785.0,252428.0,349650.0
374752.0,517747.0,252408.0,349593.0
374792.0,517739.0,252399.0,349590.0
374772.0,517781.0,252317.0,349593.0
374813.0,517724.0,252293.0,349538.0
374716.0,517627.0,252302.0,349505.0
374739.0,517679.0,252205.0,349444.0
374711.0,517618.0,252179.0,349460.0
374744.0,517565.0,252173.0,349434.0
374696.0,517501.0,252117.0,349426.0
374639.0,517507.0,252134.0,349425.0
374613.0,517385.0,252113.0,349411.0
374572.0,517311.0,252091.0,349445.0
374593.0,517373.0,252045.0,349372.0
374559.0,517306.0,252070.0,349366.0
374577.0,517196.0,252035.0,349350.0
374533.0,517170.0,251975.0,349351.0
374499.0,517126.0,251965.0,349323.0
374449.0,517093.0,251908.0,349266.0
374441.0,517058.0,251878.0,349290.0
374457.0,517005.0,251852.0,349267.0
374441.0,516984.0,251855.0,349282.0
374418.0,516963.0,251803.0,349257.0
374369.0,516922.0,251792.0,349201.0
374351.0,516891.0,251773.0,349277.0
374333.0,516785.0,251693.0,349252.0
374299.0,516757.0,251709.0,349227.0
374297.0,516741.0,251659.0,349234.0
374249.0,516677.0,251674.0,349208.0
374214.0,516630.0,251626.0,349211.0
374206.0,516669.0,251668.0,349187.0
374238.0,516593.0,251628.0,349202.0
374194.0,516545.0,251638.0,349198.0
374186.0,516517.0,251578.0,349210.0
374212.0,516464.0,251567.0,349165.0
374123.0,516402.0,251541.0,349166.0
374130.0,516382.0,251466.0,349117.0
374122.0,516276.0,251405.0,349134.0
374071.0,516219.0,251230.0,349026.0
373973.0,516062.0,251028.0,348977.0
373960.0,515943.0,250873.0,348920.0
373930.0,515786.0,250713.0,348777.0
373886.0,515614.0,250575.0,348726.0
373792.0,515541.0,250462.0,348640.0
373808.0,515441.0,250421.0,348631.0
373733.0,515332.0,250323.0,348601.0
373767.0,515265.0,250324.0,348507.0
373700.0,515254.0,250271.0,348549.0
373700.0,515202.0,250305.0,348497.0
373665.0,515123.0,250270.0,348469.0
373665.0,515159.0,250287.0,348456.0
373686.0,515079.0,250278.0,348409.0
373651.0,515083.0,250202.0,348485.0
373593.0,515051.0,250161.0,348418.0
373646.0,514989.0,250153.0,348391.0
373645.0,514962.0,250078.0,348374.0
373623.0,514929.0,250058.0,348337.0
373577.0,514902.0,250023.0,348308.0
373569.0,514841.0,249991.0,348286.0
373610.0,514844.0,249980.0,348278.0
373597.0,514885.0,249991.0,348262.0
373608.0,514821.0,249994.0,348346.0
373525.0,514848.0,250045.0,348295.0
373561.0,514848.0,250033.0,348250.0
373588.0,514887.0,250039.0,348289.0
373605.0,514879.0,250040.0,348292.0
373580.0,514922.0,250060.0,348274.0
373614.0,514951.0,250110.0,348330.0
373649.0,514911.0,250144.0,348310.0
373658.0,515012.0,250163.0,348385.0
373663.0,515105.0,250186.0,348318.0
373724.0,515152.0,250232.0,348339.0
373746.0,515217.0,250261.0,348331.0
373786.0,515232.0,250291.0,348354.0
373810.0,515326.0,250325.0,348391.0
373795.0,515377.0,250378.0,348396.0
373839.0,515383.0,250417.0,348452.0
373822.0,515480.0,250509.0,348456.0
373872.0,515512.0,250504.0,348418.0
373860.0,515497.0,250541.0,348474.0
373947.0,515595.0,250560.0,348471.0
373926.0,515576.0,250604.0,348454.0
373918.0,515556.0,250604.0,348510.0
373951.0,515661.0,250618.0,348537.0
373926.0,515661.0,250649.0,348495.0
373943.0,515656.0,250671.0,348511.0
373970.0,515715.0,250698.0,348487.0
373978.0,515725.0,250706.0,348507.0
373983.0,515787.0,250777.0,348523.0
373991.0,515791.0,250787.0,348527.0
374017.0,515870.0,250792.0,348549.0
374050.0,515883.0,250793.0,348518.0
374037.0,515894.0,250818.0,348489.0
374081.0,515989.0,250822.0,348554.0
374134.0,515971.0,250819.0,348526.0
374085.0,516066.0,250878.0,348554.0
374137.0,516081.0,250998.0,348563.0
374145.0,516142.0,251086.0,348671.0
374220.0,516232.0,251190.0,348684.0
374270.0,516349.0,251285.0,348721.0
374277.0,516419.0,251312.0,348760.0
374328.0,516533.0,251461.0,348875.0
374378.0,516561.0,251564.0,348905.0
374414.0,516689.0,251638.0,348906.0
374450.0,516831.0,251656.0,348954.0
374503.0,516878.0,251752.0,348944.0
374591.0,516943.0,251790.0,349004.0
374549.0,517002.0,251877.0,349060.0
374643.0,517159.0,251962.0,349102.0
374701.0,517223.0,251980.0,349054.0
374665.0,517350.0,252036.0,349122.0
374744.0,517416.0,252118.0,349172.0
374807.0,517526.0,252158.0,349204.0
374778.0,517621.0,252201.0,349247.0
374813.0,517760.0,252277.0,349273.0
374922.0,517851.0,252316.0,349302.0
374930.0,517989.0,252394.0,349344.0
374980.0,518051.0,252425.0,349350.0
375014.0,518101.0,252465.0,349407.0
375049.0,518199.0,252509.0,349445.0
375083.0,518277.0,252549.0,349440.0
375164.0,518361.0,252522.0,349422.0
375148.0,518474.0,252613.0,349483.0
375196.0,518555.0,252594.0,349536.0
375227.0,518594.0,252654.0,349512.0
375265.0,518666.0,252660.0,349561.0
375317.0,518741.0,252679.0,349574.0
375355.0,518815.0,252685.0,349561.0
375384.0,518880.0,252720.0,349544.0
375418.0,518911.0,252744.0,349592.0
375453.0,518986.0,252744.0,349613.0
375482.0,519040.0,252729.0,349570.0
375489.0,519092.0,252758.0,349635.0
375509.0,519200.0,252726.0,349600.0
375532.0,519262.0,252705.0,349632.0
375576.0,519305.0,252735.0,349612.0
375576.0,519318.0,252743.0,349586.0
375619.0,519414.0,252754.0,349627.0
375657.0,519448.0,252781.0,349653.0
375719.0,519520.0,252751.0,349625.0
375699.0,519580.0,252782.0,349567.0
375765.0,519587.0,252756.0,349618.0
375784.0,519650.0,252748.0,349671.0
375810.0,519669.0,252745.0,349642.0
375849.0,519735.0,252791.0,349612.0
375822.0,519839.0,252760.0,349578.0
375898.0,519819.0,252814.0,349574.0
375922.0,519937.0,252817.0,349631.0
375903.0,519884.0,252772.0,349565.0
375913.0,519928.0,252784.0,349622.0
375931.0,519864.0,252806.0,349594.0
375882.0,519923.0,252815.0,349622.0
375940.0,520021.0,252809.0,349607.0
375982.0,520011.0,252813.0,349571.0
375916.0,519973.0,252802.0,349582.0
375946.0,519978.0,252804.0,349540.0
376014.0,520010.0,252806.0,349590.0
375940.0,519994.0,252768.0,349583.0
375956.0,520107.0,252822.0,349578.0
376030.0,520117.0,252835.0,349582.0
375960.0,520129.0,252800.0,349570.0
376056.0,520151.0,252771.0,349541.0
376026.0,520119.0,252776.0,349542.0
376073.0,520153.0,252721.0,349555.0
376050.0,520186.0,252746.0,349547.0
376059.0,520207.0,252722.0,349554.0
376078.0,520277.0,252743.0,349562.0
376116.0,520298.0,252758.0,349553.0
376076.0,520393.0,252769.0,349520.0
376128.0,520316.0,252773.0,349554.0
376137.0,520359.0,252752.0,349529.0
376131.0,520347.0,252753.0,349566.0
376142.0,520423.0,252787.0,349603.0
376179.0,520430.0,252743.0,349555.0
376163.0,520400.0,252776.0,349564.0
376175.0,520474.0,252736.0,349576.0
376202.0,520501.0,252728.0,349582.0
376172.0,520508.0,252719.0,349552.0
376204.0,520512.0,252717.0,349581.0
376221.0,520505.0,252692.0,349525.0
376203.0,520426.0,252625.0,349566.0
376222.0,520503.0,252588.0,349534.0
376221.0,520424.0,252601.0,349557.0
376214.0,520468.0,252539.0,349496.0
376249.0,520439.0,252594.0,349531.0
376210.0,520438.0,252565.0,349541.0
376188.0,520451.0,252568.0,349523.0
376238.0,520496.0,252571.0,349560.0
376222.0,520521.0,252613.0,349529.0
376293.0,520534.0,252636.0,349541.0
376212.0,520567.0,252671.0,349571.0
376246.0,520612.0,252650.0,349546.0
376338.0,520640.0,252707.0,349569.0
376368.0,520679.0,252744.0,349619.0
376337.0,520748.0,252747.0,349613.0
376392.0,520788.0,252771.0,349648.0
376488.0,520859.0,252823.0,349649.0
376455.0,520909.0,252877.0,349672.0
376506.0,521019.0,252920.0,349696.0
376537.0,521109.0,252919.0,349665.0
376561.0,521207.0,252930.0,349756.0
376588.0,521280.0,252979.0,349730.0
376641.0,521367.0,252990.0,349731.0
376647.0,521396.0,253007.0,349734.0
376729.0,521444.0,253007.0,349751.0
376739.0,521520.0,253030.0,349789.0
376776.0,521588.0,253048.0,349795.0
376815.0,521617.0,253039.0,349835.0
376791.0,521693.0,253080.0,349797.0
376839.0,521813.0,253131.0,349849.0
376873.0,521806.0,253190.0,349825.0
376914.0,521915.0,253197.0,349883.0
376957.0,521968.0,253238.0,349914.0
376974.0,521988.0,253259.0,349902.0
376967.0,522016.0,253287.0,349894.0
376990.0,521995.0,253233.0,349881.0
376988.0,521983.0,253238.0,349929.0
376995.0,521942.0,253124.0,349867.0
376937.0,521940.0,253149.0,349888.0
376963.0,521899.0,253117.0,349860.0
376959.0,521851.0,253107.0,349915.0
376949.0,521863.0,253098.0,349849.0
376971.0,521830.0,253096.0,349904.0
376931.0,521798.0,253059.0,349880.0
376946.0,521761.0,253092.0,349903.0
376876.0,521796.0,253087.0,349947.0
376935.0,521809.0,253146.0,349951.0
376912.0,521775.0,253129.0,349947.0
376949.0,521842.0,253159.0,349876.0
376922.0,521880.0,253151.0,349914.0
376918.0,521929.0,253147.0,349944.0
376933.0,521942.0,253201.0,349933.0
376962.0,521964.0,253197.0,349977.0
376958.0,521988.0,253206.0,349932.0
377031.0,522062.0,253258.0,349976.0
376950.0,522102.0,253234.0,349959.0
376987.0,522092.0,253269.0,349913.0
377018.0,522055.0,253288.0,349992.0
377013.0,522114.0,253256.0,349971.0
377012.0,522160.0,253276.0,349948.0
377026.0,522131.0,253258.0,350007.0
377058.0,522221.0,253245.0,349947.0
377089.0,522230.0,253304.0,349993.0
377066.0,522241.0,253302.0,349933.0
377041.0,522324.0,253289.0,349962.0
377058.0,522287.0,253280.0,349978.0
377081.0,522294.0,253308.0,349987.0
377034.0,522334.0,253331.0,349979.0
377146.0,522367.0,253326.0,349998.0
377109.0,522369.0,253379.0,350023.0
377117.0,522364.0,253392.0,350033.0
377154.0,522404.0,253380.0,350078.0
377171.0,522430.0,253356.0,350034.0
377150.0,522435.0,253349.0,350015.0
377175.0,522476.0,253374.0,350038.0
377164.0,522426.0,253352.0,350021.0
377163.0,522438.0,253333.0,350045.0
377175.0,522481.0,253316.0,350022.0
377189.0,522488.0,253310.0,350087.0
377185.0,522508.0,253311.0,349999.0
377169.0,522562.0,253332.0,349999.0
377202.0,522498.0,253303.0,350041.0
377192.0,522508.0,253329.0,350033.0
377214.0,522536.0,253285.0,350055.0
377239.0,522573.0,253305.0,350067.0
377240.0,522582.0,253287.0,350013.0
377245.0,522532.0,253281.0,350014.0
377253.0,522532.0,253297.0,349998.0
377234.0,522543.0,253306.0,350020.0
377262.0,522636.0,253297.0,350004.0
377247.0,522605.0,253269.0,350029.0
377270.0,522607.0,253274.0,350020.0
377255.0,522666.0,253270.0,349980.0
377302.0,522686.0,253263.0,350006.0
377285.0,522666.0,253255.0,349964.0
377282.0,522710.0,253197.0,349980.0
377312.0,522688.0,253223.0,350008.0
377315.0,522667.0,253207.0,349959.0
377311.0,522681.0,253223.0,349970.0
377307.0,522691.0,253261.0,349965.0
377328.0,522655.0,253240.0,349940.0
377340.0,522656.0,253261.0,349978.0
377318.0,522638.0,253247.0,349952.0
377316.0,522646.0,253218.0,349974.0
377302.0,522568.0,253252.0,349929.0
377251.0,522584.0,253253.0,349979.0
377279.0,522536.0,253235.0,349898.0
377245.0,522528.0,253209.0,349937.0
377278.0,522503.0,253209.0,349910.0
377221.0,522501.0,253189.0,349927.0
377246.0,522457.0,253214.0,349974.0
377189.0,522411.0,253199.0,349975.0
377204.0,522493.0,253199.0,349945.0
377191.0,522458.0,253173.0,349988.0
377181.0,522374.0,253165.0,349988.0
377186.0,522371.0,253112.0,349983.0
377140.0,522362.0,253110.0,349957.0
377106.0,522257.0,253081.0,349961.0
377087.0,522248.0,253068.0,349913.0
377135.0,522262.0,253047.0,349896.0
377117.0,522235.0,253004.0,349909.0
377040.0,522179.0,252964.0,349956.0
377040.0,522131.0,252896.0,349868.0
376999.0,522027.0,252855.0,349847.0
376964.0,521986.0,252825.0,349860.0
376979.0,521914.0,252804.0,349864.0
376919.0,521791.0,252773.0,349843.0
376896.0,521775.0,252781.0,349841.0
376877.0,521756.0,252750.0,349813.0
376862.0,521701.0,252702.0,349858.0
376834.0,521642.0,252668.0,349779.0
376786.0,521551.0,252598.0,349721.0
376772.0,521525.0,252516.0,349780.0
376718.0,521410.0,252480.0,349670.0
376692.0,521371.0,252462.0,349704.0
376683.0,521286.0,252413.0,349647.0
376660.0,521229.0,252436.0,349639.0
376654.0,521163.0,252390.0,349646.0
376600.0,521116.0,252391.0,349637.0
376589.0,521049.0,252371.0,349595.0
376592.0,521026.0,252367.0,349588.0
376507.0,520993.0,252360.0,349583.0
376525.0,521021.0,252327.0,349559.0
376518.0,520904.0,252287.0,349491.0
376494.0,520924.0,252252.0,349453.0
376483.0,520867.0,252231.0,349422.0
376487.0,520873.0,252217.0,349389.0
376432.0,520839.0,252273.0,349388.0
376465.0,520784.0,252232.0,349362.0
376445.0,520853.0,252228.0,349401.0
376439.0,520782.0,252267.0,349382.0
376413.0,520822.0,252279.0,349364.0
376421.0,520791.0,252298.0,349357.0
376413.0,520769.0,252305.0,349380.0
