371800.0,524287.0,261338.0,350593.0
371752.0,524287.0,261276.0,350526.0
371713.0,524287.0,261225.0,350487.0
371717.0,524287.0,261225.0,350473.0
371742.0,524287.0,261199.0,350508.0
371730.0,524287.0,261211.0,350445.0
371720.0,524287.0,261166.0,350441.0
371744.0,524287.0,261124.0,350455.0
371730.0,524287.0,261101.0,350431.0
371699.0,524287.0,261121.0,350408.0
371690.0,524287.0,261093.0,350407.0
371649.0,524287.0,261047.0,350379.0
371713.0,524287.0,261085.0,350409.0
371676.0,524287.0,261074.0,350337.0
371678.0,524287.0,261088.0,350344.0
371693.0,524287.0,261045.0,350318.0
371652.0,524287.0,261036.0,350357.0
371691.0,524287.0,261058.0,350314.0
371622.0,524287.0,261026.0,350319.0
371607.0,524287.0,261016.0,350327.0
371626.0,524287.0,260978.0,350325.0
371611.0,524287.0,260964.0,350311.0
371633.0,524287.0,260986.0,350284.0
371619.0,524287.0,260998.0,350272.0
371629.0,524287.0,261016.0,350310.0
371561.0,524287.0,261020.0,350305.0
371581.0,524287.0,261005.0,350272.0
371532.0,524287.0,261092.0,350346.0
371468.0,524287.0,261110.0,350306.0
371434.0,524287.0,261164.0,350422.0
371366.0,524287.0,261174.0,350377.0
371273.0,524287.0,261233.0,350410.0
371177.0,524287.0,261287.0,350420.0
371136.0,524287.0,261313.0,350418.0
371087.0,524287.0,261408.0,350466.0
371043.0,524287.0,261459.0,350522.0
371008.0,524287.0,261509.0,350562.0
370889.0,524287.0,261484.0,350525.0
370902.0,524287.0,261562.0,350579.0
370837.0,524287.0,261587.0,350553.0
370812.0,524287.0,261598.0,350607.0
370770.0,524287.0,261637.0,350652.0
370691.0,524287.0,261710.0,350656.0
370666.0,524287.0,261730.0,350672.0
370626.0,524287.0,261765.0,350690.0
370572.0,524287.0,261810.0,350716.0
370568.0,524287.0,261821.0,350772.0
370503.0,524287.0,261909.0,350742.0
370466.0,524287.0,261926.0,350820.0
370436.0,524287.0,261924.0,350796.0
370384.0,524287.0,261933.0,350825.0
370372.0,524287.0,261984.0,350859.0
370282.0,524287.0,262024.0,350823.0
370280.0,524287.0,262010.0,350868.0
370233.0,524287.0,262074.0,350916.0
370167.0,524287.0,262084.0,350967.0
370149.0,524287.0,262190.0,350951.0
370081.0,524287.0,262240.0,351011.0
370036.0,524287.0,262300.0,351052.0
369972.0,524287.0,262394.0,351155.0
369905.0,524287.0,262389.0,351127.0
369805.0,524287.0,262458.0,351125.0
369773.0,524287.0,262431.0,351144.0
369719.0,524287.0,262401.0,351136.0
369654.0,524287.0,262383.0,351091.0
369589.0,524287.0,262379.0,351067.0
369539.0,524287.0,262311.0,351045.0
369519.0,524287.0,262297.0,351034.0
369402.0,524287.0,262277.0,350999.0
369317.0,524287.0,262177.0,350904.0
369239.0,524287.0,262148.0,350888.0
369170.0,524287.0,262092.0,350865.0
369086.0,524287.0,262023.0,350846.0
368971.0,524287.0,261955.0,350804.0
368877.0,524287.0,261875.0,350748.0
368719.0,524287.0,261755.0,350711.0
368602.0,524287.0,261610.0,350663.0
368491.0,524287.0,261487.0,350561.0
368249.0,524287.0,261229.0,350408.0
368116.0,524287.0,261126.0,350362.0
368056.0,524287.0,261051.0,350283.0
367952.0,524287.0,260923.0,350227.0
367986.0,524287.0,260819.0,350162.0
367892.0,524287.0,260776.0,350129.0
367853.0,524287.0,260614.0,350030.0
367814.0,524287.0,260520.0,349951.0
367749.0,524287.0,260469.0,349863.0
367745.0,524287.0,260387.0,349807.0
367682.0,524287.0,260304.0,349694.0
367641.0,524287.0,260164.0,349669.0
367638.0,524287.0,260060.0,349554.0
367563.0,524287.0,259934.0,349410.0
367581.0,524287.0,259762.0,349322.0
367519.0,524287.0,259599.0,349227.0
367532.0,524287.0,259405.0,349113.0
367432.0,524287.0,259227.0,349084.0
367408.0,524287.0,259091.0,348991.0
367362.0,524287.0,258918.0,348894.0
367332.0,524287.0,258775.0,348788.0
367321.0,524287.0,258595.0,348710.0
367316.0,524287.0,258486.0,348647.0
367261.0,524287.0,258315.0,348588.0
367259.0,524287.0,258181.0,348494.0
367208.0,524287.0,258032.0,348400.0
367159.0,524287.0,257929.0,348334.0
367192.0,524287.0,257764.0,348261.0
367114.0,524287.0,257723.0,348214.0
367084.0,524287.0,257648.0,348133.0
367098.0,524287.0,257614.0,348166.0
366978.0,524287.0,257572.0,348109.0
366922.0,524287.0,257514.0,348080.0
366847.0,524287.0,257462.0,348036.0
366801.0,524287.0,257451.0,348001.0
366713.0,524287.0,257421.0,348032.0
366635.0,524287.0,257338.0,348052.0
366576.0,524287.0,257333.0,348014.0
366535.0,524287.0,257247.0,347986.0
366433.0,524287.0,257236.0,347930.0
366355.0,524287.0,257231.0,347950.0
366314.0,524287.0,257232.0,347990.0
366314.0,524287.0,257238.0,348007.0
366234.0,524287.0,257248.0,347990.0
366222.0,524287.0,257242.0,348028.0
366115.0,524287.0,257254.0,347989.0
366161.0,524287.0,257266.0,348015.0
366105.0,524287.0,257320.0,348044.0
366098.0,524287.0,257316.0,348091.0
366041.0,524287.0,257352.0,348042.0
365985.0,524287.0,257327.0,348065.0
365942.0,524287.0,257317.0,348043.0
365982.0,524287.0,257292.0,348034.0
365927.0,524287.0,257276.0,348018.0
365914.0,524287.0,257264.0,348033.0
365831.0,524287.0,257279.0,348067.0
365849.0,524287.0,257264.0,347996.0
365791.0,524287.0,257232.0,348025.0
365757.0,524287.0,257275.0,347994.0
365733.0,524287.0,257248.0,347984.0
365736.0,524287.0,257224.0,347994.0
365729.0,524287.0,257266.0,347987.0
365664.0,524287.0,257259.0,348058.0
365715.0,524287.0,257239.0,347992.0
365702.0,524287.0,257255.0,347975.0
365649.0,524287.0,257253.0,347982.0
365650.0,524287.0,257258.0,347970.0
365599.0,524287.0,257267.0,347963.0
365594.0,524287.0,257185.0,347977.0
365605.0,524287.0,257197.0,347965.0
365587.0,524287.0,257194.0,347923.0
365531.0,524287.0,257143.0,347901.0
365502.0,524257.0,257077.0,347901.0
365502.0,524269.0,257077.0,347917.0
365497.0,524282.0,257081.0,347896.0
365540.0,524283.0,257010.0,347891.0
365485.0,524287.0,256961.0,347872.0
365494.0,524257.0,256964.0,347807.0
365547.0,524214.0,256919.0,347859.0
365525.0,524178.0,256881.0,347734.0
365539.0,524177.0,256846.0,347761.0
365509.0,524170.0,256784.0,347753.0
365496.0,524136.0,256763.0,347749.0
365538.0,524173.0,256746.0,347768.0
365531.0,524177.0,256751.0,347730.0
365527.0,524148.0,256731.0,347738.0
365529.0,524188.0,256740.0,347736.0
365524.0,524098.0,256712.0,347703.0
365596.0,524156.0,256676.0,347712.0
365591.0,524156.0,256684.0,347683.0
365606.0,524128.0,256657.0,347697.0
365603.0,524166.0,256573.0,347656.0
365624.0,524134.0,256572.0,347720.0
365590.0,524160.0,256645.0,347717.0
365665.0,524247.0,256724.0,347779.0
365731.0,524262.0,256799.0,347848.0
365782.0,524287.0,256921.0,347885.0
365756.0,524287.0,257023.0,347964.0
365847.0,524287.0,257097.0,347972.0
365856.0,524287.0,257187.0,348027.0
365892.0,524287.0,257224.0,348045.0
365917.0,524287.0,257293.0,348084.0
365995.0,524287.0,257317.0,348108.0
366011.0,524287.0,257328.0,348155.0
365988.0,524287.0,257333.0,348081.0
365993.0,524287.0,257340.0,348070.0
366016.0,524287.0,257312.0,348044.0
365960.0,524287.0,257344.0,348079.0
365912.0,524287.0,257353.0,348046.0
365896.0,524287.0,257352.0,348032.0
365877.0,524287.0,257333.0,348059.0
365810.0,524287.0,257391.0,348001.0
365739.0,524287.0,257365.0,348059.0
365701.0,524287.0,257421.0,348016.0
365676.0,524287.0,257402.0,348061.0
365618.0,524287.0,257434.0,348075.0
365579.0,524287.0,257455.0,348091.0
365559.0,524287.0,257458.0,348072.0
365496.0,524287.0,257540.0,348123.0
365447.0,524287.0,257577.0,348168.0
365489.0,524287.0,257621.0,348162.0
365517.0,524287.0,257670.0,348229.0
365461.0,524287.0,257698.0,348253.0
365479.0,524287.0,257769.0,348290.0
365483.0,524287.0,257795.0,348299.0
365419.0,524287.0,257846.0,348347.0
365427.0,524287.0,257818.0,348316.0
365365.0,524287.0,257860.0,348287.0
365389.0,524287.0,257831.0,348320.0
365413.0,524287.0,257802.0,348329.0
365385.0,524287.0,257772.0,348240.0
365366.0,524287.0,257749.0,348239.0
365352.0,524287.0,257704.0,348264.0
365339.0,524285.0,257653.0,348236.0
365277.0,524283.0,257637.0,348195.0
365306.0,524266.0,257581.0,348193.0
365303.0,524227.0,257534.0,348114.0
365299.0,524210.0,257568.0,348120.0
365245.0,524214.0,257496.0,348102.0
365221.0,524160.0,257435.0,348097.0
365238.0,524089.0,257415.0,348058.0
365213.0,524017.0,257358.0,348009.0
365226.0,524015.0,257311.0,347990.0
365175.0,523897.0,257275.0,348017.0
365142.0,523767.0,257245.0,347986.0
365156.0,523792.0,257134.0,347972.0
365112.0,523679.0,257127.0,347936.0
365121.0,523573.0,257039.0,347946.0
365069.0,523550.0,256992.0,347894.0
365067.0,523478.0,256945.0,347852.0
365048.0,523451.0,256892.0,347815.0
365078.0,523368.0,256809.0,347794.0
365008.0,523274.0,256725.0,347753.0
365045.0,523158.0,256664.0,347699.0
364971.0,523021.0,256536.0,347698.0
364923.0,522893.0,256434.0,347648.0
364876.0,522717.0,256302.0,347528.0
364866.0,522576.0,256110.0,347521.0
364806.0,522332.0,255953.0,347416.0
364709.0,522193.0,255777.0,347302.0
364742.0,521992.0,255592.0,347226.0
364680.0,521856.0,255411.0,347190.0
364644.0,521706.0,255249.0,347060.0
364662.0,521581.0,255125.0,347042.0
364562.0,521501.0,255020.0,346935.0
364600.0,521379.0,254876.0,346897.0
364591.0,521275.0,254814.0,346848.0
364561.0,521249.0,254728.0,346795.0
364555.0,521129.0,254649.0,346759.0
364528.0,521025.0,254559.0,346757.0
364466.0,520969.0,254424.0,346682.0
364541.0,520845.0,254330.0,346665.0
364505.0,520792.0,254284.0,346633.0
364481.0,520738.0,254249.0,346610.0
364517.0,520740.0,254195.0,346601.0
364497.0,520737.0,254129.0,346580.0
364516.0,520759.0,254119.0,346539.0
364486.0,520701.0,254069.0,346510.0
364474.0,520665.0,254035.0,346531.0
364480.0,520674.0,253983.0,346492.0
364469.0,520630.0,253996.0,346448.0
364462.0,520567.0,253908.0,346437.0
364435.0,520616.0,253906.0,346376.0
364385.0,520503.0,253894.0,346367.0
364352.0,520340.0,253856.0,346364.0
364359.0,520311.0,253852.0,346335.0
364286.0,520175.0,253872.0,346325.0
364186.0,520156.0,253858.0,346309.0
364135.0,520065.0,253866.0,346319.0
364088.0,519967.0,253852.0,346317.0
364040.0,519969.0,253908.0,346283.0
363990.0,519912.0,253897.0,346329.0
363991.0,519894.0,253975.0,346362.0
363918.0,519842.0,254011.0,346403.0
363892.0,519780.0,254027.0,346364.0
363923.0,519822.0,254011.0,346378.0
363849.0,519685.0,253998.0,346408.0
363788.0,519678.0,254021.0,346357.0
363808.0,519703.0,254057.0,346429.0
363827.0,519738.0,254136.0,346419.0
363809.0,519729.0,254191.0,346427.0
363762.0,519791.0,254254.0,346491.0
363756.0,519819.0,254395.0,346571.0
363766.0,519905.0,254463.0,346605.0
363804.0,519892.0,254522.0,346645.0
363811.0,519959.0,254615.0,346714.0
363828.0,520080.0,254679.0,346766.0
363804.0,520097.0,254750.0,346768.0
363786.0,520105.0,254778.0,346816.0
363796.0,520121.0,254787.0,346780.0
363794.0,520158.0,254806.0,346789.0
363765.0,520128.0,254878.0,346841.0
363769.0,520208.0,254869.0,346841.0
363815.0,520173.0,254897.0,346879.0
363798.0,520221.0,254898.0,346871.0
363771.0,520243.0,254944.0,346906.0
363814.0,520289.0,255012.0,346960.0
363796.0,520319.0,255020.0,346962.0
363864.0,520340.0,255054.0,346982.0
363854.0,520407.0,255109.0,347011.0
363853.0,520399.0,255109.0,346987.0
363897.0,520438.0,255127.0,347032.0
363918.0,520406.0,255133.0,347021.0
363857.0,520438.0,255146.0,347039.0
363929.0,520482.0,255212.0,347058.0
363972.0,520592.0,255256.0,347095.0
363929.0,520617.0,255312.0,347157.0
363987.0,520707.0,255383.0,347161.0
364020.0,520795.0,255373.0,347197.0
364010.0,520792.0,255425.0,347197.0
364023.0,520870.0,255452.0,347241.0
364095.0,520919.0,255435.0,347256.0
364125.0,520983.0,255514.0,347274.0
364136.0,521041.0,255534.0,347293.0
364172.0,521130.0,255562.0,347283.0
364181.0,521178.0,255607.0,347329.0
364253.0,521287.0,255671.0,347365.0
364229.0,521346.0,255711.0,347400.0
364335.0,521382.0,255772.0,347393.0
364342.0,521474.0,255822.0,347383.0
364375.0,521535.0,255813.0,347404.0
364429.0,521562.0,255838.0,347445.0
364457.0,521677.0,255879.0,347431.0
364471.0,521757.0,255893.0,347508.0
364515.0,521815.0,255882.0,347491.0
364538.0,521815.0,255926.0,347478.0
364595.0,521873.0,255881.0,347500.0
364577.0,521928.0,255867.0,347491.0
364632.0,522025.0,255893.0,347484.0
364663.0,522063.0,255903.0,347529.0
364695.0,522056.0,255897.0,347514.0
364718.0,522074.0,255901.0,347471.0
364716.0,522126.0,255897.0,347498.0
364764.0,522173.0,255865.0,347514.0
364819.0,522224.0,255885.0,347516.0
364848.0,522236.0,255887.0,347536.0
364877.0,522347.0,255877.0,347505.0
364917.0,522350.0,255846.0,347503.0
364954.0,522441.0,255852.0,347481.0
364966.0,522451.0,255901.0,347482.0
364941.0,522436.0,255960.0,347508.0
364918.0,522478.0,255917.0,347498.0
364982.0,522415.0,255922.0,347459.0
364923.0,522391.0,255950.0,347448.0
364940.0,522401.0,255944.0,347430.0
364891.0,522416.0,255975.0,347435.0
364878.0,522347.0,256006.0,347456.0
364851.0,522348.0,255999.0,347498.0
364868.0,522299.0,255991.0,347471.0
364815.0,522267.0,255996.0,347480.0
364812.0,522267.0,255989.0,347460.0
364810.0,522269.0,255989.0,347531.0
364824.0,522201.0,255963.0,347416.0
364810.0,522138.0,255969.0,347428.0
364781.0,522151.0,255927.0,347432.0
364840.0,522155.0,256004.0,347405.0
364801.0,522160.0,255986.0,347412.0
364810.0,522151.0,256002.0,347439.0
364854.0,522225.0,255989.0,347413.0
364812.0,522221.0,255978.0,347424.0
364851.0,522246.0,256004.0,347406.0
364860.0,522196.0,256021.0,347450.0
364832.0,522231.0,256014.0,347428.0
364881.0,522296.0,256023.0,347424.0
364934.0,522255.0,256066.0,347453.0
364880.0,522304.0,256037.0,347442.0
364908.0,522354.0,256026.0,347465.0
364939.0,522366.0,256024.0,347450.0
364916.0,522362.0,256000.0,347461.0
364957.0,522409.0,256084.0,347495.0
364955.0,522386.0,256069.0,347454.0
364997.0,522436.0,256069.0,347482.0
365022.0,522507.0,256060.0,347452.0
365047.0,522521.0,256094.0,347488.0
365056.0,522620.0,256153.0,347510.0
365149.0,522672.0,256195.0,347569.0
365182.0,522802.0,256276.0,347661.0
365176.0,522808.0,256332.0,347718.0
365273.0,523000.0,256417.0,347825.0
365344.0,523063.0,256520.0,347932.0
365357.0,523194.0,256627.0,348011.0
365437.0,523358.0,256711.0,348114.0
365485.0,523437.0,256803.0,348159.0
365523.0,523617.0,256925.0,348240.0
365611.0,523818.0,257027.0,348281.0
365657.0,523951.0,257128.0,348337.0
365761.0,524100.0,257302.0,348375.0
365831.0,524276.0,257368.0,348481.0
365926.0,524287.0,257509.0,348571.0
365986.0,524287.0,257576.0,348661.0
366079.0,524287.0,257703.0,348655.0
366174.0,524287.0,257801.0,348747.0
366228.0,524287.0,257879.0,348810.0
366305.0,524287.0,257934.0,348827.0
366416.0,524287.0,257953.0,348794.0
366455.0,524287.0,258003.0,348802.0
366519.0,524287.0,258068.0,348887.0
366614.0,524287.0,258107.0,348817.0
366708.0,524287.0,258223.0,348890.0
366775.0,524287.0,258257.0,348948.0
366813.0,524287.0,258325.0,348964.0
366963.0,524287.0,258366.0,348941.0
366986.0,524287.0,258442.0,348946.0
367071.0,524287.0,258466.0,348987.0
367161.0,524287.0,258498.0,348986.0
367258.0,524287.0,258521.0,348994.0
367321.0,524287.0,258525.0,349070.0
367384.0,524287.0,258551.0,349036.0
367405.0,524287.0,258593.0,349006.0
367535.0,524287.0,258563.0,349022.0
367564.0,524287.0,258581.0,349039.0
367670.0,524287.0,258602.0,349038.0
367708.0,524287.0,258600.0,348965.0
367779.0,524287.0,258589.0,349044.0
367819.0,524287.0,258601.0,349023.0
367909.0,524287.0,258665.0,349024.0
367989.0,524287.0,258617.0,349014.0
367988.0,524287.0,258614.0,349017.0
368083.0,524287.0,258585.0,348940.0
368089.0,524287.0,258563.0,348907.0
368150.0,524287.0,258548.0,348876.0
368152.0,524287.0,258551.0,348872.0
368205.0,524287.0,258513.0,348822.0
368148.0,524287.0,258512.0,348815.0
368205.0,524287.0,258484.0,348789.0
368175.0,524287.0,258471.0,348858.0
368209.0,524287.0,258471.0,348790.0
368250.0,524287.0,258466.0,348799.0
368244.0,524287.0,258470.0,348751.0
368251.0,524287.0,258499.0,348793.0
368288.0,524287.0,258504.0,348752.0
368286.0,524287.0,258464.0,348776.0
368342.0,524287.0,258460.0,348814.0
368374.0,524287.0,258497.0,348771.0
368392.0,524287.0,258521.0,348794.0
368427.0,524287.0,258517.0,348806.0
368460.0,524287.0,258482.0,348780.0
368518.0,524287.0,258505.0,348729.0
368508.0,524287.0,258462.0,348720.0
368538.0,524287.0,258451.0,348701.0
368527.0,524287.0,258435.0,348705.0
368598.0,524287.0,258437.0,348683.0
368643.0,524287.0,258421.0,348651.0
368638.0,524287.0,258432.0,348693.0
368699.0,524287.0,258394.0,348671.0
368684.0,524287.0,258383.0,348629.0
368734.0,524287.0,258361.0,348552.0
368760.0,524287.0,258364.0,348571.0
368824.0,524287.0,258370.0,348580.0
368823.0,524287.0,258314.0,348531.0
368791.0,524287.0,258289.0,348534.0
368864.0,524287.0,258255.0,348516.0
368881.0,524287.0,258244.0,348446.0
