410218.0,524287.0,242757.0,342059.0
410142.0,524287.0,242673.0,341948.0
410026.0,524287.0,242625.0,341938.0
409998.0,524287.0,242585.0,341947.0
409897.0,524287.0,242540.0,341870.0
409801.0,524287.0,242513.0,341791.0
409671.0,524287.0,242469.0,341806.0
409619.0,524287.0,242462.0,341764.0
409542.0,524287.0,242448.0,341707.0
409496.0,524287.0,242436.0,341637.0
409344.0,524287.0,242397.0,341602.0
409251.0,524287.0,242347.0,341556.0
409178.0,524287.0,242286.0,341481.0
409051.0,524287.0,242277.0,341391.0
408981.0,524287.0,242181.0,341350.0
408826.0,524287.0,242206.0,341253.0
408777.0,524287.0,242107.0,341199.0
408638.0,524287.0,242076.0,341146.0
408558.0,524287.0,242062.0,341078.0
408447.0,524287.0,242030.0,341059.0
408370.0,524287.0,242020.0,341063.0
408269.0,524287.0,242051.0,341059.0
408159.0,524287.0,242067.0,341058.0
408081.0,524287.0,242006.0,341030.0
408022.0,524287.0,242027.0,341065.0
407939.0,524287.0,242052.0,341090.0
407887.0,524287.0,242073.0,341035.0
407781.0,524287.0,242056.0,341098.0
407691.0,524287.0,242109.0,341085.0
407633.0,524287.0,242164.0,341121.0
407558.0,524287.0,242165.0,341150.0
407505.0,524287.0,242170.0,341175.0
407488.0,524287.0,242251.0,341175.0
407380.0,524287.0,242175.0,341182.0
407312.0,524287.0,242204.0,341201.0
407220.0,524287.0,242206.0,341175.0
407104.0,524287.0,242167.0,341173.0
407050.0,524287.0,242154.0,341149.0
407068.0,524287.0,242165.0,341166.0
406974.0,524287.0,242144.0,341160.0
406924.0,524287.0,242095.0,341120.0
406899.0,524287.0,242068.0,341125.0
406850.0,524287.0,242007.0,341033.0
406731.0,524287.0,241994.0,341060.0
406666.0,524287.0,241950.0,341022.0
406647.0,524287.0,241927.0,340998.0
406540.0,524287.0,241907.0,340987.0
406514.0,524287.0,241821.0,340939.0
406403.0,524287.0,241779.0,340879.0
406326.0,524287.0,241688.0,340814.0
406299.0,524287.0,241612.0,340788.0
406272.0,524287.0,241520.0,340713.0
406190.0,524287.0,241503.0,340634.0
406129.0,524287.0,241440.0,340654.0
406079.0,524287.0,241425.0,340622.0
405998.0,524287.0,241452.0,340615.0
405925.0,524287.0,241416.0,340635.0
405823.0,524287.0,241421.0,340590.0
405756.0,524287.0,241473.0,340607.0
405605.0,524287.0,241513.0,340588.0
405464.0,524287.0,241564.0,340647.0
405218.0,524287.0,241607.0,340690.0
405107.0,524287.0,241658.0,340730.0
404895.0,524287.0,241698.0,340746.0
404726.0,524287.0,241748.0,340765.0
404563.0,524287.0,241775.0,340782.0
404431.0,524287.0,241804.0,340799.0
404270.0,524287.0,241778.0,340752.0
404034.0,524287.0,241769.0,340672.0
403881.0,524287.0,241718.0,340666.0
403780.0,524287.0,241731.0,340648.0
403687.0,524287.0,241666.0,340610.0
403442.0,524287.0,241587.0,340524.0
403340.0,524287.0,241566.0,340486.0
403224.0,524287.0,241533.0,340454.0
403027.0,524287.0,241542.0,340451.0
402927.0,524287.0,241582.0,340485.0
402783.0,524287.0,241632.0,340496.0
402660.0,524287.0,241692.0,340549.0
402487.0,524287.0,241715.0,340572.0
402413.0,524287.0,241762.0,340620.0
402271.0,524287.0,241823.0,340647.0
402131.0,524287.0,241823.0,340638.0
401904.0,524287.0,241833.0,340626.0
401713.0,524287.0,241799.0,340616.0
401660.0,524287.0,241819.0,340658.0
401544.0,524287.0,241876.0,340677.0
401366.0,524287.0,241911.0,340647.0
401236.0,524287.0,241939.0,340713.0
401154.0,524287.0,241922.0,340652.0
400930.0,524287.0,241948.0,340732.0
400820.0,524287.0,241958.0,340714.0
400717.0,524287.0,241961.0,340710.0
400606.0,524287.0,241983.0,340741.0
400414.0,524287.0,241977.0,340739.0
400331.0,524287.0,241956.0,340699.0
400180.0,524287.0,241944.0,340696.0
400064.0,524287.0,241919.0,340701.0
399933.0,524287.0,241870.0,340638.0
399845.0,524287.0,241865.0,340649.0
399746.0,524287.0,241804.0,340631.0
399608.0,524287.0,241720.0,340582.0
399468.0,524287.0,241592.0,340504.0
399344.0,524287.0,241459.0,340421.0
399273.0,524287.0,241342.0,340328.0
399108.0,524287.0,241259.0,340239.0
399035.0,524287.0,241222.0,340198.0
398947.0,524287.0,241118.0,340099.0
398798.0,524287.0,241037.0,340068.0
398744.0,524287.0,240927.0,339931.0
398618.0,524287.0,240848.0,339876.0
398529.0,524287.0,240704.0,339761.0
398381.0,524287.0,240560.0,339635.0
398270.0,524287.0,240376.0,339558.0
398182.0,524287.0,240235.0,339428.0
398103.0,524287.0,240109.0,339290.0
397975.0,524287.0,240022.0,339195.0
397918.0,524287.0,239939.0,339200.0
397792.0,524287.0,239898.0,339110.0
397719.0,524287.0,239809.0,339069.0
397596.0,524287.0,239768.0,339043.0
397556.0,524287.0,239735.0,338980.0
397470.0,524287.0,239674.0,338935.0
397376.0,524287.0,239565.0,338893.0
397262.0,524287.0,239533.0,338801.0
397180.0,524287.0,239475.0,338768.0
397123.0,524287.0,239395.0,338715.0
396979.0,524287.0,239348.0,338697.0
396972.0,524287.0,239359.0,338626.0
396857.0,524287.0,239374.0,338666.0
396807.0,524287.0,239328.0,338612.0
396683.0,524287.0,239275.0,338591.0
396615.0,524287.0,239207.0,338510.0
396452.0,524287.0,239138.0,338420.0
396284.0,524287.0,239028.0,338319.0
396062.0,524287.0,238879.0,338208.0
395874.0,524287.0,238758.0,338050.0
395675.0,524287.0,238592.0,337907.0
395365.0,524287.0,238422.0,337752.0
395166.0,524287.0,238266.0,337555.0
394992.0,524287.0,238054.0,337363.0
394744.0,524287.0,237858.0,337275.0
394545.0,524287.0,237696.0,337058.0
394304.0,524287.0,237533.0,336939.0
394151.0,524287.0,237331.0,336776.0
393966.0,524287.0,237256.0,336664.0
393832.0,524287.0,237198.0,336624.0
393647.0,524287.0,237152.0,336587.0
393464.0,524287.0,237148.0,336621.0
393320.0,524287.0,237141.0,336603.0
393208.0,524287.0,237168.0,336585.0
393040.0,524287.0,237129.0,336532.0
392929.0,524287.0,237032.0,336481.0
392769.0,524287.0,236841.0,336285.0
392669.0,524287.0,236570.0,336060.0
392460.0,524287.0,236272.0,335781.0
392317.0,524287.0,235899.0,335467.0
392175.0,524287.0,235519.0,335037.0
391989.0,524287.0,235140.0,334669.0
391802.0,524287.0,234859.0,334386.0
391654.0,524287.0,234554.0,334151.0
391473.0,524287.0,234329.0,333916.0
391326.0,524287.0,234175.0,333752.0
391176.0,524287.0,234004.0,333628.0
391001.0,524287.0,233854.0,333491.0
390821.0,524287.0,233741.0,333363.0
390747.0,524287.0,233648.0,333315.0
390559.0,524287.0,233616.0,333285.0
390422.0,524287.0,233588.0,333324.0
390336.0,524287.0,233560.0,333279.0
390184.0,524287.0,233615.0,333332.0
390040.0,524287.0,233631.0,333363.0
389973.0,524287.0,233660.0,333390.0
389819.0,524287.0,233677.0,333394.0
389686.0,524287.0,233667.0,333372.0
389615.0,524287.0,233623.0,333366.0
389546.0,524287.0,233612.0,333361.0
389470.0,524287.0,233641.0,333306.0
389366.0,524287.0,233595.0,333382.0
389285.0,524287.0,233626.0,333355.0
389169.0,524287.0,233615.0,333377.0
389150.0,524287.0,233607.0,333365.0
389091.0,524287.0,233646.0,333373.0
388987.0,524287.0,233655.0,333407.0
388914.0,524287.0,233706.0,333440.0
388828.0,524287.0,233730.0,333487.0
388754.0,524287.0,233723.0,333467.0
388694.0,524287.0,233743.0,333481.0
388622.0,524287.0,233767.0,333494.0
388600.0,524287.0,233819.0,333551.0
388534.0,524287.0,233856.0,333638.0
388436.0,524287.0,233898.0,333634.0
388422.0,524287.0,233903.0,333688.0
388328.0,524287.0,233950.0,333681.0
388321.0,524287.0,233915.0,333705.0
388218.0,524287.0,233927.0,333703.0
388156.0,524287.0,233947.0,333707.0
388114.0,524287.0,233946.0,333691.0
388135.0,524287.0,233954.0,333715.0
388059.0,524287.0,233974.0,333739.0
388015.0,524287.0,233999.0,333810.0
387983.0,524287.0,234003.0,333808.0
387882.0,524287.0,233995.0,333759.0
387874.0,524287.0,233995.0,333794.0
387850.0,524287.0,234006.0,333842.0
387817.0,524287.0,234036.0,333805.0
387767.0,524287.0,234045.0,333793.0
387765.0,524287.0,234025.0,333820.0
387652.0,524287.0,234083.0,333798.0
387683.0,524287.0,234122.0,333880.0
387695.0,524287.0,234182.0,333969.0
387614.0,524287.0,234162.0,333941.0
387620.0,524287.0,234263.0,333999.0
387530.0,524287.0,234304.0,334049.0
387450.0,524287.0,234331.0,334113.0
387379.0,524287.0,234387.0,334092.0
387184.0,524287.0,234416.0,334146.0
387017.0,524287.0,234453.0,334152.0
386815.0,524287.0,234536.0,334171.0
386653.0,524287.0,234583.0,334262.0
386490.0,524287.0,234600.0,334256.0
386249.0,524287.0,234609.0,334200.0
386105.0,524287.0,234592.0,334235.0
385915.0,524287.0,234573.0,334170.0
385739.0,524287.0,234492.0,334064.0
385585.0,524287.0,234419.0,334039.0
385492.0,524287.0,234367.0,333965.0
385358.0,524287.0,234318.0,333953.0
385210.0,524287.0,234303.0,333909.0
385144.0,524287.0,234279.0,333846.0
385046.0,524287.0,234308.0,333877.0
384960.0,524287.0,234332.0,333889.0
384810.0,524287.0,234339.0,333909.0
384766.0,524287.0,234366.0,333912.0
384683.0,524287.0,234366.0,333925.0
384562.0,524287.0,234350.0,333946.0
384476.0,524287.0,234377.0,333942.0
384451.0,524287.0,234364.0,333930.0
384336.0,524287.0,234378.0,333979.0
384330.0,524287.0,234441.0,334030.0
384174.0,524287.0,234492.0,334113.0
384120.0,524287.0,234577.0,334143.0
384048.0,524287.0,234646.0,334172.0
383996.0,524287.0,234723.0,334246.0
383891.0,524287.0,234763.0,334246.0
383779.0,524287.0,234785.0,334307.0
383691.0,524287.0,234822.0,334301.0
383633.0,524287.0,234780.0,334296.0
383563.0,524287.0,234779.0,334252.0
383440.0,524287.0,234732.0,334217.0
383407.0,524287.0,234690.0,334218.0
383315.0,524287.0,234621.0,334160.0
383221.0,524287.0,234596.0,334116.0
383206.0,524287.0,234510.0,334070.0
383125.0,524287.0,234520.0,334035.0
383047.0,524287.0,234507.0,334041.0
383014.0,524287.0,234497.0,334025.0
382962.0,524287.0,234504.0,334023.0
382922.0,524287.0,234492.0,334024.0
382906.0,524287.0,234495.0,334033.0
382842.0,524287.0,234494.0,334024.0
382755.0,524287.0,234486.0,334021.0
382750.0,524287.0,234479.0,334034.0
382743.0,524287.0,234466.0,334024.0
382659.0,524287.0,234495.0,334072.0
382634.0,524287.0,234500.0,334035.0
382629.0,524287.0,234545.0,334086.0
382631.0,524287.0,234570.0,334158.0
382560.0,524287.0,234600.0,334144.0
382555.0,524287.0,234620.0,334137.0
382595.0,524287.0,234659.0,334232.0
382526.0,524287.0,234704.0,334226.0
382483.0,524287.0,234749.0,334292.0
382490.0,524287.0,234804.0,334369.0
382496.0,524287.0,234887.0,334421.0
382463.0,524287.0,234974.0,334526.0
382417.0,524287.0,235075.0,334554.0
382405.0,524287.0,235119.0,334561.0
382379.0,524287.0,235208.0,334642.0
382366.0,524287.0,235186.0,334644.0
382348.0,524287.0,235214.0,334714.0
382325.0,524287.0,235237.0,334685.0
382291.0,524287.0,235214.0,334680.0
382268.0,524287.0,235223.0,334721.0
382283.0,524287.0,235221.0,334701.0
382261.0,524287.0,235236.0,334712.0
382249.0,524287.0,235252.0,334754.0
382286.0,524287.0,235258.0,334790.0
382217.0,524287.0,235314.0,334767.0
382247.0,524287.0,235289.0,334804.0
382215.0,524287.0,235330.0,334757.0
382211.0,524287.0,235348.0,334808.0
382176.0,524287.0,235385.0,334859.0
382213.0,524287.0,235386.0,334852.0
382116.0,524287.0,235386.0,334843.0
382056.0,524287.0,235393.0,334825.0
381942.0,524287.0,235409.0,334833.0
381840.0,524287.0,235440.0,334813.0
381679.0,524287.0,235439.0,334850.0
381533.0,524287.0,235450.0,334832.0
381368.0,524287.0,235461.0,334820.0
381303.0,524287.0,235438.0,334752.0
381118.0,524287.0,235438.0,334828.0
380894.0,524287.0,235508.0,334792.0
380827.0,524287.0,235527.0,334860.0
380690.0,524287.0,235542.0,334849.0
380631.0,524287.0,235523.0,334905.0
380592.0,524287.0,235545.0,334908.0
380522.0,524287.0,235535.0,334863.0
380476.0,524287.0,235533.0,334857.0
380380.0,524287.0,235529.0,334915.0
380327.0,524287.0,235515.0,334806.0
380317.0,524287.0,235478.0,334842.0
380246.0,524287.0,235493.0,334772.0
380173.0,524287.0,235475.0,334857.0
380194.0,524287.0,235455.0,334809.0
380135.0,524287.0,235458.0,334783.0
380112.0,524287.0,235460.0,334793.0
380076.0,524287.0,235496.0,334785.0
380038.0,524287.0,235523.0,334793.0
380002.0,524287.0,235498.0,334829.0
379984.0,524287.0,235501.0,334843.0
379877.0,524287.0,235495.0,334853.0
379913.0,524287.0,235492.0,334792.0
379831.0,524287.0,235438.0,334737.0
379766.0,524287.0,235395.0,334726.0
379709.0,524287.0,235364.0,334714.0
379699.0,524287.0,235338.0,334663.0
379674.0,524287.0,235276.0,334638.0
379645.0,524287.0,235268.0,334586.0
379626.0,524287.0,235276.0,334545.0
379562.0,524287.0,235229.0,334576.0
379545.0,524287.0,235216.0,334546.0
379551.0,524287.0,235235.0,334523.0
379479.0,524287.0,235245.0,334589.0
379497.0,524287.0,235202.0,334543.0
379462.0,524287.0,235184.0,334518.0
379493.0,524287.0,235140.0,334499.0
379495.0,524287.0,235077.0,334504.0
379474.0,524287.0,235067.0,334460.0
379435.0,524287.0,235120.0,334427.0
379462.0,524287.0,235061.0,334435.0
379502.0,524287.0,235074.0,334407.0
379499.0,524287.0,235109.0,334416.0
379533.0,524287.0,235068.0,334414.0
379462.0,524287.0,235072.0,334383.0
379495.0,524287.0,235036.0,334390.0
379537.0,524287.0,234977.0,334354.0
379548.0,524287.0,234927.0,334335.0
379522.0,524287.0,234972.0,334326.0
379544.0,524287.0,234948.0,334332.0
379562.0,524287.0,234956.0,334337.0
379550.0,524287.0,234950.0,334332.0
379558.0,524287.0,234988.0,334345.0
379583.0,524287.0,234931.0,334341.0
379563.0,524287.0,234957.0,334345.0
379571.0,524287.0,234934.0,334327.0
379589.0,524287.0,234973.0,334335.0
379602.0,524287.0,234974.0,334359.0
379645.0,524287.0,234962.0,334349.0
379651.0,524287.0,234956.0,334338.0
379639.0,524287.0,234931.0,334342.0
379663.0,524287.0,234939.0,334387.0
379709.0,524287.0,234959.0,334314.0
379719.0,524287.0,234932.0,334389.0
379722.0,524287.0,234955.0,334382.0
379721.0,524287.0,234968.0,334357.0
379761.0,524287.0,235013.0,334385.0
379839.0,524287.0,235041.0,334406.0
379820.0,524287.0,235082.0,334448.0
379831.0,524287.0,235163.0,334552.0
379826.0,524287.0,235240.0,334586.0
379805.0,524287.0,235327.0,334618.0
379677.0,524287.0,235393.0,334683.0
379625.0,524287.0,235524.0,334770.0
379561.0,524287.0,235651.0,334868.0
379411.0,524287.0,235779.0,334929.0
379338.0,524287.0,236009.0,335026.0
379251.0,524287.0,236086.0,335144.0
379134.0,524287.0,236217.0,335288.0
379048.0,524287.0,236349.0,335366.0
379047.0,524287.0,236389.0,335421.0
378930.0,524287.0,236422.0,335443.0
378918.0,524287.0,236472.0,335431.0
378825.0,524287.0,236480.0,335472.0
378820.0,524287.0,236433.0,335424.0
378735.0,524287.0,236457.0,335418.0
378685.0,524287.0,236399.0,335397.0
378665.0,524287.0,236381.0,335402.0
378693.0,524287.0,236415.0,335428.0
378685.0,524287.0,236408.0,335404.0
378625.0,524287.0,236441.0,335426.0
378600.0,524287.0,236398.0,335412.0
378588.0,524287.0,236435.0,335390.0
378510.0,524287.0,236339.0,335322.0
378529.0,524287.0,236336.0,335340.0
378504.0,524287.0,236287.0,335328.0
378479.0,524287.0,236301.0,335277.0
378493.0,524287.0,236268.0,335265.0
378416.0,524287.0,236246.0,335284.0
378460.0,524287.0,236308.0,335272.0
378436.0,524287.0,236287.0,335309.0
378410.0,524287.0,236256.0,335313.0
378426.0,524287.0,236269.0,335280.0
378401.0,524287.0,236221.0,335272.0
378447.0,524287.0,236215.0,335246.0
378326.0,524287.0,236226.0,335246.0
378359.0,524287.0,236207.0,335210.0
378337.0,524287.0,236195.0,335246.0
378361.0,524287.0,236222.0,335287.0
378358.0,524287.0,236230.0,335220.0
378355.0,524287.0,236237.0,335279.0
378346.0,524287.0,236272.0,335279.0
378341.0,524287.0,236322.0,335335.0
378425.0,524287.0,236331.0,335356.0
378447.0,524287.0,236369.0,335352.0
378422.0,524287.0,236378.0,335353.0
378415.0,524287.0,236415.0,335413.0
378491.0,524287.0,236415.0,335420.0
378522.0,524287.0,236460.0,335421.0
378549.0,524287.0,236456.0,335466.0
378530.0,524287.0,236495.0,335491.0
