374170.0,524287.0,257271.0,350557.0
374081.0,524287.0,257276.0,350548.0
374060.0,524287.0,257231.0,350536.0
373996.0,524287.0,257206.0,350547.0
373995.0,524287.0,257203.0,350572.0
373942.0,524287.0,257230.0,350503.0
373930.0,524287.0,257193.0,350499.0
373903.0,524287.0,257195.0,350500.0
373869.0,524287.0,257209.0,350526.0
373860.0,524287.0,257207.0,350540.0
373881.0,524287.0,257238.0,350567.0
373879.0,524287.0,257285.0,350625.0
373893.0,524287.0,257325.0,350642.0
373942.0,524287.0,257446.0,350663.0
373980.0,524287.0,257551.0,350760.0
373997.0,524287.0,257688.0,350795.0
374070.0,524287.0,257771.0,350791.0
374112.0,524287.0,257904.0,350859.0
374095.0,524287.0,258036.0,350939.0
374177.0,524287.0,258096.0,351000.0
374262.0,524287.0,258218.0,351030.0
374320.0,524287.0,258318.0,351098.0
374364.0,524287.0,258423.0,351128.0
374414.0,524287.0,258483.0,351188.0
374434.0,524287.0,258563.0,351213.0
374478.0,524287.0,258625.0,351238.0
374539.0,524287.0,258727.0,351221.0
374620.0,524287.0,258780.0,351326.0
374673.0,524287.0,258854.0,351328.0
374690.0,524287.0,258944.0,351427.0
374730.0,524287.0,258982.0,351378.0
374792.0,524287.0,258970.0,351404.0
374849.0,524287.0,259003.0,351412.0
374856.0,524287.0,259033.0,351430.0
374894.0,524287.0,258977.0,351449.0
374936.0,524287.0,258979.0,351436.0
375000.0,524287.0,258961.0,351454.0
374992.0,524287.0,258924.0,351378.0
375052.0,524287.0,258943.0,351428.0
375076.0,524287.0,258892.0,351381.0
375089.0,524287.0,258806.0,351380.0
375053.0,524287.0,258800.0,351341.0
375120.0,524287.0,258791.0,351342.0
375131.0,524287.0,258756.0,351364.0
375142.0,524287.0,258758.0,351307.0
375174.0,524287.0,258779.0,351339.0
375217.0,524287.0,258735.0,351365.0
375228.0,524287.0,258723.0,351317.0
375270.0,524287.0,258769.0,351379.0
375316.0,524287.0,258749.0,351367.0
375326.0,524287.0,258793.0,351324.0
375316.0,524287.0,258743.0,351366.0
375350.0,524287.0,258769.0,351345.0
375425.0,524287.0,258725.0,351384.0
375448.0,524287.0,258710.0,351340.0
375481.0,524287.0,258652.0,351366.0
375533.0,524287.0,258701.0,351325.0
375482.0,524287.0,258695.0,351334.0
375536.0,524287.0,258669.0,351345.0
375593.0,524287.0,258650.0,351316.0
375599.0,524287.0,258614.0,351305.0
375613.0,524287.0,258544.0,351196.0
375593.0,524287.0,258346.0,351117.0
375579.0,524287.0,258237.0,351056.0
375574.0,524287.0,258102.0,350999.0
375528.0,524287.0,258011.0,350968.0
375510.0,524287.0,257888.0,350898.0
375497.0,524287.0,257799.0,350822.0
375424.0,524287.0,257660.0,350797.0
375463.0,524287.0,257581.0,350678.0
375426.0,524287.0,257493.0,350655.0
375398.0,524287.0,257435.0,350667.0
375309.0,524287.0,257369.0,350594.0
375246.0,524287.0,257330.0,350554.0
375212.0,524287.0,257237.0,350535.0
375129.0,524287.0,257172.0,350504.0
375047.0,524287.0,257096.0,350461.0
374987.0,524287.0,257057.0,350417.0
374939.0,524287.0,257016.0,350433.0
374882.0,524287.0,256967.0,350427.0
374811.0,524287.0,256911.0,350416.0
374777.0,524287.0,256912.0,350395.0
374744.0,524287.0,256866.0,350394.0
374683.0,524287.0,256841.0,350443.0
374660.0,524287.0,256834.0,350327.0
374617.0,524287.0,256803.0,350377.0
374565.0,524287.0,256804.0,350391.0
374524.0,524287.0,256773.0,350327.0
374501.0,524287.0,256707.0,350376.0
374425.0,524287.0,256637.0,350312.0
374419.0,524287.0,256645.0,350281.0
374392.0,524287.0,256637.0,350237.0
374352.0,524287.0,256573.0,350254.0
374314.0,524287.0,256557.0,350245.0
374243.0,524287.0,256491.0,350218.0
374239.0,524287.0,256488.0,350276.0
374208.0,524287.0,256446.0,350197.0
374167.0,524287.0,256408.0,350181.0
374102.0,524287.0,256383.0,350216.0
374102.0,524287.0,256415.0,350167.0
374053.0,524287.0,256377.0,350167.0
374038.0,524287.0,256349.0,350140.0
373995.0,524287.0,256333.0,350120.0
373978.0,524287.0,256284.0,350115.0
373981.0,524287.0,256293.0,350138.0
373935.0,524287.0,256258.0,350113.0
373900.0,524287.0,256235.0,350044.0
373897.0,524287.0,256239.0,350077.0
373802.0,524287.0,256253.0,350074.0
373908.0,524287.0,256234.0,350117.0
373849.0,524287.0,256228.0,350104.0
373859.0,524287.0,256229.0,350136.0
373834.0,524287.0,256238.0,350138.0
373823.0,524287.0,256272.0,350116.0
373777.0,524287.0,256242.0,350123.0
373799.0,524287.0,256214.0,350131.0
373799.0,524287.0,256209.0,350104.0
373774.0,524287.0,256131.0,350099.0
373785.0,524287.0,256131.0,350113.0
373784.0,524287.0,256144.0,350055.0
373749.0,524287.0,256067.0,350030.0
373768.0,524287.0,256038.0,350000.0
373730.0,524287.0,256032.0,349986.0
373683.0,524287.0,256024.0,350007.0
373691.0,524287.0,256012.0,349900.0
373658.0,524287.0,256064.0,349960.0
373659.0,524287.0,256000.0,349929.0
373633.0,524287.0,256032.0,349952.0
373627.0,524287.0,256006.0,349947.0
373653.0,524287.0,256012.0,349908.0
373618.0,524287.0,255991.0,349940.0
373608.0,524287.0,255976.0,349953.0
373609.0,524287.0,255997.0,349921.0
373605.0,524287.0,255952.0,349903.0
373573.0,524287.0,255948.0,349888.0
373545.0,524287.0,255890.0,349881.0
373584.0,524287.0,255808.0,349840.0
373594.0,524287.0,255835.0,349844.0
373577.0,524287.0,255867.0,349839.0
373564.0,524287.0,255868.0,349903.0
373588.0,524287.0,255862.0,349889.0
373547.0,524287.0,255864.0,349861.0
373579.0,524287.0,255902.0,349867.0
373607.0,524287.0,255883.0,349838.0
373572.0,524287.0,255883.0,349812.0
373486.0,524287.0,255825.0,349795.0
373525.0,524287.0,255855.0,349758.0
373435.0,524287.0,255827.0,349732.0
373445.0,524287.0,255830.0,349718.0
373357.0,524287.0,255786.0,349670.0
373303.0,524287.0,255773.0,349666.0
373260.0,524287.0,255721.0,349650.0
373182.0,524287.0,255717.0,349600.0
373125.0,524287.0,255667.0,349615.0
373090.0,524287.0,255651.0,349574.0
373036.0,524287.0,255600.0,349607.0
373025.0,524287.0,255655.0,349604.0
373024.0,524287.0,255623.0,349611.0
373011.0,524287.0,255664.0,349587.0
372977.0,524287.0,255704.0,349661.0
372939.0,524287.0,255742.0,349637.0
372963.0,524287.0,255720.0,349674.0
372929.0,524287.0,255685.0,349668.0
372916.0,524287.0,255675.0,349654.0
372896.0,524287.0,255617.0,349576.0
372849.0,524287.0,255542.0,349541.0
372829.0,524287.0,255504.0,349532.0
372829.0,524287.0,255480.0,349500.0
372761.0,524287.0,255430.0,349472.0
372825.0,524287.0,255419.0,349466.0
372716.0,524287.0,255364.0,349410.0
372729.0,524287.0,255301.0,349404.0
372679.0,524287.0,255305.0,349361.0
372664.0,524287.0,255249.0,349356.0
372607.0,524287.0,255249.0,349359.0
372590.0,524287.0,255227.0,349383.0
372548.0,524287.0,255217.0,349318.0
372516.0,524287.0,255209.0,349323.0
372521.0,524287.0,255205.0,349285.0
372492.0,524287.0,255235.0,349333.0
372463.0,524287.0,255193.0,349325.0
372397.0,524287.0,255169.0,349314.0
372403.0,524287.0,255117.0,349295.0
372409.0,524287.0,255078.0,349276.0
372386.0,524287.0,255061.0,349276.0
372353.0,524287.0,255064.0,349230.0
372309.0,524287.0,255029.0,349301.0
372296.0,524287.0,255079.0,349261.0
372310.0,524287.0,255045.0,349244.0
372277.0,524287.0,255016.0,349258.0
372251.0,524287.0,255072.0,349282.0
372276.0,524287.0,254990.0,349243.0
372215.0,524287.0,254953.0,349182.0
372183.0,524287.0,254914.0,349207.0
372227.0,524287.0,254917.0,349201.0
372224.0,524287.0,254882.0,349157.0
372150.0,524287.0,254860.0,349132.0
372127.0,524287.0,254816.0,349114.0
372129.0,524287.0,254783.0,349096.0
372080.0,524287.0,254782.0,349035.0
372113.0,524287.0,254782.0,349069.0
372105.0,524287.0,254761.0,349080.0
372063.0,524287.0,254773.0,349046.0
372101.0,524287.0,254736.0,349023.0
372052.0,524287.0,254763.0,349051.0
372077.0,524287.0,254743.0,349063.0
372006.0,524287.0,254717.0,349021.0
372043.0,524287.0,254710.0,349038.0
372024.0,524287.0,254666.0,348977.0
372007.0,524287.0,254673.0,348985.0
371996.0,524287.0,254649.0,349057.0
372011.0,524287.0,254640.0,348975.0
