400810.0,524287.0,245526.0,340358.0
400877.0,524287.0,245445.0,340245.0
400937.0,524287.0,245317.0,340185.0
401052.0,524287.0,245224.0,340154.0
401154.0,524287.0,245130.0,340099.0
401206.0,524287.0,245085.0,340075.0
401274.0,524287.0,245074.0,340064.0
401397.0,524287.0,245016.0,340061.0
401442.0,524287.0,244945.0,339995.0
401572.0,524287.0,244892.0,339950.0
401617.0,524287.0,244872.0,339885.0
401674.0,524287.0,244837.0,339875.0
401752.0,524287.0,244791.0,339843.0
401849.0,524287.0,244810.0,339869.0
401939.0,524287.0,244853.0,339785.0
402004.0,524287.0,244821.0,339880.0
402109.0,524287.0,244891.0,339819.0
402164.0,524287.0,244862.0,339887.0
402254.0,524287.0,244912.0,339910.0
402306.0,524287.0,244941.0,339886.0
402373.0,524287.0,245052.0,339914.0
402441.0,524287.0,245110.0,339944.0
402542.0,524287.0,245156.0,339999.0
402621.0,524287.0,245176.0,340024.0
402665.0,524287.0,245220.0,340014.0
402747.0,524287.0,245276.0,340026.0
402812.0,524287.0,245238.0,340068.0
402872.0,524287.0,245292.0,340044.0
402950.0,524287.0,245328.0,340055.0
403009.0,524287.0,245334.0,340104.0
403114.0,524287.0,245403.0,340060.0
403138.0,524287.0,245426.0,340075.0
403243.0,524287.0,245482.0,340081.0
403352.0,524287.0,245525.0,340188.0
403321.0,524287.0,245557.0,340158.0
403446.0,524287.0,245646.0,340181.0
403553.0,524287.0,245679.0,340264.0
403622.0,524287.0,245773.0,340342.0
403692.0,524287.0,245849.0,340396.0
403719.0,524287.0,245956.0,340442.0
403808.0,524287.0,246023.0,340530.0
403893.0,524287.0,246054.0,340554.0
403967.0,524287.0,246121.0,340577.0
404057.0,524287.0,246197.0,340613.0
404089.0,524287.0,246266.0,340643.0
404164.0,524287.0,246327.0,340662.0
404181.0,524287.0,246366.0,340725.0
404258.0,524287.0,246361.0,340725.0
404342.0,524287.0,246385.0,340680.0
404388.0,524287.0,246428.0,340790.0
404357.0,524287.0,246446.0,340679.0
404456.0,524287.0,246407.0,340710.0
404501.0,524287.0,246427.0,340740.0
404528.0,524287.0,246414.0,340750.0
404577.0,524287.0,246436.0,340731.0
404645.0,524287.0,246452.0,340746.0
404659.0,524287.0,246446.0,340758.0
404703.0,524287.0,246462.0,340744.0
404675.0,524287.0,246420.0,340738.0
404756.0,524287.0,246443.0,340774.0
404788.0,524287.0,246444.0,340744.0
404884.0,524287.0,246476.0,340752.0
404917.0,524287.0,246549.0,340823.0
404921.0,524287.0,246495.0,340815.0
404974.0,524287.0,246568.0,340822.0
405017.0,524287.0,246534.0,340867.0
405076.0,524287.0,246507.0,340853.0
405154.0,524287.0,246560.0,340865.0
405197.0,524287.0,246540.0,340888.0
405214.0,524287.0,246620.0,340884.0
405289.0,524287.0,246658.0,340954.0
405325.0,524287.0,246724.0,340956.0
405374.0,524287.0,246696.0,340998.0
405458.0,524287.0,246730.0,340976.0
405495.0,524287.0,246739.0,340955.0
405508.0,524287.0,246714.0,340990.0
405556.0,524287.0,246703.0,340972.0
405615.0,524287.0,246767.0,340959.0
405661.0,524287.0,246741.0,340991.0
405672.0,524287.0,246742.0,340975.0
405759.0,524287.0,246766.0,341004.0
405742.0,524287.0,246735.0,341006.0
405810.0,524287.0,246755.0,341009.0
405820.0,524287.0,246749.0,340985.0
405902.0,524287.0,246783.0,341000.0
405966.0,524287.0,246763.0,341047.0
405955.0,524287.0,246740.0,341055.0
406061.0,524287.0,246758.0,341020.0
406101.0,524287.0,246753.0,341023.0
406159.0,524287.0,246749.0,341013.0
406181.0,524287.0,246764.0,341060.0
406227.0,524287.0,246756.0,341030.0
406305.0,524287.0,246729.0,341027.0
406323.0,524287.0,246710.0,341017.0
406388.0,524287.0,246714.0,340991.0
406430.0,524287.0,246673.0,340999.0
406453.0,524287.0,246645.0,340946.0
406485.0,524287.0,246612.0,340927.0
406561.0,524287.0,246565.0,340890.0
406599.0,524287.0,246449.0,340856.0
406652.0,524287.0,246401.0,340828.0
406718.0,524287.0,246309.0,340714.0
406808.0,524287.0,246161.0,340627.0
406870.0,524287.0,245998.0,340549.0
406908.0,524287.0,245820.0,340379.0
406948.0,524287.0,245677.0,340268.0
407060.0,524287.0,245597.0,340190.0
407107.0,524287.0,245462.0,340128.0
407074.0,524287.0,245372.0,340086.0
407139.0,524287.0,245304.0,340039.0
407200.0,524287.0,245309.0,340017.0
407267.0,524287.0,245232.0,339996.0
407277.0,524287.0,245272.0,340005.0
407336.0,524287.0,245263.0,339952.0
407402.0,524287.0,245246.0,339934.0
407443.0,524287.0,245267.0,339976.0
407467.0,524287.0,245262.0,339954.0
407538.0,524287.0,245280.0,339950.0
407580.0,524287.0,245331.0,339973.0
407627.0,524287.0,245315.0,339936.0
407585.0,524287.0,245340.0,339969.0
407597.0,524287.0,245397.0,339927.0
407587.0,524287.0,245390.0,339950.0
407641.0,524287.0,245453.0,339959.0
407630.0,524287.0,245441.0,339986.0
407650.0,524287.0,245462.0,340022.0
407688.0,524287.0,245482.0,340005.0
407648.0,524287.0,245525.0,340038.0
407698.0,524287.0,245510.0,340039.0
407691.0,524287.0,245489.0,340037.0
407730.0,524287.0,245497.0,340016.0
407722.0,524287.0,245508.0,340042.0
407787.0,524287.0,245531.0,340054.0
407797.0,524287.0,245560.0,340042.0
407796.0,524287.0,245601.0,340099.0
407845.0,524287.0,245572.0,340076.0
407845.0,524287.0,245641.0,340165.0
407901.0,524287.0,245683.0,340230.0
407910.0,524287.0,245743.0,340204.0
407941.0,524287.0,245789.0,340257.0
407962.0,524287.0,245752.0,340267.0
407974.0,524287.0,245809.0,340293.0
407990.0,524287.0,245832.0,340288.0
408052.0,524287.0,245822.0,340309.0
408066.0,524287.0,245807.0,340299.0
408091.0,524287.0,245779.0,340325.0
408124.0,524287.0,245750.0,340261.0
408152.0,524287.0,245766.0,340265.0
408159.0,524287.0,245781.0,340234.0
408140.0,524287.0,245767.0,340251.0
408187.0,524287.0,245735.0,340262.0
408224.0,524287.0,245754.0,340262.0
408230.0,524287.0,245747.0,340241.0
408250.0,524287.0,245708.0,340253.0
408235.0,524287.0,245711.0,340211.0
408276.0,524287.0,245674.0,340222.0
408235.0,524287.0,245651.0,340202.0
408287.0,524287.0,245647.0,340219.0
408298.0,524287.0,245674.0,340231.0
408335.0,524287.0,245684.0,340239.0
408378.0,524287.0,245656.0,340248.0
408401.0,524287.0,245669.0,340269.0
408371.0,524287.0,245674.0,340250.0
408373.0,524287.0,245668.0,340289.0
408418.0,524287.0,245645.0,340267.0
408383.0,524287.0,245644.0,340215.0
408459.0,524287.0,245659.0,340176.0
408439.0,524287.0,245623.0,340264.0
408514.0,524287.0,245626.0,340268.0
408518.0,524287.0,245646.0,340207.0
408491.0,524287.0,245657.0,340226.0
408554.0,524287.0,245638.0,340301.0
408600.0,524287.0,245647.0,340282.0
408613.0,524287.0,245664.0,340260.0
408603.0,524287.0,245576.0,340251.0
408656.0,524287.0,245640.0,340260.0
408676.0,524287.0,245563.0,340298.0
408676.0,524287.0,245590.0,340280.0
408747.0,524287.0,245616.0,340257.0
408725.0,524287.0,245609.0,340288.0
408725.0,524287.0,245623.0,340273.0
408771.0,524287.0,245619.0,340282.0
408755.0,524287.0,245606.0,340288.0
408831.0,524287.0,245617.0,340309.0
408821.0,524287.0,245617.0,340291.0
408863.0,524287.0,245652.0,340339.0
408875.0,524287.0,245657.0,340301.0
408930.0,524287.0,245689.0,340281.0
408965.0,524287.0,245695.0,340338.0
408944.0,524287.0,245769.0,340373.0
408948.0,524287.0,245796.0,340376.0
408940.0,524287.0,245798.0,340382.0
408927.0,524287.0,245843.0,340413.0
408968.0,524287.0,245823.0,340408.0
408983.0,524287.0,245808.0,340420.0
408913.0,524287.0,245806.0,340423.0
408909.0,524287.0,245813.0,340421.0
408864.0,524287.0,245864.0,340446.0
408911.0,524287.0,245889.0,340460.0
408877.0,524287.0,245897.0,340467.0
408863.0,524287.0,245919.0,340444.0
408883.0,524287.0,245889.0,340501.0
408883.0,524287.0,245870.0,340499.0
408828.0,524287.0,245865.0,340481.0
408871.0,524287.0,245831.0,340480.0
408818.0,524287.0,245831.0,340486.0
408871.0,524287.0,245824.0,340477.0
408867.0,524287.0,245815.0,340474.0
408865.0,524287.0,245800.0,340497.0
408896.0,524287.0,245828.0,340476.0
408916.0,524287.0,245854.0,340469.0
408927.0,524287.0,245873.0,340478.0
408914.0,524287.0,245805.0,340468.0
408899.0,524287.0,245826.0,340507.0
408889.0,524287.0,245852.0,340479.0
408888.0,524287.0,245821.0,340504.0
408911.0,524287.0,245795.0,340476.0
408966.0,524287.0,245809.0,340446.0
408904.0,524287.0,245844.0,340507.0
408970.0,524287.0,245872.0,340446.0
408950.0,524287.0,245830.0,340474.0
408938.0,524287.0,245820.0,340475.0
408991.0,524287.0,245824.0,340481.0
408949.0,524287.0,245799.0,340471.0
409000.0,524287.0,245848.0,340502.0
408967.0,524287.0,245855.0,340483.0
408971.0,524287.0,245837.0,340559.0
409001.0,524287.0,245819.0,340501.0
408955.0,524287.0,245833.0,340503.0
408968.0,524287.0,245865.0,340517.0
408973.0,524287.0,245873.0,340521.0
409014.0,524287.0,245906.0,340577.0
409029.0,524287.0,245931.0,340541.0
409017.0,524287.0,245890.0,340572.0
409027.0,524287.0,245891.0,340577.0
409056.0,524287.0,245857.0,340556.0
409084.0,524287.0,245876.0,340547.0
409098.0,524287.0,245864.0,340531.0
409141.0,524287.0,245876.0,340564.0
409113.0,524287.0,245892.0,340535.0
409089.0,524287.0,245916.0,340555.0
409135.0,524287.0,245876.0,340593.0
409148.0,524287.0,245878.0,340593.0
409143.0,524287.0,245875.0,340566.0
409144.0,524287.0,245899.0,340605.0
409156.0,524287.0,245910.0,340604.0
409173.0,524287.0,245929.0,340644.0
409207.0,524287.0,246044.0,340689.0
409223.0,524287.0,246028.0,340718.0
409210.0,524287.0,246030.0,340768.0
409213.0,524287.0,246073.0,340791.0
409251.0,524287.0,246114.0,340814.0
409248.0,524287.0,246084.0,340819.0
409260.0,524287.0,246120.0,340859.0
409318.0,524287.0,246166.0,340842.0
409314.0,524287.0,246134.0,340857.0
409266.0,524287.0,246217.0,340907.0
409324.0,524287.0,246234.0,340928.0
409366.0,524287.0,246217.0,340920.0
409384.0,524287.0,246246.0,340955.0
409371.0,524287.0,246181.0,340962.0
409387.0,524287.0,246251.0,340955.0
409341.0,524287.0,246272.0,340958.0
409344.0,524287.0,246295.0,340989.0
409403.0,524287.0,246352.0,340993.0
409385.0,524287.0,246396.0,341022.0
409296.0,524287.0,246423.0,341068.0
409423.0,524287.0,246482.0,341134.0
409349.0,524287.0,246518.0,341129.0
409312.0,524287.0,246618.0,341173.0
409289.0,524287.0,246656.0,341213.0
409324.0,524287.0,246660.0,341202.0
409299.0,524287.0,246684.0,341205.0
409292.0,524287.0,246676.0,341188.0
409298.0,524287.0,246653.0,341197.0
409311.0,524287.0,246625.0,341114.0
409208.0,524287.0,246633.0,341129.0
409271.0,524287.0,246603.0,341093.0
409270.0,524287.0,246611.0,341140.0
409289.0,524287.0,246645.0,341121.0
409291.0,524287.0,246610.0,341117.0
409291.0,524287.0,246659.0,341147.0
409278.0,524287.0,246635.0,341138.0
409296.0,524287.0,246667.0,341178.0
409239.0,524287.0,246618.0,341114.0
409318.0,524287.0,246602.0,341101.0
409319.0,524287.0,246628.0,341136.0
409311.0,524287.0,246612.0,341123.0
409272.0,524287.0,246602.0,341180.0
409304.0,524287.0,246611.0,341175.0
409282.0,524287.0,246592.0,341111.0
409253.0,524287.0,246612.0,341129.0
409321.0,524287.0,246643.0,341178.0
409313.0,524287.0,246690.0,341154.0
409276.0,524287.0,246651.0,341190.0
409282.0,524287.0,246647.0,341169.0
409256.0,524287.0,246660.0,341189.0
409263.0,524287.0,246707.0,341206.0
409330.0,524287.0,246709.0,341222.0
409291.0,524287.0,246751.0,341293.0
409265.0,524287.0,246778.0,341292.0
409335.0,524287.0,246804.0,341338.0
409299.0,524287.0,246813.0,341333.0
409306.0,524287.0,246814.0,341320.0
409322.0,524287.0,246821.0,341318.0
409336.0,524287.0,246878.0,341383.0
409344.0,524287.0,246849.0,341382.0
409342.0,524287.0,246861.0,341393.0
409364.0,524287.0,246898.0,341348.0
409389.0,524287.0,246919.0,341383.0
409381.0,524287.0,246877.0,341380.0
409374.0,524287.0,246847.0,341388.0
409381.0,524287.0,246814.0,341394.0
409318.0,524287.0,246834.0,341385.0
409387.0,524287.0,246876.0,341409.0
409324.0,524287.0,246860.0,341426.0
409348.0,524287.0,246901.0,341458.0
409407.0,524287.0,246881.0,341425.0
409336.0,524287.0,246877.0,341405.0
409381.0,524287.0,246874.0,341379.0
409446.0,524287.0,246875.0,341371.0
409370.0,524287.0,246886.0,341416.0
409402.0,524287.0,246920.0,341427.0
409395.0,524287.0,246935.0,341502.0
409450.0,524287.0,247012.0,341524.0
409418.0,524287.0,247024.0,341542.0
409431.0,524287.0,247113.0,341546.0
409429.0,524287.0,247155.0,341592.0
409452.0,524287.0,247150.0,341626.0
409423.0,524287.0,247250.0,341655.0
409480.0,524287.0,247258.0,341687.0
409485.0,524287.0,247302.0,341704.0
409447.0,524287.0,247336.0,341781.0
409469.0,524287.0,247348.0,341797.0
409483.0,524287.0,247380.0,341814.0
409490.0,524287.0,247411.0,341824.0
409489.0,524287.0,247421.0,341830.0
409506.0,524287.0,247479.0,341888.0
409507.0,524287.0,247510.0,341904.0
409486.0,524287.0,247531.0,341940.0
409494.0,524287.0,247537.0,341928.0
409464.0,524287.0,247564.0,341930.0
409435.0,524287.0,247596.0,341890.0
409436.0,524287.0,247585.0,341885.0
409339.0,524287.0,247515.0,341886.0
409269.0,524287.0,247540.0,341920.0
409252.0,524287.0,247532.0,341902.0
409205.0,524287.0,247552.0,341931.0
409151.0,524287.0,247542.0,341943.0
409191.0,524287.0,247506.0,341935.0
409135.0,524287.0,247495.0,341907.0
409083.0,524287.0,247480.0,341875.0
408982.0,524287.0,247496.0,341891.0
408955.0,524287.0,247473.0,341901.0
408961.0,524287.0,247497.0,341922.0
408877.0,524287.0,247486.0,341869.0
408867.0,524287.0,247480.0,341918.0
408851.0,524287.0,247467.0,341912.0
408816.0,524287.0,247468.0,341847.0
408803.0,524287.0,247463.0,341911.0
408751.0,524287.0,247489.0,341909.0
408739.0,524287.0,247506.0,341929.0
408691.0,524287.0,247538.0,341927.0
408695.0,524287.0,247509.0,341943.0
408641.0,524287.0,247474.0,341903.0
408607.0,524287.0,247507.0,341962.0
408600.0,524287.0,247522.0,341891.0
408609.0,524287.0,247553.0,341964.0
408510.0,524287.0,247582.0,341963.0
408481.0,524287.0,247593.0,341977.0
408493.0,524287.0,247548.0,341980.0
408423.0,524287.0,247516.0,342000.0
408409.0,524287.0,247528.0,341965.0
408360.0,524287.0,247555.0,341988.0
408415.0,524287.0,247553.0,341949.0
408312.0,524287.0,247565.0,342004.0
408330.0,524287.0,247569.0,342001.0
408257.0,524287.0,247574.0,342004.0
408226.0,524287.0,247547.0,341969.0
408174.0,524287.0,247550.0,341986.0
408184.0,524287.0,247527.0,341994.0
408179.0,524287.0,247507.0,342004.0
408123.0,524287.0,247541.0,341988.0
408123.0,524287.0,247511.0,342029.0
408084.0,524287.0,247537.0,341999.0
408106.0,524287.0,247572.0,342029.0
408104.0,524287.0,247560.0,342039.0
408085.0,524287.0,247571.0,342059.0
408043.0,524287.0,247590.0,342058.0
408024.0,524287.0,247551.0,342057.0
407978.0,524287.0,247552.0,342059.0
407998.0,524287.0,247549.0,342071.0
407990.0,524287.0,247562.0,342062.0
407969.0,524287.0,247599.0,342043.0
407949.0,524287.0,247614.0,342093.0
407954.0,524287.0,247606.0,342118.0
407968.0,524287.0,247616.0,342095.0
407931.0,524287.0,247608.0,342097.0
407937.0,524287.0,247577.0,342065.0
407871.0,524287.0,247605.0,342079.0
407941.0,524287.0,247647.0,342114.0
407925.0,524287.0,247665.0,342123.0
407904.0,524287.0,247676.0,342120.0
407892.0,524287.0,247688.0,342179.0
407893.0,524287.0,247698.0,342165.0
407898.0,524287.0,247706.0,342169.0
407899.0,524287.0,247754.0,342216.0
407822.0,524287.0,247644.0,342143.0
407868.0,524287.0,247750.0,342220.0
407860.0,524287.0,247753.0,342183.0
407856.0,524287.0,247766.0,342205.0
407801.0,524287.0,247819.0,342205.0
407757.0,524287.0,247835.0,342272.0
407699.0,524287.0,247861.0,342198.0
407626.0,524287.0,247869.0,342182.0
407523.0,524287.0,247889.0,342235.0
407485.0,524287.0,247851.0,342230.0
407359.0,524287.0,247861.0,342190.0
407268.0,524287.0,247835.0,342200.0
407162.0,524287.0,247774.0,342192.0
407047.0,524287.0,247777.0,342197.0
406940.0,524287.0,247750.0,342158.0
406855.0,524287.0,247718.0,342163.0
