167538.0,285539.0,158223.0,288627.0
167444.0,285369.0,158234.0,288708.0
167351.0,285198.0,158284.0,288702.0
167218.0,285012.0,158269.0,288703.0
167142.0,284798.0,158272.0,288736.0
167036.0,284570.0,158248.0,288716.0
166941.0,284435.0,158227.0,288720.0
166870.0,284261.0,158228.0,288659.0
166770.0,284120.0,158157.0,288601.0
166679.0,284027.0,158122.0,288552.0
166652.0,283946.0,158116.0,288498.0
166590.0,283878.0,158083.0,288419.0
166563.0,283858.0,158039.0,288361.0
166522.0,283797.0,158027.0,288365.0
166513.0,283780.0,158015.0,288408.0
166500.0,283763.0,158011.0,288430.0
166496.0,283712.0,157997.0,288507.0
166479.0,283728.0,157993.0,288552.0
166453.0,283646.0,158014.0,288556.0
166404.0,283602.0,158018.0,288665.0
166399.0,283567.0,158001.0,288689.0
166376.0,283540.0,157990.0,288701.0
166335.0,283466.0,158055.0,288738.0
166310.0,283404.0,158099.0,288756.0
166267.0,283385.0,158096.0,288736.0
166248.0,283310.0,158132.0,288776.0
166239.0,283254.0,158169.0,288803.0
166189.0,283152.0,158201.0,288776.0
166182.0,283105.0,158216.0,288797.0
166129.0,283045.0,158201.0,288783.0
166087.0,282899.0,158191.0,288777.0
166033.0,282875.0,158190.0,288729.0
166000.0,282783.0,158173.0,288719.0
165976.0,282723.0,158171.0,288633.0
165974.0,282664.0,158114.0,288572.0
165975.0,282680.0,158110.0,288487.0
165927.0,282651.0,158073.0,288470.0
165917.0,282638.0,158046.0,288489.0
165928.0,282662.0,158067.0,288460.0
165935.0,282648.0,158055.0,288447.0
165921.0,282657.0,158080.0,288458.0
165896.0,282634.0,158094.0,288441.0
165906.0,282631.0,158090.0,288479.0
165885.0,282587.0,158108.0,288483.0
165897.0,282557.0,158096.0,288491.0
165879.0,282556.0,158086.0,288510.0
165856.0,282541.0,158127.0,288561.0
165791.0,282511.0,158111.0,288558.0
165797.0,282451.0,158155.0,288623.0
165781.0,282380.0,158168.0,288666.0
165735.0,282323.0,158146.0,288676.0
165690.0,282284.0,158157.0,288652.0
165675.0,282240.0,158149.0,288713.0
165641.0,282209.0,158163.0,288705.0
165622.0,282189.0,158170.0,288749.0
165587.0,282099.0,158170.0,288769.0
165538.0,282090.0,158186.0,288818.0
165512.0,282032.0,158205.0,288880.0
165490.0,281949.0,158220.0,288875.0
165451.0,281920.0,158211.0,288892.0
165460.0,281890.0,158223.0,288898.0
165442.0,281873.0,158220.0,288900.0
165413.0,281844.0,158245.0,288954.0
165414.0,281867.0,158240.0,288953.0
165402.0,281872.0,158280.0,288973.0
165415.0,281897.0,158235.0,288964.0
165393.0,281903.0,158250.0,288985.0
165418.0,281894.0,158287.0,289015.0
165386.0,281889.0,158312.0,289023.0
165362.0,281866.0,158329.0,289043.0
165360.0,281842.0,158356.0,289124.0
165318.0,281691.0,158363.0,289135.0
165279.0,281606.0,158376.0,289116.0
165199.0,281487.0,158384.0,289116.0
165183.0,281384.0,158380.0,289106.0
165094.0,281314.0,158359.0,289090.0
165050.0,281208.0,158371.0,289102.0
164989.0,281095.0,158379.0,289063.0
164950.0,281043.0,158402.0,289043.0
164909.0,280940.0,158388.0,289026.0
164875.0,280892.0,158383.0,289027.0
164797.0,280816.0,158341.0,288998.0
164834.0,280764.0,158380.0,289019.0
164798.0,280777.0,158409.0,289000.0
164811.0,280756.0,158402.0,289008.0
164807.0,280732.0,158419.0,288964.0
164796.0,280733.0,158413.0,289002.0
164802.0,280678.0,158390.0,288959.0
164800.0,280685.0,158412.0,288987.0
164789.0,280710.0,158452.0,288978.0
164798.0,280707.0,158445.0,288977.0
164801.0,280698.0,158431.0,288991.0
164827.0,280717.0,158429.0,288965.0
164800.0,280735.0,158421.0,288946.0
164808.0,280742.0,158410.0,288966.0
164840.0,280722.0,158411.0,289000.0
164851.0,280755.0,158413.0,288952.0
164872.0,280741.0,158426.0,288973.0
164863.0,280754.0,158436.0,289017.0
164835.0,280723.0,158437.0,288987.0
164820.0,280709.0,158440.0,289017.0
164822.0,280710.0,158477.0,289045.0
164803.0,280648.0,158498.0,289049.0
164780.0,280647.0,158480.0,289035.0
164778.0,280604.0,158492.0,289085.0
164757.0,280575.0,158484.0,289085.0
164751.0,280502.0,158520.0,289068.0
164744.0,280494.0,158514.0,289068.0
164721.0,280451.0,158515.0,289099.0
164699.0,280417.0,158522.0,289115.0
164668.0,280378.0,158532.0,289135.0
164661.0,280355.0,158527.0,289127.0
164631.0,280274.0,158529.0,289132.0
164618.0,280289.0,158505.0,289107.0
164597.0,280235.0,158551.0,289085.0
164597.0,280267.0,158533.0,289122.0
164600.0,280221.0,158558.0,289166.0
164566.0,280217.0,158557.0,289121.0
164561.0,280189.0,158557.0,289141.0
164566.0,280188.0,158573.0,289190.0
164549.0,280169.0,158592.0,289188.0
164537.0,280146.0,158604.0,289217.0
164498.0,280110.0,158617.0,289248.0
164486.0,280065.0,158609.0,289246.0
164455.0,280026.0,158620.0,289303.0
164427.0,279981.0,158622.0,289332.0
164403.0,279985.0,158584.0,289348.0
164384.0,279986.0,158605.0,289352.0
164390.0,279914.0,158606.0,289366.0
164366.0,279906.0,158584.0,289336.0
164355.0,279893.0,158597.0,289376.0
164339.0,279893.0,158629.0,289361.0
164320.0,279902.0,158589.0,289377.0
164329.0,279878.0,158627.0,289450.0
164316.0,279864.0,158669.0,289483.0
164240.0,279820.0,158690.0,289531.0
164241.0,279801.0,158705.0,289549.0
164235.0,279715.0,158759.0,289593.0
164175.0,279608.0,158789.0,289673.0
164107.0,279456.0,158818.0,289712.0
164015.0,279323.0,158821.0,289728.0
163934.0,279172.0,158811.0,289723.0
163879.0,279032.0,158810.0,289722.0
163790.0,278886.0,158802.0,289681.0
163700.0,278726.0,158784.0,289653.0
163644.0,278607.0,158798.0,289631.0
163590.0,278494.0,158754.0,289602.0
163525.0,278453.0,158732.0,289569.0
163476.0,278340.0,158724.0,289544.0
163441.0,278241.0,158697.0,289575.0
163400.0,278270.0,158697.0,289507.0
163415.0,278182.0,158670.0,289499.0
163384.0,278167.0,158636.0,289468.0
163375.0,278141.0,158587.0,289437.0
163385.0,278134.0,158597.0,289396.0
163375.0,278118.0,158514.0,289389.0
163400.0,278153.0,158459.0,289423.0
163410.0,278167.0,158404.0,289383.0
163427.0,278214.0,158388.0,289400.0
163425.0,278233.0,158356.0,289411.0
163463.0,278282.0,158342.0,289396.0
163474.0,278294.0,158352.0,289357.0
163497.0,278302.0,158355.0,289389.0
163507.0,278347.0,158331.0,289347.0
163520.0,278351.0,158307.0,289346.0
163561.0,278395.0,158290.0,289326.0
163592.0,278450.0,158261.0,289293.0
163547.0,278440.0,158262.0,289337.0
163544.0,278429.0,158320.0,289389.0
163513.0,278377.0,158343.0,289486.0
163488.0,278310.0,158377.0,289569.0
163425.0,278211.0,158413.0,289651.0
163347.0,278131.0,158413.0,289759.0
163274.0,277982.0,158457.0,289807.0
163214.0,277945.0,158434.0,289887.0
163154.0,277837.0,158429.0,289822.0
163121.0,277764.0,158360.0,289854.0
163093.0,277693.0,158332.0,289859.0
163053.0,277655.0,158311.0,289823.0
163046.0,277621.0,158246.0,289803.0
163025.0,277589.0,158220.0,289794.0
163023.0,277578.0,158179.0,289778.0
163043.0,277573.0,158125.0,289709.0
163041.0,277594.0,158068.0,289605.0
163102.0,277673.0,157976.0,289502.0
163157.0,277736.0,157890.0,289335.0
163272.0,277904.0,157824.0,289140.0
163349.0,278020.0,157707.0,288910.0
163467.0,278201.0,157642.0,288795.0
163556.0,278371.0,157591.0,288697.0
163678.0,278544.0,157558.0,288600.0
163770.0,278710.0,157538.0,288567.0
163859.0,278848.0,157523.0,288562.0
163926.0,279005.0,157542.0,288558.0
164022.0,279098.0,157557.0,288536.0
164085.0,279197.0,157545.0,288582.0
164143.0,279255.0,157584.0,288571.0
164179.0,279359.0,157557.0,288584.0
164186.0,279429.0,157553.0,288627.0
164219.0,279498.0,157545.0,288686.0
164270.0,279529.0,157575.0,288706.0
164268.0,279590.0,157596.0,288798.0
164288.0,279607.0,157613.0,288853.0
164284.0,279615.0,157673.0,288895.0
164269.0,279595.0,157682.0,288968.0
164221.0,279509.0,157724.0,288991.0
164209.0,279463.0,157739.0,289038.0
164142.0,279357.0,157751.0,289094.0
164074.0,279213.0,157786.0,289133.0
163999.0,279094.0,157799.0,289190.0
163924.0,278941.0,157852.0,289176.0
163807.0,278819.0,157856.0,289255.0
163727.0,278664.0,157904.0,289282.0
163649.0,278559.0,157930.0,289339.0
163548.0,278407.0,157950.0,289342.0
163465.0,278306.0,157981.0,289386.0
163389.0,278179.0,158020.0,289460.0
163351.0,278072.0,158045.0,289506.0
163284.0,278034.0,158079.0,289557.0
163283.0,277945.0,158145.0,289550.0
163234.0,277892.0,158143.0,289614.0
163182.0,277872.0,158152.0,289613.0
163220.0,277858.0,158155.0,289634.0
163193.0,277873.0,158187.0,289600.0
163222.0,277864.0,158137.0,289612.0
163230.0,277911.0,158120.0,289595.0
163277.0,277992.0,158107.0,289600.0
163323.0,278032.0,158126.0,289573.0
163337.0,278105.0,158093.0,289580.0
163390.0,278175.0,158095.0,289536.0
163428.0,278262.0,158086.0,289524.0
163479.0,278385.0,158058.0,289496.0
163536.0,278458.0,158031.0,289453.0
163639.0,278574.0,158055.0,289488.0
163662.0,278677.0,158033.0,289499.0
163702.0,278675.0,158044.0,289493.0
163718.0,278767.0,158054.0,289532.0
163738.0,278766.0,158029.0,289558.0
163742.0,278798.0,158031.0,289552.0
163746.0,278806.0,158011.0,289567.0
163766.0,278821.0,158022.0,289550.0
163752.0,278823.0,157986.0,289587.0
163772.0,278812.0,158016.0,289585.0
163764.0,278816.0,158050.0,289597.0
163733.0,278817.0,158060.0,289598.0
163695.0,278773.0,158035.0,289638.0
163714.0,278831.0,158053.0,289608.0
163734.0,278757.0,158062.0,289566.0
163701.0,278781.0,158046.0,289609.0
163709.0,278785.0,158068.0,289577.0
163711.0,278812.0,158073.0,289677.0
163691.0,278776.0,158080.0,289562.0
163719.0,278779.0,158039.0,289621.0
163744.0,278834.0,158061.0,289586.0
163724.0,278870.0,158041.0,289579.0
163744.0,278859.0,158025.0,289527.0
163793.0,278950.0,158019.0,289497.0
163824.0,279042.0,157983.0,289534.0
163879.0,279105.0,157934.0,289475.0
163957.0,279159.0,157911.0,289448.0
164025.0,279312.0,157866.0,289413.0
164034.0,279400.0,157839.0,289410.0
164090.0,279536.0,157837.0,289437.0
164141.0,279633.0,157792.0,289443.0
164221.0,279730.0,157810.0,289467.0
164279.0,279806.0,157783.0,289463.0
164311.0,279896.0,157792.0,289499.0
164327.0,279948.0,157798.0,289563.0
164382.0,280010.0,157793.0,289578.0
164398.0,280112.0,157769.0,289590.0
164406.0,280091.0,157764.0,289634.0
164412.0,280143.0,157744.0,289643.0
164403.0,280052.0,157747.0,289718.0
164348.0,280020.0,157750.0,289806.0
164307.0,279904.0,157756.0,289729.0
164237.0,279779.0,157792.0,289757.0
164179.0,279607.0,157804.0,289735.0
164113.0,279546.0,157865.0,289718.0
164048.0,279385.0,157837.0,289659.0
163966.0,279263.0,157832.0,289620.0
163907.0,279207.0,157837.0,289634.0
163872.0,279133.0,157862.0,289632.0
163814.0,279038.0,157868.0,289607.0
163763.0,278945.0,157890.0,289582.0
163725.0,278944.0,157866.0,289593.0
163710.0,278899.0,157870.0,289588.0
163686.0,278913.0,157888.0,289621.0
163683.0,278898.0,157905.0,289634.0
163682.0,278897.0,157904.0,289656.0
163642.0,278870.0,157918.0,289730.0
163641.0,278888.0,157945.0,289775.0
163627.0,278876.0,157982.0,289808.0
163617.0,278876.0,158013.0,289785.0
163608.0,278898.0,158024.0,289781.0
163632.0,278925.0,158044.0,289778.0
163597.0,278909.0,158076.0,289819.0
163617.0,278913.0,158097.0,289843.0
163619.0,278936.0,158153.0,289843.0
163618.0,278934.0,158183.0,289869.0
163626.0,278884.0,158230.0,289910.0
163607.0,278892.0,158277.0,289925.0
163597.0,278836.0,158287.0,289892.0
163556.0,278790.0,158306.0,289947.0
163528.0,278741.0,158364.0,290006.0
163485.0,278665.0,158364.0,290030.0
163430.0,278580.0,158385.0,290049.0
163408.0,278480.0,158405.0,290063.0
163365.0,278437.0,158414.0,290066.0
163338.0,278362.0,158414.0,290037.0
163285.0,278337.0,158402.0,290005.0
163262.0,278238.0,158407.0,290002.0
163209.0,278202.0,158408.0,290041.0
163188.0,278154.0,158405.0,290004.0
163139.0,278102.0,158415.0,290070.0
163151.0,278037.0,158417.0,290055.0
163109.0,277958.0,158408.0,290034.0
163045.0,277932.0,158415.0,290041.0
163058.0,277899.0,158383.0,290039.0
163019.0,277902.0,158394.0,290017.0
163024.0,277849.0,158387.0,290002.0
163006.0,277834.0,158397.0,289996.0
163034.0,277778.0,158380.0,289979.0
163005.0,277831.0,158390.0,290001.0
163008.0,277791.0,158356.0,289959.0
163005.0,277815.0,158380.0,290008.0
162992.0,277785.0,158378.0,290005.0
162985.0,277782.0,158384.0,290009.0
162985.0,277792.0,158420.0,290024.0
162980.0,277773.0,158409.0,289978.0
162994.0,277811.0,158399.0,289997.0
163000.0,277809.0,158371.0,289942.0
163026.0,277818.0,158400.0,289958.0
163017.0,277835.0,158389.0,289989.0
163056.0,277847.0,158364.0,289930.0
163035.0,277908.0,158363.0,289913.0
163050.0,277882.0,158348.0,289994.0
163058.0,277925.0,158379.0,289980.0
163060.0,277916.0,158396.0,290032.0
163067.0,277901.0,158413.0,290050.0
163010.0,277832.0,158427.0,290086.0
162989.0,277792.0,158424.0,290117.0
162935.0,277707.0,158423.0,290148.0
162849.0,277575.0,158440.0,290121.0
162763.0,277380.0,158442.0,290121.0
162697.0,277226.0,158447.0,290110.0
162589.0,277122.0,158419.0,290088.0
162536.0,276972.0,158407.0,290038.0
162439.0,276845.0,158398.0,290011.0
162375.0,276679.0,158403.0,290057.0
162289.0,276563.0,158415.0,290046.0
162213.0,276431.0,158394.0,290071.0
162156.0,276318.0,158354.0,290082.0
162115.0,276240.0,158371.0,290045.0
162031.0,276180.0,158307.0,290042.0
162002.0,276108.0,158284.0,290056.0
161966.0,276047.0,158263.0,290050.0
161956.0,276030.0,158301.0,290106.0
161913.0,276002.0,158310.0,290077.0
161886.0,275974.0,158346.0,290087.0
161865.0,275967.0,158357.0,290089.0
161870.0,275941.0,158408.0,290153.0
161857.0,275884.0,158431.0,290133.0
161819.0,275860.0,158459.0,290188.0
161807.0,275859.0,158503.0,290173.0
161808.0,275847.0,158497.0,290192.0
161808.0,275843.0,158540.0,290215.0
161806.0,275777.0,158557.0,290177.0
161765.0,275833.0,158541.0,290191.0
161754.0,275802.0,158553.0,290215.0
161767.0,275811.0,158574.0,290237.0
