172226.0,287502.0,144174.0,271216.0
172230.0,287499.0,144206.0,271229.0
172257.0,287517.0,144233.0,271255.0
172235.0,287578.0,144233.0,271298.0
172276.0,287593.0,144247.0,271303.0
172284.0,287595.0,144225.0,271261.0
172286.0,287638.0,144267.0,271260.0
172303.0,287633.0,144255.0,271285.0
172320.0,287673.0,144232.0,271275.0
172349.0,287670.0,144231.0,271269.0
172350.0,287681.0,144240.0,271257.0
172342.0,287709.0,144240.0,271238.0
172337.0,287697.0,144237.0,271175.0
172363.0,287701.0,144251.0,271275.0
172332.0,287641.0,144265.0,271230.0
172292.0,287603.0,144252.0,271227.0
172306.0,287510.0,144268.0,271179.0
172250.0,287427.0,144272.0,271200.0
172245.0,287409.0,144261.0,271233.0
172189.0,287336.0,144293.0,271225.0
172149.0,287251.0,144283.0,271197.0
172120.0,287245.0,144269.0,271179.0
172082.0,287177.0,144273.0,271187.0
172069.0,287113.0,144252.0,271168.0
172052.0,287077.0,144288.0,271153.0
172013.0,287031.0,144260.0,271149.0
171993.0,286982.0,144237.0,271133.0
171979.0,286954.0,144251.0,271147.0
171965.0,286933.0,144248.0,271118.0
171974.0,286925.0,144275.0,271136.0
171928.0,286927.0,144270.0,271149.0
171921.0,286885.0,144245.0,271121.0
171885.0,286895.0,144242.0,271089.0
171902.0,286880.0,144246.0,271106.0
171877.0,286884.0,144224.0,271088.0
