171900.0,287464.0,144710.0,271934.0
171902.0,287426.0,144707.0,271951.0
171899.0,287469.0,144725.0,271934.0
171910.0,287474.0,144705.0,271947.0
171896.0,287530.0,144704.0,271929.0
171935.0,287485.0,144715.0,271956.0
171926.0,287481.0,144699.0,271922.0
171944.0,287514.0,144692.0,271949.0
171920.0,287512.0,144722.0,271900.0
171934.0,287526.0,144736.0,271943.0
171956.0,287551.0,144718.0,271953.0
171961.0,287580.0,144718.0,271930.0
171960.0,287564.0,144725.0,271936.0
171978.0,287611.0,144721.0,271913.0
171994.0,287599.0,144719.0,271918.0
172039.0,287634.0,144730.0,271951.0
171987.0,287658.0,144739.0,271956.0
172022.0,287661.0,144727.0,271950.0
172039.0,287678.0,144732.0,271913.0
172031.0,287684.0,144726.0,271911.0
172043.0,287668.0,144746.0,271928.0
172002.0,287702.0,144740.0,271946.0
172015.0,287713.0,144756.0,271949.0
172029.0,287745.0,144750.0,271969.0
172038.0,287726.0,144751.0,271960.0
172064.0,287752.0,144764.0,271974.0
172068.0,287788.0,144754.0,271981.0
172087.0,287808.0,144757.0,272012.0
172075.0,287845.0,144762.0,271992.0
172121.0,287843.0,144774.0,272003.0
172119.0,287913.0,144778.0,272009.0
172151.0,287898.0,144771.0,271976.0
172154.0,287904.0,144790.0,271933.0
172186.0,287968.0,144769.0,271959.0
172188.0,287983.0,144770.0,271952.0
172163.0,287964.0,144767.0,271931.0
172178.0,287974.0,144753.0,271930.0
172168.0,287919.0,144763.0,271906.0
172128.0,287876.0,144753.0,271880.0
172143.0,287802.0,144735.0,271887.0
172116.0,287751.0,144757.0,271884.0
172073.0,287729.0,144727.0,271826.0
172050.0,287669.0,144736.0,271850.0
172028.0,287619.0,144721.0,271818.0
171962.0,287538.0,144710.0,271781.0
171938.0,287498.0,144703.0,271825.0
171928.0,287426.0,144724.0,271770.0
171888.0,287375.0,144697.0,271802.0
171851.0,287332.0,144711.0,271743.0
171877.0,287327.0,144692.0,271772.0
171808.0,287263.0,144686.0,271745.0
171803.0,287287.0,144678.0,271769.0
171779.0,287259.0,144659.0,271754.0
171770.0,287249.0,144682.0,271770.0
171764.0,287276.0,144658.0,271745.0
171763.0,287260.0,144672.0,271797.0
171800.0,287256.0,144676.0,271809.0
171788.0,287312.0,144657.0,271775.0
171789.0,287292.0,144660.0,271727.0
171782.0,287309.0,144638.0,271744.0
171810.0,287305.0,144629.0,271725.0
171797.0,287357.0,144624.0,271736.0
171809.0,287358.0,144616.0,271732.0
171809.0,287375.0,144630.0,271746.0
171845.0,287429.0,144618.0,271769.0
171880.0,287391.0,144600.0,271732.0
171862.0,287420.0,144641.0,271763.0
171870.0,287415.0,144609.0,271691.0
171844.0,287393.0,144607.0,271725.0
171859.0,287399.0,144602.0,271722.0
171850.0,287374.0,144564.0,271718.0
171845.0,287361.0,144590.0,271709.0
171841.0,287339.0,144568.0,271697.0
171841.0,287330.0,144576.0,271692.0
171843.0,287313.0,144576.0,271669.0
171837.0,287310.0,144567.0,271686.0
171826.0,287314.0,144557.0,271691.0
171793.0,287329.0,144570.0,271667.0
171806.0,287269.0,144583.0,271703.0
171802.0,287325.0,144560.0,271725.0
171795.0,287309.0,144591.0,271722.0
171839.0,287326.0,144587.0,271721.0
171805.0,287302.0,144577.0,271775.0
171831.0,287309.0,144574.0,271746.0
171862.0,287382.0,144578.0,271754.0
171841.0,287376.0,144586.0,271743.0
171861.0,287415.0,144586.0,271753.0
171871.0,287436.0,144594.0,271751.0
171870.0,287439.0,144573.0,271773.0
171888.0,287453.0,144595.0,271783.0
171906.0,287470.0,144595.0,271774.0
171905.0,287495.0,144601.0,271770.0
171941.0,287524.0,144614.0,271794.0
171918.0,287563.0,144594.0,271770.0
171951.0,287586.0,144603.0,271803.0
171958.0,287590.0,144619.0,271758.0
172005.0,287622.0,144596.0,271806.0
171977.0,287672.0,144590.0,271780.0
171996.0,287705.0,144608.0,271835.0
172035.0,287693.0,144605.0,271806.0
172036.0,287732.0,144608.0,271790.0
172049.0,287761.0,144628.0,271793.0
172050.0,287725.0,144601.0,271778.0
172075.0,287815.0,144604.0,271783.0
172081.0,287797.0,144608.0,271767.0
172101.0,287798.0,144603.0,271780.0
172119.0,287847.0,144615.0,271793.0
172107.0,287854.0,144653.0,271774.0
172136.0,287836.0,144661.0,271818.0
172126.0,287831.0,144628.0,271792.0
172138.0,287883.0,144617.0,271777.0
172124.0,287863.0,144618.0,271759.0
172156.0,287870.0,144625.0,271789.0
172149.0,287917.0,144629.0,271778.0
172172.0,287880.0,144638.0,271765.0
172171.0,287921.0,144633.0,271787.0
172176.0,287928.0,144611.0,271809.0
172181.0,287919.0,144656.0,271769.0
172151.0,287910.0,144617.0,271773.0
172175.0,287883.0,144625.0,271754.0
172155.0,287816.0,144645.0,271740.0
172128.0,287763.0,144615.0,271738.0
172085.0,287686.0,144598.0,271700.0
172047.0,287629.0,144599.0,271657.0
172006.0,287536.0,144579.0,271691.0
171958.0,287424.0,144583.0,271660.0
171906.0,287374.0,144590.0,271626.0
171870.0,287273.0,144566.0,271595.0
171831.0,287196.0,144588.0,271567.0
171775.0,287151.0,144530.0,271573.0
171737.0,287062.0,144547.0,271541.0
171697.0,286984.0,144532.0,271543.0
171676.0,286951.0,144553.0,271552.0
171661.0,286895.0,144521.0,271557.0
171624.0,286878.0,144517.0,271460.0
171615.0,286833.0,144507.0,271473.0
171618.0,286808.0,144481.0,271454.0
171605.0,286809.0,144472.0,271451.0
171584.0,286767.0,144461.0,271426.0
171582.0,286790.0,144450.0,271380.0
171589.0,286810.0,144450.0,271400.0
171595.0,286789.0,144460.0,271384.0
171594.0,286775.0,144450.0,271410.0
171593.0,286742.0,144444.0,271364.0
171581.0,286769.0,144418.0,271383.0
171583.0,286762.0,144435.0,271348.0
171587.0,286752.0,144382.0,271331.0
171573.0,286725.0,144394.0,271295.0
171582.0,286707.0,144370.0,271301.0
171550.0,286698.0,144396.0,271278.0
171555.0,286686.0,144379.0,271322.0
171535.0,286652.0,144368.0,271280.0
171529.0,286625.0,144383.0,271288.0
171530.0,286583.0,144363.0,271263.0
171484.0,286554.0,144380.0,271226.0
171456.0,286488.0,144354.0,271228.0
171439.0,286447.0,144372.0,271205.0
171401.0,286395.0,144359.0,271241.0
171370.0,286354.0,144365.0,271235.0
171366.0,286360.0,144320.0,271213.0
171336.0,286267.0,144352.0,271235.0
171333.0,286267.0,144352.0,271209.0
171306.0,286236.0,144347.0,271205.0
171289.0,286245.0,144350.0,271201.0
171286.0,286233.0,144332.0,271212.0
171284.0,286220.0,144344.0,271217.0
171274.0,286191.0,144341.0,271183.0
171283.0,286209.0,144317.0,271194.0
171252.0,286205.0,144349.0,271194.0
171246.0,286182.0,144342.0,271170.0
171246.0,286163.0,144339.0,271213.0
171241.0,286178.0,144363.0,271207.0
171248.0,286168.0,144338.0,271210.0
171249.0,286181.0,144348.0,271205.0
171235.0,286221.0,144355.0,271222.0
171251.0,286214.0,144368.0,271197.0
171244.0,286216.0,144346.0,271190.0
171261.0,286238.0,144365.0,271180.0
171276.0,286298.0,144359.0,271154.0
171288.0,286288.0,144370.0,271191.0
171305.0,286358.0,144374.0,271208.0
171301.0,286378.0,144382.0,271207.0
171308.0,286432.0,144409.0,271282.0
171308.0,286432.0,144409.0,271312.0
171341.0,286450.0,144440.0,271324.0
171358.0,286525.0,144432.0,271364.0
171385.0,286511.0,144470.0,271335.0
171400.0,286537.0,144457.0,271374.0
171393.0,286590.0,144452.0,271360.0
171414.0,286562.0,144469.0,271414.0
171404.0,286566.0,144473.0,271385.0
171421.0,286567.0,144495.0,271360.0
171441.0,286630.0,144467.0,271389.0
171442.0,286629.0,144481.0,271422.0
171455.0,286643.0,144473.0,271359.0
171463.0,286659.0,144501.0,271406.0
171470.0,286648.0,144480.0,271412.0
171445.0,286644.0,144463.0,271445.0
171444.0,286593.0,144478.0,271373.0
171422.0,286535.0,144458.0,271385.0
171389.0,286482.0,144451.0,271323.0
171358.0,286396.0,144424.0,271288.0
171274.0,286270.0,144463.0,271332.0
171206.0,286154.0,144462.0,271290.0
171130.0,286036.0,144436.0,271223.0
171085.0,285912.0,144433.0,271198.0
171022.0,285798.0,144410.0,271129.0
170930.0,285691.0,144413.0,271120.0
170896.0,285566.0,144392.0,271101.0
170827.0,285462.0,144363.0,271122.0
170776.0,285387.0,144361.0,271025.0
170744.0,285281.0,144370.0,271030.0
170669.0,285222.0,144329.0,270997.0
170627.0,285133.0,144326.0,271011.0
170580.0,285056.0,144326.0,271001.0
170547.0,284997.0,144342.0,270923.0
170533.0,284959.0,144314.0,270906.0
170503.0,284943.0,144288.0,270901.0
170483.0,284841.0,144283.0,270910.0
170452.0,284827.0,144277.0,270845.0
170422.0,284783.0,144274.0,270829.0
170378.0,284768.0,144267.0,270831.0
170398.0,284735.0,144283.0,270814.0
170397.0,284693.0,144260.0,270769.0
170368.0,284661.0,144255.0,270803.0
170354.0,284648.0,144225.0,270775.0
170342.0,284597.0,144249.0,270753.0
170314.0,284555.0,144227.0,270704.0
170315.0,284530.0,144235.0,270709.0
170258.0,284490.0,144208.0,270683.0
170255.0,284406.0,144224.0,270623.0
170210.0,284375.0,144206.0,270636.0
170185.0,284323.0,144223.0,270602.0
170152.0,284269.0,144207.0,270602.0
170104.0,284190.0,144190.0,270597.0
170082.0,284122.0,144181.0,270618.0
170036.0,284042.0,144178.0,270544.0
169982.0,283999.0,144173.0,270558.0
169959.0,283918.0,144193.0,270529.0
169950.0,283839.0,144132.0,270483.0
169880.0,283809.0,144154.0,270483.0
169853.0,283743.0,144126.0,270458.0
169830.0,283703.0,144122.0,270451.0
169787.0,283651.0,144134.0,270463.0
169787.0,283599.0,144126.0,270456.0
169756.0,283553.0,144132.0,270425.0
169734.0,283500.0,144109.0,270413.0
169718.0,283487.0,144074.0,270411.0
169674.0,283491.0,144129.0,270387.0
169646.0,283427.0,144080.0,270378.0
169646.0,283421.0,144078.0,270358.0
169653.0,283438.0,144094.0,270358.0
169648.0,283370.0,144085.0,270373.0
169652.0,283386.0,144074.0,270366.0
169645.0,283422.0,144074.0,270383.0
169624.0,283377.0,144067.0,270348.0
169634.0,283385.0,144066.0,270364.0
169632.0,283390.0,144060.0,270356.0
169616.0,283344.0,144063.0,270307.0
169629.0,283386.0,144065.0,270348.0
169632.0,283412.0,144063.0,270382.0
169611.0,283353.0,144054.0,270376.0
169628.0,283388.0,144077.0,270405.0
169599.0,283378.0,144070.0,270370.0
169623.0,283355.0,144078.0,270386.0
169608.0,283392.0,144062.0,270373.0
169617.0,283405.0,144054.0,270347.0
169635.0,283375.0,144025.0,270314.0
169627.0,283388.0,144023.0,270331.0
169636.0,283367.0,144020.0,270295.0
169628.0,283350.0,143994.0,270302.0
169632.0,283346.0,143986.0,270256.0
169614.0,283394.0,143974.0,270210.0
169625.0,283386.0,143970.0,270241.0
169629.0,283367.0,143983.0,270280.0
169637.0,283350.0,143977.0,270255.0
169615.0,283331.0,143971.0,270226.0
169607.0,283337.0,143964.0,270210.0
169618.0,283352.0,143926.0,270195.0
169598.0,283305.0,143952.0,270188.0
169597.0,283292.0,143949.0,270181.0
169592.0,283291.0,143932.0,270139.0
169586.0,283241.0,143909.0,270125.0
169549.0,283159.0,143918.0,270126.0
169494.0,283064.0,143926.0,270098.0
169429.0,282970.0,143904.0,270086.0
169364.0,282825.0,143878.0,270056.0
169272.0,282721.0,143874.0,270047.0
169198.0,282575.0,143884.0,270047.0
169115.0,282505.0,143872.0,270009.0
169029.0,282337.0,143851.0,269987.0
168991.0,282257.0,143843.0,270008.0
168934.0,282140.0,143841.0,270001.0
168833.0,282047.0,143839.0,269975.0
168753.0,281944.0,143855.0,269939.0
168712.0,281881.0,143843.0,269929.0
168691.0,281782.0,143832.0,269939.0
168641.0,281746.0,143829.0,269923.0
168591.0,281667.0,143826.0,269936.0
168580.0,281645.0,143819.0,269905.0
168549.0,281609.0,143808.0,269926.0
168508.0,281567.0,143806.0,269929.0
168485.0,281530.0,143815.0,269903.0
168494.0,281475.0,143792.0,269894.0
168472.0,281500.0,143803.0,269893.0
168450.0,281510.0,143796.0,269926.0
168461.0,281488.0,143771.0,269925.0
168458.0,281452.0,143782.0,269899.0
168441.0,281442.0,143792.0,269903.0
168434.0,281447.0,143770.0,269919.0
168436.0,281418.0,143761.0,269881.0
168420.0,281377.0,143789.0,269907.0
168414.0,281368.0,143767.0,269884.0
168385.0,281333.0,143766.0,269870.0
168366.0,281252.0,143777.0,269824.0
168327.0,281212.0,143768.0,269878.0
168310.0,281165.0,143747.0,269824.0
168276.0,281129.0,143768.0,269821.0
168207.0,281054.0,143757.0,269870.0
168211.0,281018.0,143766.0,269848.0
168182.0,281004.0,143769.0,269844.0
168139.0,280940.0,143757.0,269870.0
168096.0,280905.0,143780.0,269872.0
168103.0,280871.0,143760.0,269876.0
168078.0,280846.0,143775.0,269862.0
168062.0,280804.0,143767.0,269868.0
168031.0,280740.0,143767.0,269835.0
168031.0,280730.0,143771.0,269835.0
168006.0,280728.0,143748.0,269819.0
167985.0,280703.0,143761.0,269834.0
167978.0,280700.0,143781.0,269893.0
167967.0,280680.0,143765.0,269847.0
167973.0,280646.0,143753.0,269803.0
167960.0,280673.0,143766.0,269835.0
167956.0,280670.0,143785.0,269835.0
167947.0,280640.0,143795.0,269864.0
167958.0,280675.0,143767.0,269852.0
167991.0,280703.0,143801.0,269845.0
167975.0,280700.0,143792.0,269887.0
167982.0,280701.0,143798.0,269821.0
167978.0,280708.0,143790.0,269859.0
167987.0,280728.0,143794.0,269825.0
167981.0,280669.0,143783.0,269867.0
167992.0,280718.0,143782.0,269855.0
168007.0,280726.0,143772.0,269849.0
168024.0,280754.0,143788.0,269826.0
168020.0,280785.0,143815.0,269828.0
168038.0,280782.0,143791.0,269850.0
168025.0,280787.0,143791.0,269836.0
168051.0,280774.0,143782.0,269851.0
168058.0,280792.0,143791.0,269795.0
168058.0,280787.0,143798.0,269797.0
168048.0,280810.0,143776.0,269782.0
168058.0,280798.0,143801.0,269818.0
168041.0,280835.0,143755.0,269818.0
168063.0,280817.0,143767.0,269812.0
168053.0,280783.0,143795.0,269813.0
168079.0,280773.0,143756.0,269810.0
168041.0,280789.0,143759.0,269837.0
168052.0,280828.0,143753.0,269836.0
168038.0,280827.0,143748.0,269841.0
168050.0,280839.0,143741.0,269805.0
168044.0,280851.0,143748.0,269804.0
168065.0,280847.0,143754.0,269808.0
168060.0,280861.0,143753.0,269825.0
168088.0,280826.0,143748.0,269839.0
168056.0,280813.0,143737.0,269850.0
168049.0,280793.0,143733.0,269802.0
168034.0,280767.0,143735.0,269829.0
167985.0,280701.0,143746.0,269862.0
167968.0,280592.0,143740.0,269810.0
167870.0,280488.0,143709.0,269797.0
167811.0,280368.0,143721.0,269758.0
167720.0,280222.0,143717.0,269788.0
167642.0,280099.0,143731.0,269731.0
167566.0,279989.0,143726.0,269699.0
167489.0,279826.0,143694.0,269696.0
167439.0,279713.0,143667.0,269629.0
167348.0,279574.0,143681.0,269597.0
167304.0,279518.0,143688.0,269589.0
167245.0,279390.0,143666.0,269571.0
167162.0,279322.0,143667.0,269566.0
167134.0,279244.0,143658.0,269581.0
167099.0,279164.0,143661.0,269560.0
167070.0,279090.0,143684.0,269556.0
167020.0,279068.0,143665.0,269577.0
167009.0,279025.0,143685.0,269547.0
