167454.0,278609.0,144110.0,268654.0
167466.0,278637.0,144110.0,268662.0
167511.0,278666.0,144090.0,268652.0
167508.0,278701.0,144112.0,268692.0
167532.0,278727.0,144092.0,268695.0
167533.0,278740.0,144093.0,268701.0
167545.0,278737.0,144105.0,268713.0
167571.0,278740.0,144112.0,268691.0
167555.0,278765.0,144105.0,268720.0
167593.0,278804.0,144112.0,268702.0
167585.0,278808.0,144099.0,268718.0
167569.0,278798.0,144063.0,268681.0
167603.0,278827.0,144078.0,268674.0
167598.0,278876.0,144062.0,268663.0
167626.0,278863.0,144084.0,268667.0
167630.0,278912.0,144075.0,268690.0
167642.0,278931.0,144075.0,268709.0
167638.0,278961.0,144069.0,268702.0
167656.0,278969.0,144080.0,268727.0
167726.0,279019.0,144070.0,268738.0
167721.0,279009.0,144096.0,268739.0
167730.0,279045.0,144104.0,268727.0
167736.0,279068.0,144087.0,268704.0
167736.0,279059.0,144075.0,268726.0
167723.0,279007.0,144089.0,268694.0
167717.0,278989.0,144076.0,268687.0
167690.0,278937.0,144065.0,268682.0
167645.0,278840.0,144065.0,268657.0
167580.0,278770.0,144062.0,268650.0
167540.0,278645.0,144055.0,268608.0
167500.0,278609.0,144066.0,268600.0
167421.0,278493.0,144032.0,268568.0
167407.0,278436.0,144021.0,268540.0
167363.0,278336.0,144024.0,268526.0
167358.0,278300.0,144013.0,268495.0
167301.0,278230.0,143989.0,268472.0
167267.0,278172.0,143967.0,268466.0
167210.0,278160.0,143955.0,268401.0
167224.0,278099.0,143929.0,268389.0
167192.0,278081.0,143945.0,268400.0
167185.0,278028.0,143922.0,268320.0
167163.0,277994.0,143915.0,268327.0
167165.0,278000.0,143915.0,268380.0
167151.0,277987.0,143954.0,268377.0
167172.0,277970.0,143998.0,268476.0
167182.0,278004.0,144022.0,268565.0
167176.0,278047.0,144051.0,268654.0
167187.0,278050.0,144071.0,268614.0
167193.0,278043.0,144047.0,268651.0
167212.0,278111.0,144062.0,268628.0
167232.0,278122.0,144058.0,268613.0
167218.0,278127.0,144044.0,268611.0
167218.0,278145.0,144069.0,268584.0
167241.0,278139.0,144047.0,268573.0
167251.0,278161.0,144025.0,268578.0
167244.0,278178.0,144024.0,268564.0
167229.0,278138.0,144022.0,268486.0
167248.0,278143.0,144036.0,268479.0
167224.0,278131.0,144015.0,268498.0
167212.0,278115.0,144010.0,268470.0
167232.0,278102.0,144001.0,268466.0
167207.0,278101.0,143970.0,268474.0
167217.0,278075.0,144001.0,268462.0
167219.0,278070.0,144011.0,268458.0
167226.0,278045.0,143981.0,268452.0
167195.0,278026.0,143994.0,268439.0
167176.0,278050.0,144000.0,268435.0
167204.0,278066.0,143966.0,268436.0
167221.0,278043.0,143967.0,268394.0
167170.0,278063.0,143957.0,268353.0
