167504.0,280887.0,152148.0,280683.0
167511.0,280921.0,152141.0,280641.0
167539.0,280973.0,152137.0,280688.0
167551.0,281007.0,152147.0,280622.0
167544.0,281095.0,152141.0,280667.0
167564.0,281077.0,152136.0,280643.0
167589.0,281059.0,152145.0,280681.0
167586.0,281097.0,152135.0,280642.0
167560.0,281080.0,152126.0,280632.0
167562.0,281070.0,152114.0,280621.0
167568.0,281057.0,152114.0,280594.0
167558.0,281050.0,152129.0,280619.0
167536.0,281054.0,152099.0,280636.0
167541.0,281012.0,152110.0,280639.0
167535.0,281006.0,152107.0,280661.0
167477.0,280969.0,152108.0,280618.0
167489.0,280959.0,152097.0,280659.0
167491.0,280940.0,152124.0,280656.0
167484.0,280959.0,152137.0,280625.0
167504.0,280964.0,152123.0,280671.0
167483.0,281003.0,152125.0,280703.0
167519.0,280985.0,152135.0,280714.0
167522.0,281042.0,152145.0,280702.0
167561.0,281074.0,152131.0,280724.0
167566.0,281106.0,152148.0,280713.0
167576.0,281135.0,152144.0,280757.0
167580.0,281200.0,152121.0,280718.0
167635.0,281245.0,152136.0,280751.0
167671.0,281324.0,152133.0,280753.0
167706.0,281374.0,152129.0,280769.0
167710.0,281480.0,152127.0,280740.0
167784.0,281506.0,152135.0,280758.0
167810.0,281565.0,152168.0,280811.0
167831.0,281640.0,152150.0,280825.0
167875.0,281751.0,152154.0,280812.0
167929.0,281810.0,152110.0,280868.0
167965.0,281875.0,152131.0,280855.0
167996.0,281975.0,152129.0,280833.0
168055.0,281997.0,152137.0,280857.0
168072.0,282091.0,152146.0,280872.0
168118.0,282181.0,152116.0,280938.0
168161.0,282247.0,152133.0,280900.0
168219.0,282282.0,152120.0,280911.0
168239.0,282396.0,152127.0,280933.0
168250.0,282465.0,152122.0,280926.0
168278.0,282463.0,152101.0,280914.0
168344.0,282568.0,152095.0,280924.0
168352.0,282559.0,152106.0,280959.0
168358.0,282611.0,152109.0,280980.0
168328.0,282566.0,152113.0,280980.0
168323.0,282501.0,152113.0,280960.0
168250.0,282387.0,152095.0,280978.0
168146.0,282243.0,152111.0,280966.0
168077.0,282114.0,152105.0,280979.0
168004.0,281939.0,152092.0,280956.0
167915.0,281814.0,152086.0,280945.0
167821.0,281681.0,152077.0,280938.0
167754.0,281580.0,152061.0,280878.0
167686.0,281465.0,152067.0,280882.0
167633.0,281337.0,152055.0,280854.0
167591.0,281309.0,152040.0,280873.0
167513.0,281208.0,152048.0,280857.0
167498.0,281173.0,152051.0,280831.0
167471.0,281145.0,152061.0,280822.0
167465.0,281146.0,152049.0,280854.0
167452.0,281137.0,152048.0,280810.0
167436.0,281106.0,152068.0,280828.0
167452.0,281163.0,152071.0,280809.0
167496.0,281151.0,152077.0,280797.0
167501.0,281169.0,152055.0,280795.0
167506.0,281271.0,152064.0,280818.0
167539.0,281299.0,152081.0,280791.0
167552.0,281357.0,152074.0,280817.0
167609.0,281426.0,152076.0,280834.0
167642.0,281501.0,152081.0,280854.0
167668.0,281510.0,152072.0,280831.0
167672.0,281582.0,152095.0,280821.0
167725.0,281610.0,152081.0,280846.0
167713.0,281639.0,152075.0,280872.0
167736.0,281659.0,152096.0,280841.0
167747.0,281718.0,152109.0,280881.0
167763.0,281697.0,152109.0,280840.0
167764.0,281724.0,152112.0,280854.0
167754.0,281724.0,152112.0,280858.0
167767.0,281740.0,152104.0,280838.0
167730.0,281778.0,152106.0,280827.0
167777.0,281689.0,152103.0,280824.0
167752.0,281695.0,152108.0,280815.0
167751.0,281666.0,152087.0,280850.0
167741.0,281696.0,152091.0,280810.0
167753.0,281690.0,152063.0,280785.0
167777.0,281705.0,152095.0,280772.0
