168820.0,279289.0,147436.0,272198.0
168859.0,279383.0,147464.0,272242.0
168899.0,279440.0,147471.0,272217.0
168923.0,279491.0,147459.0,272216.0
168951.0,279568.0,147465.0,272234.0
168983.0,279653.0,147473.0,272217.0
169011.0,279715.0,147480.0,272219.0
169029.0,279770.0,147487.0,272265.0
169073.0,279806.0,147499.0,272251.0
169106.0,279901.0,147505.0,272229.0
169118.0,279958.0,147486.0,272236.0
169149.0,279958.0,147487.0,272273.0
169167.0,280040.0,147488.0,272254.0
169202.0,280093.0,147507.0,272240.0
169207.0,280125.0,147486.0,272241.0
169230.0,280104.0,147499.0,272195.0
169248.0,280176.0,147497.0,272210.0
169288.0,280238.0,147497.0,272244.0
169298.0,280266.0,147518.0,272240.0
169310.0,280286.0,147491.0,272213.0
169315.0,280318.0,147519.0,272185.0
169340.0,280354.0,147511.0,272181.0
169346.0,280386.0,147487.0,272200.0
169373.0,280419.0,147514.0,272210.0
169408.0,280448.0,147499.0,272180.0
169407.0,280470.0,147500.0,272179.0
169416.0,280509.0,147496.0,272175.0
169406.0,280532.0,147472.0,272150.0
169440.0,280547.0,147495.0,272148.0
169443.0,280551.0,147481.0,272190.0
169458.0,280572.0,147461.0,272114.0
169484.0,280585.0,147478.0,272152.0
169437.0,280669.0,147480.0,272156.0
169486.0,280667.0,147487.0,272108.0
169529.0,280668.0,147477.0,272164.0
169531.0,280698.0,147476.0,272119.0
169534.0,280728.0,147477.0,272138.0
169526.0,280741.0,147501.0,272139.0
169560.0,280775.0,147479.0,272131.0
169576.0,280798.0,147497.0,272084.0
169569.0,280816.0,147478.0,272130.0
169579.0,280808.0,147482.0,272095.0
169587.0,280792.0,147483.0,272074.0
169571.0,280740.0,147481.0,272060.0
169534.0,280651.0,147467.0,272098.0
169471.0,280605.0,147472.0,272055.0
169435.0,280477.0,147465.0,272023.0
169359.0,280347.0,147462.0,272041.0
169282.0,280292.0,147458.0,271985.0
169241.0,280169.0,147506.0,271963.0
169162.0,280088.0,147465.0,271956.0
169130.0,279964.0,147464.0,271942.0
169061.0,279865.0,147450.0,271944.0
169011.0,279818.0,147453.0,271911.0
168981.0,279717.0,147440.0,271906.0
168959.0,279672.0,147433.0,271946.0
168914.0,279625.0,147434.0,271853.0
168877.0,279568.0,147440.0,271906.0
168845.0,279558.0,147411.0,271904.0
168858.0,279530.0,147437.0,271878.0
168839.0,279526.0,147441.0,271878.0
168824.0,279507.0,147480.0,271841.0
168831.0,279523.0,147450.0,271890.0
168813.0,279485.0,147440.0,271882.0
168817.0,279506.0,147471.0,271865.0
168821.0,279496.0,147463.0,271877.0
168852.0,279511.0,147483.0,271910.0
168829.0,279520.0,147475.0,271881.0
168826.0,279538.0,147467.0,271884.0
168834.0,279527.0,147462.0,271910.0
168848.0,279547.0,147479.0,271900.0
168847.0,279523.0,147465.0,271887.0
168846.0,279492.0,147475.0,271880.0
168824.0,279510.0,147475.0,271899.0
168802.0,279480.0,147481.0,271886.0
168797.0,279511.0,147486.0,271887.0
168772.0,279436.0,147479.0,271900.0
168770.0,279412.0,147475.0,271856.0
168730.0,279390.0,147480.0,271848.0
168708.0,279357.0,147497.0,271847.0
168690.0,279287.0,147530.0,271835.0
168692.0,279254.0,147512.0,271848.0
168648.0,279266.0,147536.0,271855.0
168637.0,279248.0,147541.0,271805.0
168598.0,279226.0,147504.0,271815.0
168600.0,279175.0,147491.0,271777.0
168601.0,279194.0,147500.0,271796.0
168585.0,279167.0,147492.0,271772.0
168561.0,279171.0,147514.0,271776.0
168570.0,279142.0,147507.0,271800.0
168577.0,279136.0,147504.0,271771.0
168562.0,279166.0,147485.0,271796.0
168557.0,279173.0,147530.0,271788.0
168573.0,279156.0,147520.0,271778.0
168574.0,279192.0,147537.0,271772.0
168564.0,279183.0,147521.0,271785.0
168556.0,279139.0,147525.0,271773.0
168588.0,279236.0,147556.0,271732.0
168584.0,279217.0,147552.0,271758.0
168589.0,279220.0,147553.0,271724.0
168596.0,279220.0,147557.0,271723.0
168616.0,279265.0,147583.0,271787.0
168600.0,279284.0,147581.0,271736.0
168623.0,279283.0,147574.0,271782.0
168636.0,279318.0,147586.0,271771.0
168641.0,279365.0,147583.0,271774.0
168658.0,279384.0,147589.0,271747.0
168666.0,279369.0,147596.0,271769.0
168690.0,279392.0,147598.0,271745.0
168692.0,279438.0,147602.0,271765.0
168690.0,279466.0,147597.0,271745.0
168710.0,279476.0,147613.0,271773.0
168719.0,279495.0,147597.0,271762.0
168710.0,279498.0,147638.0,271756.0
168737.0,279527.0,147613.0,271790.0
168747.0,279542.0,147641.0,271790.0
168745.0,279575.0,147644.0,271820.0
168792.0,279627.0,147661.0,271809.0
168767.0,279617.0,147644.0,271806.0
168763.0,279627.0,147647.0,271778.0
168770.0,279657.0,147623.0,271816.0
168801.0,279663.0,147605.0,271766.0
168816.0,279691.0,147590.0,271774.0
168815.0,279708.0,147622.0,271781.0
168836.0,279726.0,147651.0,271760.0
168839.0,279777.0,147606.0,271779.0
168856.0,279769.0,147589.0,271788.0
168849.0,279812.0,147587.0,271783.0
168860.0,279783.0,147585.0,271801.0
168874.0,279841.0,147579.0,271806.0
168872.0,279890.0,147576.0,271792.0
168908.0,279853.0,147577.0,271820.0
168896.0,279841.0,147569.0,271772.0
168828.0,279723.0,147528.0,271733.0
168776.0,279663.0,147519.0,271737.0
168746.0,279573.0,147536.0,271759.0
168670.0,279533.0,147515.0,271717.0
168629.0,279398.0,147516.0,271721.0
168570.0,279311.0,147507.0,271721.0
168503.0,279248.0,147495.0,271702.0
168488.0,279199.0,147515.0,271692.0
168438.0,279122.0,147495.0,271707.0
168383.0,279034.0,147480.0,271704.0
168366.0,279040.0,147491.0,271703.0
168319.0,278968.0,147494.0,271706.0
168323.0,278950.0,147462.0,271667.0
168284.0,278948.0,147489.0,271658.0
168288.0,278922.0,147469.0,271644.0
168286.0,278907.0,147457.0,271661.0
168275.0,278913.0,147483.0,271658.0
168237.0,278856.0,147454.0,271657.0
168274.0,278916.0,147475.0,271645.0
168280.0,278923.0,147473.0,271688.0
168300.0,278936.0,147478.0,271660.0
168287.0,278979.0,147464.0,271649.0
168271.0,278954.0,147484.0,271687.0
168297.0,278955.0,147472.0,271661.0
168329.0,278996.0,147458.0,271692.0
168335.0,279029.0,147477.0,271668.0
168348.0,279040.0,147477.0,271721.0
168360.0,279031.0,147493.0,271698.0
168346.0,279054.0,147499.0,271664.0
168342.0,279058.0,147499.0,271699.0
168343.0,279078.0,147477.0,271678.0
168346.0,279057.0,147488.0,271694.0
168343.0,279054.0,147468.0,271656.0
168357.0,279078.0,147484.0,271708.0
168358.0,279007.0,147489.0,271697.0
168309.0,279027.0,147492.0,271662.0
168333.0,279031.0,147497.0,271663.0
168325.0,279013.0,147475.0,271654.0
168313.0,279017.0,147483.0,271665.0
168310.0,278998.0,147509.0,271668.0
168291.0,279011.0,147495.0,271650.0
168285.0,279007.0,147494.0,271654.0
168286.0,279015.0,147504.0,271644.0
168282.0,278976.0,147490.0,271636.0
168269.0,278970.0,147520.0,271618.0
168294.0,278986.0,147510.0,271659.0
168270.0,279009.0,147512.0,271652.0
168305.0,279065.0,147501.0,271615.0
168325.0,279028.0,147494.0,271666.0
168314.0,279070.0,147528.0,271629.0
168322.0,279079.0,147537.0,271583.0
168339.0,279145.0,147529.0,271647.0
168343.0,279135.0,147501.0,271671.0
168372.0,279162.0,147526.0,271632.0
168377.0,279171.0,147548.0,271639.0
168399.0,279224.0,147538.0,271611.0
168418.0,279232.0,147522.0,271622.0
168439.0,279284.0,147551.0,271632.0
168451.0,279304.0,147523.0,271628.0
168456.0,279381.0,147544.0,271628.0
168485.0,279387.0,147554.0,271615.0
168506.0,279432.0,147538.0,271676.0
168551.0,279453.0,147556.0,271593.0
168553.0,279472.0,147524.0,271618.0
168559.0,279504.0,147568.0,271666.0
168588.0,279536.0,147553.0,271628.0
168617.0,279536.0,147572.0,271619.0
168594.0,279583.0,147559.0,271596.0
168623.0,279629.0,147569.0,271612.0
168642.0,279669.0,147569.0,271648.0
168661.0,279698.0,147558.0,271595.0
168676.0,279747.0,147559.0,271604.0
168696.0,279747.0,147567.0,271614.0
168709.0,279783.0,147586.0,271626.0
168730.0,279756.0,147557.0,271613.0
168738.0,279797.0,147572.0,271589.0
168752.0,279843.0,147562.0,271578.0
168742.0,279879.0,147568.0,271583.0
168758.0,279868.0,147583.0,271599.0
168780.0,279881.0,147589.0,271592.0
168786.0,279892.0,147566.0,271559.0
168808.0,279944.0,147561.0,271579.0
168811.0,279956.0,147580.0,271615.0
168829.0,279979.0,147573.0,271564.0
168837.0,280013.0,147568.0,271602.0
168882.0,280065.0,147566.0,271548.0
168866.0,280071.0,147560.0,271605.0
168894.0,280112.0,147565.0,271586.0
168915.0,280144.0,147578.0,271588.0
168929.0,280154.0,147583.0,271578.0
168943.0,280183.0,147563.0,271567.0
168960.0,280170.0,147552.0,271557.0
168924.0,280164.0,147575.0,271563.0
168927.0,280130.0,147573.0,271575.0
168888.0,280090.0,147553.0,271531.0
168870.0,280018.0,147554.0,271554.0
168802.0,279947.0,147569.0,271511.0
168779.0,279894.0,147553.0,271554.0
168724.0,279843.0,147569.0,271482.0
168667.0,279771.0,147565.0,271507.0
168638.0,279672.0,147553.0,271477.0
168595.0,279623.0,147572.0,271427.0
168554.0,279579.0,147555.0,271488.0
168520.0,279530.0,147566.0,271463.0
168467.0,279444.0,147553.0,271429.0
168471.0,279419.0,147559.0,271475.0
168442.0,279412.0,147589.0,271466.0
168410.0,279382.0,147566.0,271463.0
168423.0,279326.0,147562.0,271389.0
168403.0,279339.0,147550.0,271418.0
168390.0,279352.0,147567.0,271446.0
168385.0,279331.0,147569.0,271471.0
168389.0,279328.0,147557.0,271462.0
168414.0,279339.0,147584.0,271430.0
168409.0,279372.0,147583.0,271455.0
168406.0,279362.0,147583.0,271477.0
168438.0,279412.0,147594.0,271496.0
168434.0,279412.0,147571.0,271434.0
168456.0,279430.0,147607.0,271479.0
168495.0,279464.0,147596.0,271478.0
168516.0,279499.0,147592.0,271501.0
168518.0,279526.0,147603.0,271515.0
168534.0,279517.0,147615.0,271496.0
168553.0,279601.0,147615.0,271474.0
168546.0,279600.0,147608.0,271468.0
168555.0,279596.0,147616.0,271488.0
168552.0,279617.0,147593.0,271488.0
168558.0,279597.0,147623.0,271486.0
168562.0,279626.0,147596.0,271459.0
168567.0,279633.0,147606.0,271505.0
168561.0,279656.0,147611.0,271470.0
168553.0,279631.0,147627.0,271464.0
168563.0,279634.0,147602.0,271454.0
168541.0,279655.0,147592.0,271475.0
168549.0,279670.0,147596.0,271461.0
168530.0,279615.0,147587.0,271465.0
168538.0,279682.0,147584.0,271419.0
168548.0,279655.0,147595.0,271452.0
168556.0,279639.0,147588.0,271440.0
168567.0,279669.0,147603.0,271441.0
168567.0,279706.0,147591.0,271461.0
168579.0,279721.0,147595.0,271428.0
168616.0,279724.0,147597.0,271467.0
168600.0,279768.0,147604.0,271468.0
168629.0,279769.0,147602.0,271495.0
168621.0,279794.0,147597.0,271453.0
168639.0,279815.0,147624.0,271423.0
168648.0,279850.0,147598.0,271476.0
168668.0,279860.0,147616.0,271478.0
168714.0,279910.0,147611.0,271503.0
168706.0,279950.0,147612.0,271468.0
168720.0,279974.0,147626.0,271454.0
168730.0,280005.0,147621.0,271455.0
168800.0,280049.0,147639.0,271585.0
168806.0,280079.0,147634.0,271476.0
168836.0,280103.0,147640.0,271457.0
168846.0,280139.0,147628.0,271465.0
168849.0,280182.0,147634.0,271490.0
168859.0,280225.0,147626.0,271445.0
168884.0,280231.0,147631.0,271457.0
168895.0,280272.0,147613.0,271433.0
168911.0,280286.0,147608.0,271464.0
168919.0,280312.0,147617.0,271466.0
168933.0,280332.0,147626.0,271422.0
168953.0,280350.0,147617.0,271422.0
168960.0,280390.0,147597.0,271425.0
168973.0,280403.0,147605.0,271398.0
168972.0,280425.0,147612.0,271412.0
168981.0,280450.0,147603.0,271428.0
169006.0,280452.0,147624.0,271412.0
169020.0,280490.0,147611.0,271390.0
169029.0,280475.0,147593.0,271431.0
169051.0,280507.0,147573.0,271384.0
169044.0,280526.0,147597.0,271397.0
169076.0,280565.0,147589.0,271398.0
169067.0,280544.0,147570.0,271365.0
169096.0,280599.0,147578.0,271373.0
169081.0,280592.0,147581.0,271392.0
169105.0,280612.0,147570.0,271408.0
169116.0,280646.0,147582.0,271409.0
169130.0,280655.0,147602.0,271420.0
169140.0,280661.0,147588.0,271398.0
169163.0,280721.0,147574.0,271368.0
169172.0,280733.0,147546.0,271449.0
169186.0,280776.0,147565.0,271389.0
169217.0,280825.0,147584.0,271401.0
169239.0,280804.0,147572.0,271409.0
169248.0,280861.0,147546.0,271411.0
169238.0,280823.0,147553.0,271398.0
169200.0,280841.0,147534.0,271389.0
169237.0,280749.0,147567.0,271368.0
169205.0,280758.0,147561.0,271371.0
169174.0,280744.0,147532.0,271369.0
169120.0,280628.0,147524.0,271336.0
169080.0,280606.0,147538.0,271384.0
169026.0,280569.0,147536.0,271359.0
169015.0,280509.0,147511.0,271344.0
169002.0,280418.0,147544.0,271316.0
168937.0,280381.0,147530.0,271312.0
168924.0,280333.0,147535.0,271331.0
168876.0,280307.0,147513.0,271327.0
168833.0,280225.0,147508.0,271301.0
168853.0,280205.0,147529.0,271316.0
168804.0,280182.0,147541.0,271312.0
168791.0,280149.0,147526.0,271310.0
168785.0,280156.0,147551.0,271304.0
168787.0,280142.0,147516.0,271323.0
168803.0,280177.0,147510.0,271341.0
168774.0,280156.0,147528.0,271343.0
168792.0,280174.0,147517.0,271307.0
168820.0,280194.0,147520.0,271300.0
168815.0,280209.0,147557.0,271316.0
168849.0,280208.0,147556.0,271321.0
168836.0,280256.0,147561.0,271329.0
168866.0,280281.0,147564.0,271352.0
168883.0,280342.0,147547.0,271378.0
168890.0,280343.0,147543.0,271382.0
168928.0,280361.0,147595.0,271390.0
168922.0,280390.0,147574.0,271396.0
168955.0,280437.0,147580.0,271370.0
168981.0,280428.0,147570.0,271379.0
169010.0,280459.0,147545.0,271385.0
169011.0,280486.0,147557.0,271406.0
169030.0,280569.0,147552.0,271434.0
169022.0,280551.0,147559.0,271397.0
169037.0,280567.0,147548.0,271418.0
169044.0,280577.0,147582.0,271428.0
169023.0,280639.0,147577.0,271432.0
169062.0,280641.0,147589.0,271403.0
169058.0,280638.0,147597.0,271383.0
169064.0,280637.0,147588.0,271394.0
169072.0,280684.0,147590.0,271412.0
169081.0,280634.0,147577.0,271391.0
169090.0,280653.0,147593.0,271406.0
169092.0,280669.0,147586.0,271390.0
169101.0,280685.0,147599.0,271389.0
169092.0,280686.0,147607.0,271370.0
169107.0,280729.0,147602.0,271406.0
169148.0,280772.0,147592.0,271361.0
169114.0,280762.0,147607.0,271388.0
169136.0,280794.0,147598.0,271396.0
169135.0,280796.0,147619.0,271381.0
169166.0,280798.0,147598.0,271393.0
169177.0,280859.0,147615.0,271393.0
169201.0,280851.0,147594.0,271394.0
169218.0,280905.0,147613.0,271367.0
169251.0,280931.0,147615.0,271370.0
169250.0,280939.0,147646.0,271389.0
169293.0,281030.0,147620.0,271358.0
169302.0,281043.0,147614.0,271397.0
169321.0,281091.0,147620.0,271380.0
169344.0,281126.0,147607.0,271388.0
169378.0,281134.0,147642.0,271394.0
169371.0,281202.0,147599.0,271421.0
169409.0,281216.0,147633.0,271400.0
169403.0,281229.0,147653.0,271332.0
169454.0,281254.0,147621.0,271389.0
169470.0,281301.0,147598.0,271413.0
169466.0,281347.0,147631.0,271385.0
169502.0,281409.0,147649.0,271405.0
169542.0,281421.0,147629.0,271387.0
169531.0,281453.0,147608.0,271361.0
169566.0,281474.0,147632.0,271404.0
169581.0,281437.0,147656.0,271382.0
169572.0,281504.0,147628.0,271380.0
169599.0,281542.0,147618.0,271375.0
169592.0,281550.0,147609.0,271379.0
169628.0,281590.0,147628.0,271393.0
169636.0,281618.0,147617.0,271413.0
169658.0,281646.0,147616.0,271382.0
169667.0,281643.0,147617.0,271403.0
169654.0,281697.0,147633.0,271385.0
169695.0,281684.0,147621.0,271384.0
169680.0,281674.0,147625.0,271404.0
169720.0,281711.0,147619.0,271368.0
169737.0,281765.0,147614.0,271390.0
169736.0,281750.0,147615.0,271403.0
169767.0,281782.0,147621.0,271390.0
169800.0,281787.0,147633.0,271385.0
169789.0,281809.0,147604.0,271356.0
169802.0,281770.0,147605.0,271351.0
169795.0,281822.0,147574.0,271386.0
169781.0,281802.0,147591.0,271336.0
169795.0,281813.0,147575.0,271375.0
169792.0,281775.0,147570.0,271334.0
169757.0,281769.0,147578.0,271352.0
169731.0,281681.0,147575.0,271353.0
169702.0,281657.0,147559.0,271350.0
169616.0,281495.0,147561.0,271268.0
169577.0,281509.0,147544.0,271298.0
169547.0,281373.0,147535.0,271314.0
169501.0,281371.0,147582.0,271274.0
169490.0,281322.0,147566.0,271278.0
169442.0,281292.0,147566.0,271296.0
169401.0,281255.0,147555.0,271280.0
169409.0,281208.0,147561.0,271298.0
169383.0,281170.0,147543.0,271337.0
169354.0,281171.0,147560.0,271313.0
169344.0,281178.0,147556.0,271290.0
169368.0,281118.0,147563.0,271333.0
169343.0,281183.0,147553.0,271310.0
169378.0,281140.0,147576.0,271271.0
169340.0,281180.0,147536.0,271280.0
169365.0,281149.0,147549.0,271284.0
169383.0,281168.0,147557.0,271265.0
169395.0,281215.0,147594.0,271305.0
169405.0,281197.0,147539.0,271314.0
169411.0,281260.0,147547.0,271314.0
169433.0,281308.0,147555.0,271350.0
169447.0,281282.0,147558.0,271327.0
169477.0,281310.0,147542.0,271325.0
169510.0,281377.0,147540.0,271350.0
169497.0,281404.0,147521.0,271358.0
169530.0,281424.0,147556.0,271363.0
169512.0,281472.0,147536.0,271404.0
169547.0,281463.0,147553.0,271364.0
