173348.0,288207.0,148906.0,275175.0
173274.0,288058.0,148919.0,275190.0
173198.0,287905.0,148905.0,275164.0
173088.0,287817.0,148902.0,275114.0
173054.0,287691.0,148903.0,275106.0
172979.0,287609.0,148876.0,275076.0
172937.0,287469.0,148898.0,275108.0
172883.0,287455.0,148884.0,275065.0
172861.0,287351.0,148875.0,275075.0
172808.0,287267.0,148890.0,275012.0
172782.0,287234.0,148847.0,275039.0
172741.0,287171.0,148848.0,275034.0
172696.0,287098.0,148871.0,274975.0
172678.0,287021.0,148848.0,275013.0
172654.0,287009.0,148825.0,274982.0
172636.0,286953.0,148812.0,274940.0
172587.0,286868.0,148825.0,274912.0
172554.0,286818.0,148819.0,274900.0
172510.0,286795.0,148750.0,274890.0
172508.0,286690.0,148792.0,274877.0
172466.0,286615.0,148801.0,274855.0
172412.0,286563.0,148751.0,274889.0
172336.0,286483.0,148747.0,274847.0
172314.0,286392.0,148728.0,274811.0
172254.0,286317.0,148782.0,274791.0
172198.0,286228.0,148725.0,274802.0
172198.0,286142.0,148696.0,274797.0
172149.0,286096.0,148748.0,274777.0
172091.0,286025.0,148715.0,274773.0
172037.0,285971.0,148712.0,274750.0
172015.0,285901.0,148681.0,274748.0
171972.0,285868.0,148674.0,274739.0
171958.0,285819.0,148668.0,274728.0
171916.0,285790.0,148657.0,274679.0
171912.0,285770.0,148660.0,274690.0
171891.0,285729.0,148673.0,274686.0
171857.0,285708.0,148661.0,274677.0
171860.0,285712.0,148639.0,274635.0
171869.0,285675.0,148617.0,274660.0
171857.0,285640.0,148631.0,274621.0
171870.0,285663.0,148617.0,274598.0
171854.0,285631.0,148608.0,274560.0
171843.0,285629.0,148599.0,274544.0
171855.0,285612.0,148575.0,274504.0
171845.0,285609.0,148549.0,274564.0
171845.0,285580.0,148583.0,274586.0
171832.0,285591.0,148593.0,274561.0
171812.0,285563.0,148579.0,274571.0
171808.0,285524.0,148599.0,274576.0
171800.0,285487.0,148584.0,274533.0
171797.0,285512.0,148601.0,274508.0
171788.0,285450.0,148582.0,274560.0
171746.0,285432.0,148581.0,274494.0
171752.0,285431.0,148581.0,274493.0
171736.0,285375.0,148571.0,274492.0
171736.0,285352.0,148585.0,274513.0
171707.0,285317.0,148572.0,274513.0
171691.0,285258.0,148578.0,274490.0
171697.0,285224.0,148558.0,274487.0
171653.0,285208.0,148589.0,274478.0
171647.0,285191.0,148576.0,274471.0
171614.0,285144.0,148579.0,274514.0
171624.0,285126.0,148603.0,274529.0
171615.0,285099.0,148613.0,274515.0
171605.0,285062.0,148587.0,274493.0
171595.0,285008.0,148595.0,274504.0
171579.0,284986.0,148594.0,274500.0
171563.0,285002.0,148619.0,274524.0
171560.0,284924.0,148583.0,274490.0
171527.0,284929.0,148598.0,274488.0
171524.0,284923.0,148612.0,274485.0
171514.0,284879.0,148619.0,274439.0
171472.0,284836.0,148596.0,274504.0
171473.0,284792.0,148570.0,274476.0
171414.0,284698.0,148577.0,274452.0
171360.0,284556.0,148563.0,274451.0
171268.0,284398.0,148587.0,274406.0
171186.0,284222.0,148533.0,274388.0
171059.0,284121.0,148568.0,274390.0
170984.0,283907.0,148520.0,274380.0
170873.0,283729.0,148520.0,274315.0
170773.0,283582.0,148519.0,274321.0
170658.0,283398.0,148516.0,274284.0
170607.0,283244.0,148519.0,274269.0
170515.0,283106.0,148494.0,274276.0
170463.0,282987.0,148496.0,274288.0
170354.0,282852.0,148477.0,274250.0
170313.0,282758.0,148483.0,274238.0
170256.0,282643.0,148434.0,274192.0
170204.0,282564.0,148449.0,274234.0
170148.0,282461.0,148463.0,274168.0
170112.0,282401.0,148450.0,274207.0
170070.0,282351.0,148435.0,274165.0
170031.0,282274.0,148427.0,274139.0
170015.0,282193.0,148418.0,274129.0
169955.0,282162.0,148394.0,274087.0
169912.0,282119.0,148383.0,274084.0
169891.0,282089.0,148393.0,274095.0
169903.0,282059.0,148359.0,274075.0
169862.0,282041.0,148376.0,274072.0
169842.0,282034.0,148379.0,274106.0
169837.0,282000.0,148356.0,274030.0
169817.0,281941.0,148348.0,274033.0
169828.0,281918.0,148374.0,274033.0
169774.0,281895.0,148383.0,274018.0
169776.0,281896.0,148406.0,274007.0
169739.0,281786.0,148332.0,274003.0
169683.0,281729.0,148370.0,273945.0
169655.0,281649.0,148344.0,273965.0
169624.0,281595.0,148315.0,273964.0
169602.0,281519.0,148333.0,273978.0
169543.0,281430.0,148348.0,273957.0
169481.0,281360.0,148334.0,273970.0
169485.0,281286.0,148346.0,273928.0
169421.0,281245.0,148356.0,273954.0
169396.0,281144.0,148323.0,273967.0
169350.0,281075.0,148319.0,273949.0
169315.0,280995.0,148334.0,273980.0
169283.0,280973.0,148331.0,273894.0
169274.0,280949.0,148289.0,273891.0
169219.0,280857.0,148280.0,273898.0
169217.0,280800.0,148295.0,273853.0
169221.0,280766.0,148292.0,273836.0
169148.0,280653.0,148258.0,273861.0
169160.0,280668.0,148242.0,273863.0
169157.0,280610.0,148252.0,273814.0
169144.0,280608.0,148241.0,273851.0
169118.0,280561.0,148251.0,273798.0
169116.0,280526.0,148223.0,273840.0
169096.0,280476.0,148228.0,273782.0
169080.0,280473.0,148210.0,273813.0
169036.0,280442.0,148224.0,273789.0
169043.0,280360.0,148215.0,273753.0
169027.0,280348.0,148196.0,273745.0
168992.0,280288.0,148176.0,273737.0
169001.0,280262.0,148167.0,273746.0
168952.0,280250.0,148166.0,273726.0
168953.0,280214.0,148175.0,273723.0
168930.0,280174.0,148148.0,273720.0
168909.0,280193.0,148165.0,273698.0
168917.0,280107.0,148153.0,273702.0
168906.0,280072.0,148138.0,273675.0
168850.0,280021.0,148119.0,273692.0
168830.0,279990.0,148127.0,273634.0
168833.0,279919.0,148112.0,273677.0
168781.0,279918.0,148103.0,273640.0
168792.0,279867.0,148079.0,273616.0
168776.0,279819.0,148083.0,273622.0
168762.0,279766.0,148084.0,273562.0
168717.0,279738.0,148043.0,273580.0
168698.0,279697.0,148034.0,273538.0
168699.0,279685.0,148038.0,273533.0
168708.0,279641.0,148018.0,273553.0
168655.0,279609.0,148019.0,273535.0
168655.0,279593.0,148011.0,273496.0
168631.0,279548.0,147999.0,273522.0
168626.0,279578.0,147966.0,273462.0
168613.0,279518.0,147989.0,273502.0
168602.0,279506.0,147969.0,273459.0
168578.0,279404.0,147969.0,273449.0
168491.0,279329.0,147961.0,273421.0
168451.0,279179.0,147951.0,273435.0
168375.0,279082.0,147941.0,273409.0
168302.0,278895.0,147935.0,273411.0
168200.0,278757.0,147934.0,273363.0
168071.0,278592.0,147916.0,273351.0
168020.0,278428.0,147915.0,273351.0
167908.0,278313.0,147879.0,273340.0
167825.0,278164.0,147881.0,273315.0
167757.0,278042.0,147883.0,273324.0
167684.0,277903.0,147892.0,273284.0
167616.0,277844.0,147864.0,273288.0
167503.0,277634.0,147882.0,273262.0
167467.0,277545.0,147859.0,273229.0
167434.0,277485.0,147865.0,273222.0
167391.0,277466.0,147844.0,273217.0
167348.0,277428.0,147830.0,273174.0
167323.0,277355.0,147844.0,273183.0
167318.0,277299.0,147810.0,273125.0
167288.0,277286.0,147793.0,273159.0
167297.0,277221.0,147785.0,273113.0
167275.0,277237.0,147780.0,273142.0
167280.0,277219.0,147773.0,273128.0
167220.0,277209.0,147757.0,273099.0
167251.0,277195.0,147774.0,273095.0
167252.0,277178.0,147754.0,273067.0
167216.0,277189.0,147775.0,273149.0
167227.0,277131.0,147749.0,273078.0
167225.0,277114.0,147752.0,273051.0
167144.0,277109.0,147720.0,273049.0
167182.0,277067.0,147709.0,273107.0
167136.0,277030.0,147706.0,273052.0
167129.0,276984.0,147724.0,273054.0
167100.0,276958.0,147683.0,273034.0
167074.0,276889.0,147680.0,273036.0
167032.0,276865.0,147681.0,273034.0
167002.0,276829.0,147663.0,273002.0
167001.0,276741.0,147646.0,273007.0
166958.0,276705.0,147642.0,273016.0
166941.0,276685.0,147631.0,273011.0
166952.0,276653.0,147653.0,272982.0
166923.0,276634.0,147622.0,272979.0
166915.0,276597.0,147634.0,272945.0
166899.0,276578.0,147601.0,272971.0
166888.0,276507.0,147598.0,272953.0
166907.0,276534.0,147628.0,272965.0
166868.0,276567.0,147603.0,272933.0
166873.0,276492.0,147571.0,272956.0
166856.0,276518.0,147581.0,272958.0
166873.0,276488.0,147564.0,272920.0
166872.0,276516.0,147578.0,272941.0
166894.0,276509.0,147585.0,272923.0
166855.0,276519.0,147559.0,272918.0
166898.0,276512.0,147565.0,272914.0
166905.0,276556.0,147562.0,272892.0
166893.0,276575.0,147556.0,272890.0
166914.0,276527.0,147540.0,272884.0
166916.0,276572.0,147533.0,272896.0
166930.0,276591.0,147546.0,272872.0
166930.0,276566.0,147548.0,272891.0
166932.0,276593.0,147534.0,272908.0
166926.0,276610.0,147522.0,272850.0
166958.0,276635.0,147506.0,272886.0
166974.0,276655.0,147506.0,272895.0
166943.0,276601.0,147509.0,272843.0
166964.0,276598.0,147512.0,272835.0
166960.0,276601.0,147506.0,272850.0
166977.0,276600.0,147493.0,272869.0
166966.0,276602.0,147536.0,272819.0
166963.0,276632.0,147542.0,272876.0
166946.0,276592.0,147495.0,272867.0
166960.0,276583.0,147501.0,272866.0
166972.0,276605.0,147537.0,272859.0
166966.0,276595.0,147505.0,272820.0
166949.0,276605.0,147502.0,272821.0
166969.0,276623.0,147489.0,272812.0
166971.0,276612.0,147519.0,272831.0
166970.0,276595.0,147486.0,272838.0
166929.0,276557.0,147495.0,272811.0
166912.0,276497.0,147482.0,272789.0
166862.0,276434.0,147486.0,272778.0
166787.0,276323.0,147483.0,272747.0
166714.0,276220.0,147455.0,272718.0
166652.0,276036.0,147450.0,272728.0
166590.0,275882.0,147440.0,272703.0
166507.0,275797.0,147479.0,272702.0
166420.0,275695.0,147459.0,272716.0
166375.0,275586.0,147452.0,272646.0
166305.0,275439.0,147444.0,272656.0
166248.0,275381.0,147432.0,272637.0
166186.0,275316.0,147429.0,272646.0
166173.0,275230.0,147474.0,272602.0
166119.0,275179.0,147457.0,272616.0
166078.0,275108.0,147451.0,272622.0
166033.0,275097.0,147437.0,272598.0
166027.0,275054.0,147427.0,272595.0
166009.0,275007.0,147428.0,272571.0
165997.0,274977.0,147430.0,272610.0
165960.0,274971.0,147401.0,272579.0
165967.0,274964.0,147412.0,272591.0
165977.0,274957.0,147454.0,272572.0
165991.0,274967.0,147439.0,272569.0
165985.0,274977.0,147448.0,272594.0
165991.0,275005.0,147442.0,272612.0
165991.0,274988.0,147445.0,272599.0
166012.0,275078.0,147457.0,272626.0
166036.0,275036.0,147447.0,272654.0
166059.0,275073.0,147439.0,272651.0
166059.0,275037.0,147464.0,272655.0
166031.0,275019.0,147433.0,272623.0
166023.0,274996.0,147444.0,272639.0
166012.0,274993.0,147456.0,272645.0
166005.0,274968.0,147444.0,272615.0
166013.0,274921.0,147440.0,272607.0
165950.0,274902.0,147424.0,272590.0
165952.0,274889.0,147425.0,272611.0
165914.0,274857.0,147419.0,272577.0
165919.0,274811.0,147411.0,272553.0
165876.0,274763.0,147420.0,272534.0
165856.0,274728.0,147386.0,272541.0
165873.0,274702.0,147345.0,272516.0
165840.0,274689.0,147363.0,272519.0
165840.0,274644.0,147343.0,272510.0
165820.0,274646.0,147358.0,272486.0
165806.0,274642.0,147384.0,272458.0
165814.0,274643.0,147332.0,272512.0
165820.0,274626.0,147318.0,272484.0
165789.0,274616.0,147324.0,272484.0
165803.0,274617.0,147335.0,272447.0
165798.0,274600.0,147312.0,272478.0
165818.0,274634.0,147311.0,272467.0
165821.0,274648.0,147315.0,272442.0
165836.0,274651.0,147317.0,272471.0
165844.0,274679.0,147293.0,272459.0
165844.0,274697.0,147288.0,272454.0
165854.0,274687.0,147284.0,272452.0
165881.0,274704.0,147282.0,272453.0
165858.0,274704.0,147275.0,272439.0
165899.0,274713.0,147284.0,272428.0
165859.0,274739.0,147279.0,272412.0
165910.0,274727.0,147261.0,272397.0
165886.0,274747.0,147264.0,272394.0
165936.0,274768.0,147255.0,272434.0
165909.0,274767.0,147271.0,272428.0
165916.0,274750.0,147262.0,272404.0
165964.0,274798.0,147262.0,272425.0
165960.0,274791.0,147262.0,272433.0
165948.0,274782.0,147283.0,272413.0
165945.0,274835.0,147279.0,272436.0
165964.0,274770.0,147258.0,272417.0
165957.0,274762.0,147277.0,272431.0
165971.0,274743.0,147255.0,272438.0
165944.0,274693.0,147271.0,272417.0
165915.0,274592.0,147264.0,272441.0
165855.0,274510.0,147271.0,272447.0
165827.0,274427.0,147242.0,272410.0
165751.0,274310.0,147241.0,272387.0
165684.0,274199.0,147242.0,272396.0
165624.0,274065.0,147251.0,272378.0
165530.0,273940.0,147243.0,272370.0
165453.0,273864.0,147270.0,272387.0
165423.0,273745.0,147235.0,272367.0
165373.0,273648.0,147229.0,272371.0
165314.0,273573.0,147237.0,272337.0
165248.0,273527.0,147232.0,272351.0
165234.0,273514.0,147229.0,272346.0
165206.0,273399.0,147202.0,272341.0
165185.0,273398.0,147204.0,272354.0
165179.0,273348.0,147212.0,272333.0
165144.0,273296.0,147196.0,272312.0
165111.0,273314.0,147183.0,272348.0
165129.0,273266.0,147198.0,272317.0
165109.0,273277.0,147202.0,272338.0
165122.0,273257.0,147203.0,272300.0
165129.0,273274.0,147172.0,272311.0
165143.0,273244.0,147173.0,272312.0
165117.0,273310.0,147194.0,272289.0
165151.0,273286.0,147169.0,272305.0
165161.0,273286.0,147170.0,272300.0
165170.0,273292.0,147161.0,272299.0
165178.0,273290.0,147151.0,272338.0
165174.0,273284.0,147154.0,272311.0
165169.0,273291.0,147132.0,272292.0
165166.0,273269.0,147188.0,272340.0
165148.0,273232.0,147179.0,272287.0
165129.0,273211.0,147178.0,272264.0
165138.0,273182.0,147151.0,272291.0
165129.0,273192.0,147158.0,272276.0
165117.0,273166.0,147162.0,272274.0
165085.0,273143.0,147145.0,272282.0
165092.0,273118.0,147131.0,272220.0
165065.0,273085.0,147152.0,272200.0
165043.0,273048.0,147121.0,272239.0
165093.0,273032.0,147136.0,272243.0
165012.0,273014.0,147118.0,272208.0
165008.0,273017.0,147103.0,272229.0
164999.0,272993.0,147104.0,272234.0
165019.0,272969.0,147110.0,272241.0
164998.0,273002.0,147110.0,272210.0
164997.0,273013.0,147053.0,272211.0
165006.0,272993.0,147081.0,272205.0
165050.0,273024.0,147078.0,272222.0
165046.0,273070.0,147085.0,272215.0
165047.0,273054.0,147075.0,272212.0
