176174.0,298673.0,151034.0,278770.0
176159.0,298633.0,150993.0,278703.0
176182.0,298636.0,150964.0,278714.0
176172.0,298628.0,150904.0,278713.0
176201.0,298615.0,150885.0,278672.0
176207.0,298596.0,150868.0,278644.0
176182.0,298598.0,150841.0,278671.0
176203.0,298591.0,150863.0,278602.0
176195.0,298606.0,150823.0,278610.0
176194.0,298612.0,150822.0,278625.0
176196.0,298579.0,150795.0,278562.0
176184.0,298573.0,150798.0,278554.0
176164.0,298479.0,150797.0,278459.0
176142.0,298408.0,150751.0,278469.0
176107.0,298303.0,150754.0,278420.0
176045.0,298185.0,150718.0,278383.0
175997.0,298044.0,150701.0,278403.0
175918.0,297946.0,150683.0,278355.0
175859.0,297815.0,150652.0,278315.0
175799.0,297659.0,150669.0,278304.0
175739.0,297563.0,150659.0,278275.0
175686.0,297433.0,150637.0,278251.0
175619.0,297322.0,150639.0,278202.0
175554.0,297175.0,150588.0,278218.0
175531.0,297075.0,150598.0,278154.0
175489.0,296992.0,150561.0,278099.0
175413.0,296875.0,150528.0,278064.0
175379.0,296833.0,150496.0,278083.0
175358.0,296730.0,150467.0,278059.0
175309.0,296711.0,150461.0,278035.0
175286.0,296654.0,150471.0,278000.0
175263.0,296615.0,150442.0,277947.0
175230.0,296552.0,150416.0,277964.0
175210.0,296523.0,150394.0,277968.0
175198.0,296492.0,150441.0,277959.0
175173.0,296420.0,150429.0,277926.0
175157.0,296398.0,150412.0,277861.0
175158.0,296365.0,150401.0,277883.0
175142.0,296328.0,150411.0,277851.0
175135.0,296296.0,150372.0,277866.0
175076.0,296226.0,150367.0,277744.0
175100.0,296217.0,150362.0,277792.0
175119.0,296140.0,150374.0,277789.0
175045.0,296132.0,150348.0,277737.0
175014.0,296108.0,150387.0,277772.0
174985.0,296057.0,150354.0,277743.0
174976.0,295974.0,150385.0,277761.0
174937.0,295925.0,150393.0,277719.0
174920.0,295862.0,150379.0,277718.0
174906.0,295808.0,150379.0,277692.0
174889.0,295752.0,150388.0,277700.0
174848.0,295694.0,150362.0,277658.0
174811.0,295639.0,150369.0,277632.0
174791.0,295609.0,150366.0,277637.0
174751.0,295569.0,150351.0,277679.0
174770.0,295580.0,150332.0,277642.0
174717.0,295520.0,150331.0,277632.0
174705.0,295440.0,150322.0,277620.0
174694.0,295431.0,150322.0,277604.0
174686.0,295351.0,150317.0,277519.0
174666.0,295338.0,150340.0,277569.0
174654.0,295297.0,150326.0,277578.0
174646.0,295270.0,150326.0,277521.0
174631.0,295283.0,150322.0,277561.0
174623.0,295264.0,150344.0,277561.0
174621.0,295258.0,150356.0,277536.0
174620.0,295253.0,150355.0,277513.0
174596.0,295234.0,150343.0,277545.0
174623.0,295231.0,150342.0,277500.0
174589.0,295248.0,150329.0,277461.0
174580.0,295224.0,150341.0,277488.0
174602.0,295196.0,150349.0,277460.0
174589.0,295187.0,150332.0,277460.0
174601.0,295228.0,150323.0,277436.0
174583.0,295194.0,150317.0,277459.0
174582.0,295184.0,150312.0,277409.0
174606.0,295189.0,150318.0,277437.0
174626.0,295186.0,150304.0,277463.0
174630.0,295187.0,150295.0,277415.0
174623.0,295183.0,150286.0,277364.0
174614.0,295167.0,150272.0,277390.0
174632.0,295174.0,150285.0,277403.0
174638.0,295179.0,150245.0,277397.0
174601.0,295132.0,150255.0,277362.0
174614.0,295119.0,150240.0,277414.0
174601.0,295119.0,150217.0,277389.0
174593.0,295161.0,150228.0,277365.0
174601.0,295147.0,150203.0,277372.0
174608.0,295140.0,150199.0,277399.0
174608.0,295130.0,150194.0,277389.0
174613.0,295140.0,150186.0,277378.0
174610.0,295144.0,150194.0,277372.0
174602.0,295165.0,150204.0,277397.0
174602.0,295154.0,150210.0,277382.0
174634.0,295177.0,150195.0,277365.0
174636.0,295147.0,150211.0,277379.0
174643.0,295171.0,150200.0,277381.0
174612.0,295210.0,150212.0,277376.0
174645.0,295208.0,150216.0,277334.0
174650.0,295184.0,150215.0,277304.0
174660.0,295233.0,150207.0,277364.0
174666.0,295201.0,150231.0,277365.0
174682.0,295245.0,150226.0,277328.0
174701.0,295233.0,150243.0,277319.0
174669.0,295246.0,150235.0,277316.0
174656.0,295245.0,150199.0,277378.0
174655.0,295180.0,150228.0,277342.0
174632.0,295063.0,150224.0,277339.0
174598.0,294986.0,150217.0,277276.0
174563.0,294910.0,150211.0,277295.0
174513.0,294813.0,150223.0,277228.0
174457.0,294749.0,150192.0,277238.0
174407.0,294647.0,150193.0,277245.0
174354.0,294568.0,150199.0,277229.0
174344.0,294491.0,150189.0,277223.0
174243.0,294430.0,150177.0,277244.0
174248.0,294344.0,150176.0,277227.0
174201.0,294303.0,150168.0,277261.0
174181.0,294234.0,150182.0,277205.0
174139.0,294182.0,150170.0,277191.0
174127.0,294136.0,150179.0,277199.0
174091.0,294071.0,150156.0,277216.0
174066.0,294067.0,150136.0,277165.0
174059.0,294052.0,150151.0,277166.0
174051.0,294023.0,150138.0,277152.0
174042.0,294022.0,150126.0,277165.0
174037.0,293959.0,150128.0,277186.0
174024.0,293983.0,150094.0,277158.0
174032.0,293993.0,150104.0,277121.0
174051.0,293980.0,150078.0,277080.0
174032.0,293997.0,150071.0,277098.0
174049.0,293984.0,150056.0,277156.0
174036.0,294009.0,150042.0,277104.0
174059.0,294017.0,150073.0,277104.0
174036.0,294040.0,150020.0,277097.0
174035.0,294013.0,150023.0,277096.0
174060.0,293950.0,150013.0,277071.0
174016.0,293962.0,149992.0,277105.0
174024.0,293937.0,150018.0,277060.0
174037.0,293909.0,150005.0,277060.0
174009.0,293890.0,149995.0,277078.0
173999.0,293850.0,149992.0,277037.0
174026.0,293900.0,149986.0,277041.0
173979.0,293857.0,149976.0,277077.0
173986.0,293838.0,150003.0,277056.0
173986.0,293838.0,149976.0,277075.0
173990.0,293770.0,149925.0,277037.0
173982.0,293785.0,149923.0,277031.0
173950.0,293790.0,149917.0,277069.0
173975.0,293770.0,149907.0,277029.0
173954.0,293770.0,149919.0,277054.0
173986.0,293799.0,149902.0,277002.0
173988.0,293801.0,149927.0,277040.0
174008.0,293790.0,149918.0,277055.0
173981.0,293806.0,149911.0,277038.0
174018.0,293814.0,149908.0,277021.0
174007.0,293861.0,149910.0,277025.0
174030.0,293888.0,149935.0,277035.0
174027.0,293941.0,149936.0,277063.0
174052.0,293934.0,149926.0,277048.0
174081.0,293923.0,149920.0,277054.0
174084.0,293968.0,149925.0,277030.0
174087.0,293986.0,149934.0,277008.0
174116.0,294031.0,149952.0,277041.0
174136.0,294057.0,149913.0,277025.0
174161.0,294067.0,149961.0,277032.0
174136.0,294079.0,149938.0,277050.0
174160.0,294127.0,149953.0,277079.0
174179.0,294154.0,149931.0,277053.0
174190.0,294210.0,149945.0,277020.0
174230.0,294257.0,149972.0,277020.0
174266.0,294305.0,149974.0,277053.0
174281.0,294361.0,149963.0,277035.0
174285.0,294375.0,149981.0,277043.0
174325.0,294357.0,150007.0,277038.0
174348.0,294412.0,150011.0,277082.0
174349.0,294425.0,150019.0,277061.0
174381.0,294459.0,150019.0,277034.0
174401.0,294489.0,150007.0,277049.0
174418.0,294514.0,150021.0,277073.0
174416.0,294560.0,150044.0,276982.0
174439.0,294560.0,149995.0,277024.0
174469.0,294558.0,150010.0,277058.0
174472.0,294579.0,150007.0,276995.0
174481.0,294637.0,149991.0,277026.0
174514.0,294635.0,150007.0,276989.0
174550.0,294648.0,149993.0,277023.0
174548.0,294706.0,149988.0,277010.0
174564.0,294701.0,149987.0,276963.0
174578.0,294707.0,149974.0,276973.0
174592.0,294746.0,149973.0,276975.0
174600.0,294782.0,149998.0,276957.0
174624.0,294803.0,149958.0,276919.0
174596.0,294767.0,149948.0,276953.0
174599.0,294711.0,149931.0,276907.0
174588.0,294718.0,149916.0,276917.0
174572.0,294653.0,149914.0,276900.0
174538.0,294597.0,149911.0,276895.0
174516.0,294515.0,149904.0,276874.0
174471.0,294467.0,149901.0,276894.0
174456.0,294406.0,149895.0,276867.0
174423.0,294341.0,149888.0,276915.0
174397.0,294278.0,149874.0,276883.0
174369.0,294237.0,149901.0,276898.0
174336.0,294188.0,149884.0,276903.0
174318.0,294163.0,149900.0,276915.0
174309.0,294148.0,149888.0,276853.0
174296.0,294071.0,149901.0,276865.0
174281.0,294033.0,149896.0,276884.0
174264.0,294045.0,149903.0,276855.0
174262.0,294027.0,149896.0,276861.0
174237.0,294027.0,149886.0,276860.0
174285.0,294048.0,149897.0,276879.0
174236.0,294069.0,149882.0,276886.0
174247.0,294053.0,149869.0,276878.0
174259.0,294114.0,149867.0,276910.0
174290.0,294122.0,149889.0,276882.0
174282.0,294125.0,149850.0,276888.0
174317.0,294153.0,149832.0,276894.0
174313.0,294182.0,149832.0,276891.0
174326.0,294187.0,149803.0,276882.0
174359.0,294219.0,149787.0,276914.0
174358.0,294239.0,149778.0,276896.0
174371.0,294259.0,149766.0,276876.0
174363.0,294247.0,149792.0,276845.0
174386.0,294268.0,149793.0,276853.0
174376.0,294247.0,149779.0,276858.0
174403.0,294240.0,149787.0,276812.0
174390.0,294220.0,149771.0,276857.0
174398.0,294252.0,149779.0,276863.0
174398.0,294229.0,149790.0,276859.0
174405.0,294246.0,149819.0,276862.0
174386.0,294215.0,149806.0,276849.0
174394.0,294215.0,149831.0,276872.0
174385.0,294205.0,149821.0,276855.0
174374.0,294183.0,149815.0,276869.0
174394.0,294190.0,149808.0,276819.0
174358.0,294194.0,149793.0,276835.0
174344.0,294154.0,149812.0,276862.0
174370.0,294208.0,149826.0,276855.0
174358.0,294191.0,149808.0,276824.0
174367.0,294183.0,149802.0,276888.0
174375.0,294197.0,149807.0,276854.0
174378.0,294167.0,149824.0,276844.0
174400.0,294240.0,149817.0,276863.0
174375.0,294232.0,149821.0,276855.0
174363.0,294263.0,149823.0,276867.0
174399.0,294238.0,149822.0,276863.0
174394.0,294283.0,149852.0,276854.0
174434.0,294280.0,149814.0,276847.0
174422.0,294293.0,149803.0,276847.0
174457.0,294338.0,149829.0,276848.0
174470.0,294336.0,149812.0,276816.0
174486.0,294363.0,149808.0,276812.0
174518.0,294415.0,149809.0,276838.0
174519.0,294461.0,149805.0,276889.0
174541.0,294473.0,149829.0,276852.0
174568.0,294494.0,149773.0,276846.0
174587.0,294508.0,149782.0,276876.0
174617.0,294556.0,149782.0,276879.0
174623.0,294596.0,149782.0,276868.0
174626.0,294604.0,149786.0,276839.0
174647.0,294653.0,149754.0,276820.0
174684.0,294627.0,149725.0,276843.0
174695.0,294699.0,149718.0,276832.0
174703.0,294727.0,149713.0,276802.0
174714.0,294730.0,149714.0,276787.0
174692.0,294731.0,149707.0,276808.0
174724.0,294752.0,149712.0,276811.0
174759.0,294777.0,149683.0,276841.0
174775.0,294797.0,149698.0,276855.0
174739.0,294806.0,149705.0,276829.0
174756.0,294761.0,149722.0,276834.0
174723.0,294734.0,149722.0,276845.0
174727.0,294702.0,149685.0,276875.0
174687.0,294615.0,149736.0,276838.0
174655.0,294517.0,149749.0,276811.0
174604.0,294460.0,149720.0,276840.0
174594.0,294346.0,149688.0,276853.0
174525.0,294325.0,149733.0,276863.0
174492.0,294275.0,149710.0,276808.0
174453.0,294194.0,149679.0,276829.0
174405.0,294114.0,149698.0,276709.0
174400.0,294107.0,149678.0,276795.0
174376.0,294029.0,149647.0,276809.0
174357.0,293980.0,149653.0,276792.0
174324.0,293990.0,149628.0,276773.0
174328.0,293920.0,149649.0,276775.0
174307.0,293945.0,149617.0,276810.0
174299.0,293966.0,149620.0,276777.0
174295.0,293987.0,149593.0,276793.0
174283.0,293919.0,149617.0,276770.0
174279.0,293957.0,149606.0,276782.0
174296.0,293972.0,149583.0,276789.0
174331.0,294005.0,149594.0,276778.0
174316.0,293994.0,149591.0,276778.0
174333.0,294001.0,149606.0,276776.0
174345.0,294055.0,149583.0,276765.0
174363.0,294074.0,149563.0,276749.0
174391.0,294106.0,149547.0,276775.0
174392.0,294084.0,149565.0,276731.0
174397.0,294098.0,149530.0,276763.0
174404.0,294087.0,149560.0,276796.0
174416.0,294126.0,149534.0,276775.0
174398.0,294120.0,149530.0,276709.0
174413.0,294112.0,149542.0,276701.0
174397.0,294124.0,149521.0,276755.0
174394.0,294077.0,149555.0,276702.0
174375.0,294072.0,149548.0,276714.0
174405.0,294032.0,149566.0,276708.0
174392.0,294057.0,149533.0,276751.0
174385.0,294059.0,149562.0,276736.0
174380.0,294031.0,149571.0,276728.0
174387.0,294053.0,149568.0,276713.0
174368.0,294025.0,149563.0,276713.0
174354.0,294001.0,149579.0,276719.0
174348.0,294036.0,149556.0,276724.0
174373.0,293986.0,149572.0,276729.0
174375.0,294029.0,149587.0,276720.0
174378.0,294051.0,149597.0,276732.0
174375.0,294021.0,149609.0,276746.0
174367.0,294034.0,149584.0,276703.0
174386.0,294052.0,149596.0,276692.0
174380.0,294074.0,149575.0,276725.0
174365.0,294085.0,149585.0,276732.0
174408.0,294073.0,149588.0,276718.0
174420.0,294087.0,149609.0,276684.0
174419.0,294100.0,149608.0,276711.0
174432.0,294164.0,149582.0,276693.0
174437.0,294133.0,149581.0,276712.0
174449.0,294197.0,149576.0,276724.0
174452.0,294231.0,149599.0,276722.0
174495.0,294307.0,149558.0,276715.0
174485.0,294282.0,149538.0,276713.0
174505.0,294302.0,149568.0,276711.0
174525.0,294327.0,149564.0,276705.0
174575.0,294374.0,149566.0,276695.0
174566.0,294365.0,149572.0,276705.0
174576.0,294392.0,149575.0,276721.0
174566.0,294437.0,149565.0,276715.0
174586.0,294436.0,149587.0,276698.0
174608.0,294456.0,149586.0,276685.0
174602.0,294497.0,149604.0,276707.0
174609.0,294494.0,149611.0,276705.0
174619.0,294428.0,149628.0,276694.0
174614.0,294400.0,149604.0,276661.0
174583.0,294373.0,149608.0,276682.0
174530.0,294284.0,149615.0,276662.0
174507.0,294157.0,149650.0,276664.0
174477.0,294075.0,149647.0,276663.0
174419.0,293989.0,149610.0,276630.0
174382.0,293946.0,149590.0,276644.0
174326.0,293831.0,149612.0,276654.0
174298.0,293759.0,149629.0,276624.0
174280.0,293698.0,149606.0,276622.0
174215.0,293645.0,149589.0,276661.0
174210.0,293574.0,149592.0,276629.0
174161.0,293560.0,149606.0,276636.0
174128.0,293455.0,149616.0,276614.0
174147.0,293471.0,149595.0,276634.0
174088.0,293417.0,149610.0,276595.0
174077.0,293400.0,149604.0,276587.0
174077.0,293384.0,149596.0,276649.0
174072.0,293360.0,149589.0,276567.0
174077.0,293432.0,149601.0,276595.0
174051.0,293372.0,149602.0,276565.0
174080.0,293391.0,149580.0,276591.0
174108.0,293425.0,149574.0,276567.0
174075.0,293465.0,149570.0,276580.0
174108.0,293452.0,149567.0,276637.0
174113.0,293464.0,149557.0,276606.0
174110.0,293464.0,149566.0,276559.0
174127.0,293515.0,149562.0,276585.0
174144.0,293515.0,149533.0,276639.0
174138.0,293552.0,149557.0,276613.0
