0.3805396258831024,0.9312660098075868,0.1247710883617401,-110619480.0,288894176.0,-635745664.0,-808116608.0
0.3788304328918457,0.8913441300392151,0.1193993389606475,202762096.0,506411328.0,-480459136.0,-790263040.0
0.3782199919223785,0.8820656538009644,0.1314857751131057,486092608.0,649422144.0,-254285584.0,-655915520.0
0.3697961270809173,0.8754730820655823,0.1336833089590072,697418176.0,697074496.0,9270200.0,-424888928.0
0.3635697662830353,0.8843852877616882,0.1364912688732147,805784384.0,642479040.0,271295552.0,-131348512.0
0.3583201169967651,0.8989134430885315,0.1568794995546341,793915776.0,488846496.0,498113248.0,188498080.0
0.3569771647453308,0.9329752326011658,0.1595653742551803,664211840.0,266281024.0,645442304.0,473542784.0
0.3579538464546203,0.9450616240501404,0.1582224369049072,436881504.0,4542945.0,697887616.0,689193920.0
0.3583201169967651,0.9387131929397584,0.1610303968191146,145327088.0,-258008080.0,647563904.0,803675520.0
0.3512391746044159,0.9405444860458374,0.158710777759552,-167630768.0,-482614048.0,501890912.0,800006656.0
0.3530704379081726,0.9206445813179016,0.1736051738262176,-455802624.0,-636200192.0,282100864.0,678847488.0
0.3530704379081726,0.9012330770492554,0.1900866776704788,-676843136.0,-696151488.0,20682222.0,457984992.0
0.3465999364852905,0.8879257440567017,0.1821511387825012,-799388096.0,-651931648.0,-249905824.0,162580464.0
0.3475766181945801,0.8879257440567017,0.1812965422868728,-800184576.0,-512351712.0,-476945120.0,-150483104.0
0.348919540643692,0.9116103053092957,0.1904529333114624,-683647296.0,-298080672.0,-633924160.0,-441402208.0
0.3468441069126129,0.9345623254776,0.1743376851081848,-466805824.0,-40468060.0,-698241280.0,-667708992.0
0.3512391746044159,0.949700891971588,0.1721401512622833,-181570496.0,222955392.0,-660353984.0,-796352448.0
0.3560004830360412,0.9455499649047852,0.1711634695529937,130330040.0,453798432.0,-525581952.0,-808558080.0
0.3588084578514099,0.9462825059890748,0.165059208869934,423302176.0,618116800.0,-313699328.0,-702325504.0
0.3550238013267517,0.9233304858207704,0.1769014745950698,658478336.0,692389120.0,-48837400.0,-487380736.0
0.3496520519256592,0.8924429416656494,0.1877670586109161,790747584.0,662058240.0,217525616.0,-204942032.0
0.3464778363704681,0.8956171274185181,0.1832499057054519,806957376.0,534680544.0,451975072.0,107594312.0
0.3430594503879547,0.8932974934577942,0.1883774846792221,704793792.0,328959936.0,620201472.0,404132032.0
0.3406177461147308,0.908558189868927,0.1863020360469818,499278976.0,75176320.0,697610176.0,641350592.0
0.3436698913574219,0.919545829296112,0.1855695247650146,220674016.0,-189464224.0,672896256.0,784562560.0
0.3474545180797577,0.9360273480415344,0.1793431788682937,-90364968.0,-426252192.0,549770624.0,812906496.0
0.3518495857715606,0.9333414435386658,0.1739714294672012,-394598848.0,-603936960.0,340420512.0,718740096.0
0.3541692197322845,0.9262605309486388,0.1695763617753982,-633857856.0,-687992832.0,85448600.0,520105888.0
0.3573434352874756,0.9075815081596376,0.1784885823726654,-780397248.0,-671139200.0,-182276096.0,245457152.0
0.3566109240055084,0.889390766620636,0.17384934425354,-812561856.0,-555871424.0,-423580160.0,-65203552.0
0.3588084578514099,0.8870711922645569,0.182639479637146,-725586176.0,-358880832.0,-602863104.0,-366342400.0
0.336955189704895,0.9205225110054016,0.1865462064743042,-532134880.0,-109124800.0,-693673920.0,-613728128.0
0.3352459967136383,0.9377365112304688,0.1723843216896057,-253493344.0,162932848.0,-681313408.0,-773257792.0
0.3418385982513428,0.9490904808044434,0.1572457551956176,56896784.0,404314752.0,-568334336.0,-814377024.0
0.3447686433792114,0.9501892328262328,0.1600537151098251,358844064.0,586349120.0,-372107488.0,-736127104.0
0.3459894955158233,0.9528750777244568,0.1577340960502624,608193664.0,682447872.0,-121507824.0,-550020608.0
0.3503845632076263,0.9506775736808776,0.1616408228874206,768551552.0,678518656.0,146803600.0,-283392160.0
0.3509950041770935,0.910755693912506,0.1599316298961639,816304576.0,575135040.0,393927200.0,24685270.0
0.3469661772251129,0.893663763999939,0.1613966524600982,744451712.0,387275520.0,583491712.0,329041376.0
0.3496520519256592,0.9017214179039,0.158710777759552,557937856.0,136344656.0,688946112.0,590245952.0
0.3539250493049621,0.893785834312439,0.1726284921169281,292806272.0,-129091552.0,689734784.0,758147264.0
0.3566109240055084,0.9074593782424928,0.1758027076721191,-15270544.0,-375516448.0,589522176.0,814947392.0
0.3584421873092651,0.923818826675415,0.1759247928857803,-321119584.0,-566831168.0,403087456.0,752347456.0
0.3594188690185547,0.9361494183540344,0.1504089832305908,-579996672.0,-675196480.0,157982144.0,579376128.0
0.365156888961792,0.9373703002929688,0.1527286022901535,-754060032.0,-684679296.0,-110151320.0,321552384.0
0.3645464479923248,0.9296789169311525,0.1546819657087326,-817775616.0,-593881984.0,-362202624.0,16674132.0
0.3625930845737457,0.9385911226272584,0.1532169431447982,-758938560.0,-410926720.0,-565251200.0,-297597216.0
0.3628372550010681,0.939567804336548,0.1666463166475296,-588947648.0,-171061024.0,-679716096.0,-561058176.0
0.3616164028644562,0.9161274433135986,0.1710413843393325,-332729536.0,94225448.0,-694555200.0,-742244736.0
0.3567329943180084,0.9527530074119568,0.1856916099786758,-27608546.0,345540672.0,-607509568.0,-814673600.0
0.3527041971683502,0.9334635734558104,0.1809302866458892,281308896.0,546310656.0,-431529984.0,-767537216.0
0.351971685886383,0.9556830525398254,0.1734830886125564,549079936.0,666968576.0,-192638448.0,-607845440.0
0.3556342422962188,0.9660602807998656,0.178244411945343,739668352.0,689189312.0,81014880.0,-352515136.0
0.3540471196174621,0.94567209482193,0.1789769232273101,816588608.0,608539648.0,336497024.0,-50535020.0
0.3509950041770935,0.9329752326011658,0.1786106675863266,773976832.0,438530208.0,542746816.0,258840784.0
0.3527041971683502,0.9359052777290344,0.1804419457912445,617974144.0,204123488.0,669355392.0,530402176.0
0.3535587787628174,0.908558189868927,0.1856916099786758,371499200.0,-60515924.0,697834432.0,724068224.0
0.3501403927803039,0.8915883302688599,0.1897204220294952,70678432.0,-316463712.0,624072256.0,811363392.0
0.3508729040622711,0.9084360599517822,0.1766573041677475,-240584912.0,-525921312.0,459144544.0,779508480.0
0.3622268438339233,0.9145403504371644,0.1790990084409713,-522257280.0,-660414144.0,220813728.0,628699648.0
0.3561225831508636,0.908558189868927,0.1766573041677475,-720247936.0,-694025792.0,-44777376.0,387927296.0
0.3505066633224487,0.949700891971588,0.1666463166475296,-812782528.0,-626139328.0,-303542304.0,90098024.0
0.3566109240055084,0.9626418948173524,0.1627395898103714,-786356480.0,-466482336.0,-517761120.0,-221094144.0
0.3552679717540741,0.947747528553009,0.1610303968191146,-644692352.0,-238131040.0,-656203264.0,-499984192.0
0.3448907434940338,0.9417653679847716,0.154926136136055,-408463168.0,25344822.0,-698418816.0,-705441792.0
0.3426932096481323,0.9355390071868896,0.1512635797262191,-112230000.0,285250720.0,-638093888.0,-807337664.0
0.3395189940929413,0.9064826965332032,0.1521181762218475,207366400.0,508132640.0,-479330752.0,-788646912.0
0.3364668488502502,0.8910999894142151,0.1632279306650161,488894496.0,650498688.0,-253062528.0,-653233856.0
0.3393968939781189,0.8967158794403076,0.1718959808349609,698701376.0,697500416.0,10150109.0,-422052160.0
0.3434257209300995,0.9052618741989136,0.1812965422868728,806171136.0,642267968.0,271746112.0,-129056536.0
0.3452569842338562,0.9128311276435852,0.1765352189540863,795528384.0,493046368.0,493451712.0,182939344.0
0.344524472951889,0.9317543506622314,0.1684775948524475,668311232.0,271631552.0,642785280.0,468321504.0
0.3505066633224487,0.91295325756073,0.1711634695529937,436994496.0,3537089.0,697998784.0,689015616.0
0.3470882773399353,0.9015992879867554,0.1595653742551803,145781904.0,-259040176.0,648403584.0,802583424.0
0.3525820970535278,0.908924400806427,0.1546819657087326,-166861776.0,-483512224.0,503797184.0,798425344.0
0.3551459014415741,0.8951287865638733,0.1556586474180221,-454898016.0,-637169088.0,285310496.0,677202112.0
0.3522158563137054,0.889390766620636,0.1545598804950714,-676141248.0,-697536960.0,24959748.0,456698656.0
0.3560004830360412,0.8915883302688599,0.1535831987857818,-798226752.0,-655757120.0,-238937200.0,169254592.0
0.3581980168819427,0.8946404457092285,0.1654254645109176,-803433536.0,-517844000.0,-467789856.0,-142920400.0
0.3579538464546203,0.8991575837135315,0.1739714294672012,-687002752.0,-298084192.0,-631034176.0,-440329920.0
0.3541692197322845,0.9102673530578612,0.1739714294672012,-471232480.0,-39259112.0,-696916160.0,-666054080.0
0.3566109240055084,0.932731032371521,0.1720180660486221,-186401296.0,225144944.0,-660639488.0,-794381120.0
0.360761821269989,0.9251617789268494,0.1701867878437042,125798040.0,456666528.0,-527508352.0,-806403712.0
0.3583201169967651,0.9160053730010986,0.1709192991256714,419418080.0,621279424.0,-317096768.0,-700336704.0
0.3601513803005218,0.9404224157333374,0.1628616750240326,651778240.0,694876416.0,-60441188.0,-491528480.0
0.3635697662830353,0.9334635734558104,0.1602978855371475,788656768.0,666694208.0,205139728.0,-210662000.0
0.3602734804153442,0.932608962059021,0.1631058454513549,808949376.0,536650272.0,445865600.0,108317736.0
0.3588084578514099,0.9315102100372314,0.1678671687841415,708806144.0,329945472.0,614928768.0,404368608.0
0.3539250493049621,0.926016330718994,0.1621291637420654,504733024.0,74938088.0,693980416.0,641047232.0
0.3498962223529815,0.9429861903190612,0.1609083116054535,226610912.0,-190940640.0,671382400.0,783808896.0
0.348919540643692,0.9465266466140748,0.1621291637420654,-84795216.0,-428878336.0,550366016.0,811721536.0
0.348797470331192,0.928335964679718,0.173238918185234,-383589952.0,-603977664.0,348514624.0,720783488.0
0.3497741520404815,0.9295568466186525,0.1804419457912445,-626228096.0,-690476032.0,95523784.0,524288000.0
0.3523379266262054,0.9312660098075868,0.1772677302360534,-779308096.0,-674141312.0,-177939712.0,243867616.0
0.3535587787628174,0.9168599843978882,0.1819069683551788,-813450816.0,-558020992.0,-418803040.0,-66602340.0
0.3523379266262054,0.906848967075348,0.1863020360469818,-728364160.0,-360020480.0,-598316864.0,-367163936.0
0.3544133901596069,0.8996459245681763,0.1882553994655609,-536545088.0,-109191064.0,-690151168.0,-613848128.0
0.3541692197322845,0.8904895782470703,0.1760468780994415,-266058192.0,157609536.0,-681026688.0,-770387200.0
0.3551459014415741,0.8979367613792419,0.1709192991256714,43463252.0,401262848.0,-572275456.0,-813954176.0
0.356366753578186,0.906848967075348,0.170675128698349,353229120.0,589750976.0,-374267008.0,-735029696.0
0.3596630394458771,0.9184470772743224,0.1729947477579116,603951360.0,686408640.0,-125500992.0,-548868800.0
0.360761821269989,0.9222317337989808,0.1642046123743057,766289984.0,682631808.0,141621536.0,-282273536.0
0.3632035255432129,0.9276034832000732,0.1534611135721206,816368960.0,579058496.0,387931808.0,25755568.0
0.3658894002437591,0.9322426915168762,0.158710777759552,746989312.0,390677792.0,577388352.0,330033344.0
0.3649127185344696,0.9323647618293762,0.1557807326316833,568201536.0,145015248.0,682334656.0,586053376.0
0.3629593551158905,0.9338297843933104,0.165059208869934,306256288.0,-121923176.0,687263104.0,756262400.0
0.3566109240055084,0.9365156888961792,0.1682334244251251,-7935225.0,-376777408.0,587958336.0,815599360.0
0.3566109240055084,0.9503113031387328,0.1629837602376938,-314301920.0,-569749824.0,403794496.0,752642688.0
0.3542912900447845,0.9388353228569032,0.1616408228874206,-574596416.0,-679285760.0,160323648.0,579333824.0
0.3491637110710144,0.9293126463890076,0.161274567246437,-750534208.0,-689294848.0,-106715432.0,321098656.0
0.3522158563137054,0.9296789169311525,0.1599316298961639,-816372096.0,-598396416.0,-357952416.0,15806857.0
0.3589305281639099,0.9210108518600464,0.1577340960502624,-762567680.0,-419856192.0,-556754944.0,-291816288.0
0.3628372550010681,0.9334635734558104,0.149920642375946,-596956032.0,-179997568.0,-673936128.0,-556754880.0
0.368331104516983,0.930899739265442,0.1568794995546341,-337161536.0,92908944.0,-691544640.0,-743221056.0
0.365278959274292,0.9251617789268494,0.158710777759552,-32968112.0,345832096.0,-606134976.0,-815374208.0
0.3621047437191009,0.9287022352218628,0.161884993314743,276010336.0,548055808.0,-431852064.0,-768035392.0
0.3605176508426666,0.9316322803497314,0.1687217652797699,544587840.0,669912448.0,-194173568.0,-608160768.0
0.3561225831508636,0.9317543506622314,0.1679892539978027,733319744.0,693553984.0,72024552.0,-359108640.0
