166650.0,282553.0,151451.0,284059.0
166602.0,282542.0,151480.0,284043.0
166597.0,282497.0,151495.0,284069.0
166578.0,282494.0,151487.0,284073.0
166560.0,282508.0,151523.0,284097.0
166560.0,282518.0,151536.0,284088.0
166561.0,282500.0,151551.0,284111.0
166559.0,282512.0,151572.0,284133.0
166570.0,282503.0,151586.0,284113.0
166535.0,282515.0,151596.0,284118.0
166561.0,282513.0,151591.0,284085.0
166575.0,282530.0,151617.0,284082.0
166606.0,282511.0,151585.0,284055.0
166606.0,282534.0,151616.0,283983.0
166595.0,282498.0,151562.0,283934.0
166624.0,282516.0,151583.0,283942.0
166606.0,282521.0,151566.0,283900.0
166628.0,282488.0,151575.0,283883.0
166660.0,282518.0,151589.0,283807.0
166675.0,282472.0,151551.0,283766.0
166680.0,282491.0,151566.0,283748.0
166688.0,282486.0,151529.0,283705.0
166727.0,282530.0,151496.0,283663.0
166748.0,282519.0,151491.0,283625.0
166775.0,282554.0,151491.0,283574.0
166804.0,282536.0,151488.0,283546.0
166809.0,282511.0,151453.0,283484.0
166822.0,282528.0,151463.0,283455.0
166826.0,282524.0,151426.0,283409.0
166863.0,282545.0,151423.0,283351.0
166889.0,282515.0,151379.0,283340.0
166897.0,282563.0,151374.0,283292.0
166909.0,282555.0,151375.0,283273.0
166915.0,282582.0,151333.0,283182.0
166920.0,282558.0,151342.0,283194.0
166957.0,282558.0,151331.0,283135.0
166977.0,282558.0,151310.0,283098.0
167000.0,282530.0,151279.0,283062.0
167007.0,282527.0,151252.0,283018.0
167048.0,282570.0,151226.0,282960.0
167068.0,282543.0,151230.0,282945.0
167064.0,282564.0,151217.0,282911.0
167083.0,282560.0,151197.0,282871.0
167091.0,282518.0,151162.0,282776.0
167102.0,282518.0,151153.0,282757.0
167119.0,282487.0,151109.0,282742.0
167143.0,282514.0,151132.0,282697.0
167125.0,282467.0,151095.0,282727.0
167156.0,282464.0,151097.0,282666.0
167160.0,282447.0,151063.0,282651.0
167165.0,282470.0,151056.0,282574.0
167161.0,282406.0,151064.0,282537.0
167159.0,282393.0,151057.0,282580.0
167149.0,282402.0,151028.0,282574.0
167152.0,282345.0,151036.0,282574.0
167173.0,282320.0,151040.0,282552.0
167136.0,282318.0,151036.0,282527.0
167163.0,282332.0,151047.0,282506.0
167152.0,282319.0,151032.0,282508.0
167175.0,282335.0,151025.0,282508.0
167158.0,282276.0,151034.0,282505.0
167185.0,282274.0,151034.0,282553.0
167161.0,282293.0,151019.0,282494.0
167199.0,282293.0,151025.0,282492.0
167187.0,282285.0,151009.0,282486.0
167197.0,282275.0,151018.0,282521.0
167188.0,282291.0,151004.0,282516.0
167185.0,282300.0,150979.0,282505.0
167199.0,282340.0,151004.0,282554.0
167233.0,282391.0,151005.0,282592.0
167256.0,282432.0,150994.0,282556.0
167258.0,282457.0,150977.0,282541.0
167305.0,282501.0,150945.0,282508.0
167315.0,282547.0,150937.0,282551.0
167336.0,282605.0,150934.0,282552.0
167373.0,282651.0,150926.0,282589.0
167411.0,282698.0,150949.0,282609.0
167428.0,282778.0,150926.0,282625.0
167468.0,282812.0,150922.0,282616.0
167495.0,282886.0,150917.0,282628.0
167536.0,282949.0,150947.0,282706.0
167583.0,283069.0,150930.0,282687.0
167629.0,283184.0,150916.0,282690.0
167678.0,283195.0,150929.0,282733.0
167713.0,283313.0,150939.0,282728.0
167754.0,283435.0,150951.0,282761.0
167803.0,283528.0,150922.0,282771.0
167870.0,283588.0,150930.0,282769.0
167912.0,283683.0,150963.0,282833.0
167966.0,283777.0,150967.0,282838.0
168008.0,283861.0,150959.0,282846.0
168071.0,283964.0,150961.0,282790.0
168091.0,284035.0,150946.0,282788.0
168154.0,284079.0,150973.0,282869.0
168166.0,284172.0,150965.0,282885.0
168237.0,284276.0,150980.0,282888.0
168311.0,284380.0,150991.0,282928.0
168317.0,284430.0,151015.0,282917.0
168369.0,284511.0,151015.0,282968.0
168387.0,284631.0,151034.0,282992.0
168470.0,284746.0,151035.0,283047.0
168500.0,284848.0,151062.0,283046.0
168564.0,284966.0,151082.0,283128.0
168605.0,285074.0,151065.0,283104.0
168669.0,285141.0,151072.0,283081.0
168730.0,285274.0,151079.0,283154.0
168772.0,285371.0,151069.0,283133.0
168824.0,285502.0,151085.0,283173.0
168886.0,285612.0,151074.0,283213.0
168911.0,285742.0,151104.0,283246.0
168983.0,285816.0,151124.0,283270.0
169054.0,285986.0,151132.0,283325.0
169106.0,286085.0,151149.0,283312.0
169195.0,286148.0,151170.0,283343.0
169226.0,286281.0,151180.0,283370.0
169301.0,286398.0,151196.0,283387.0
169356.0,286476.0,151190.0,283407.0
169439.0,286588.0,151233.0,283390.0
169471.0,286679.0,151195.0,283452.0
169549.0,286762.0,151239.0,283430.0
169631.0,286884.0,151256.0,283449.0
169701.0,286990.0,151255.0,283502.0
169773.0,287080.0,151258.0,283508.0
169812.0,287157.0,151263.0,283463.0
169860.0,287228.0,151231.0,283495.0
169928.0,287338.0,151266.0,283516.0
169971.0,287400.0,151254.0,283549.0
170019.0,287496.0,151288.0,283542.0
170048.0,287601.0,151309.0,283568.0
170112.0,287624.0,151310.0,283581.0
170134.0,287683.0,151308.0,283601.0
170160.0,287770.0,151320.0,283609.0
170206.0,287817.0,151335.0,283604.0
170246.0,287886.0,151348.0,283640.0
170256.0,287967.0,151348.0,283674.0
170288.0,288084.0,151363.0,283686.0
170344.0,288115.0,151364.0,283704.0
170394.0,288231.0,151369.0,283717.0
170422.0,288253.0,151371.0,283768.0
170466.0,288406.0,151377.0,283758.0
170535.0,288503.0,151388.0,283755.0
170572.0,288595.0,151400.0,283816.0
170624.0,288699.0,151417.0,283812.0
170668.0,288842.0,151417.0,283873.0
170729.0,288964.0,151444.0,283909.0
170780.0,289062.0,151457.0,283922.0
170839.0,289173.0,151429.0,283974.0
170897.0,289343.0,151446.0,283924.0
170961.0,289418.0,151463.0,283974.0
171045.0,289534.0,151442.0,284015.0
171079.0,289633.0,151462.0,283991.0
171126.0,289784.0,151490.0,284023.0
171201.0,289885.0,151481.0,284090.0
171239.0,289946.0,151466.0,284037.0
171319.0,290044.0,151462.0,284044.0
171364.0,290173.0,151519.0,284046.0
171405.0,290248.0,151477.0,284055.0
171488.0,290340.0,151482.0,284073.0
171517.0,290391.0,151483.0,284108.0
171573.0,290528.0,151508.0,284112.0
171604.0,290585.0,151497.0,284168.0
171679.0,290685.0,151521.0,284166.0
171748.0,290782.0,151531.0,284198.0
171764.0,290907.0,151549.0,284231.0
171832.0,290978.0,151528.0,284255.0
171852.0,291101.0,151542.0,284305.0
171944.0,291197.0,151550.0,284350.0
171988.0,291347.0,151586.0,284364.0
172042.0,291459.0,151598.0,284403.0
172115.0,291486.0,151551.0,284379.0
172174.0,291687.0,151613.0,284429.0
172216.0,291771.0,151612.0,284479.0
172267.0,291863.0,151672.0,284551.0
172320.0,291975.0,151698.0,284548.0
172373.0,292100.0,151687.0,284599.0
172395.0,292156.0,151678.0,284591.0
172458.0,292244.0,151690.0,284591.0
172513.0,292312.0,151727.0,284605.0
172526.0,292400.0,151735.0,284643.0
172548.0,292508.0,151734.0,284716.0
172621.0,292555.0,151744.0,284690.0
172655.0,292670.0,151781.0,284705.0
172705.0,292707.0,151747.0,284706.0
172752.0,292807.0,151768.0,284752.0
172777.0,292893.0,151776.0,284753.0
172803.0,292983.0,151776.0,284768.0
172839.0,293057.0,151788.0,284820.0
172884.0,293114.0,151799.0,284810.0
172924.0,293191.0,151801.0,284856.0
172964.0,293253.0,151789.0,284856.0
173006.0,293320.0,151822.0,284852.0
173022.0,293440.0,151820.0,284882.0
173067.0,293487.0,151817.0,284916.0
173128.0,293568.0,151851.0,284894.0
173145.0,293600.0,151840.0,284911.0
173185.0,293692.0,151837.0,284952.0
173209.0,293746.0,151835.0,284918.0
173243.0,293799.0,151863.0,284977.0
173307.0,293865.0,151849.0,284951.0
173342.0,293930.0,151851.0,284932.0
173367.0,293981.0,151837.0,284918.0
173381.0,294016.0,151826.0,284923.0
173433.0,294123.0,151788.0,284914.0
173480.0,294184.0,151817.0,284864.0
173510.0,294203.0,151789.0,284888.0
173525.0,294287.0,151779.0,284877.0
173559.0,294307.0,151788.0,284904.0
173580.0,294359.0,151746.0,284906.0
173602.0,294389.0,151775.0,284880.0
173618.0,294428.0,151751.0,284898.0
173653.0,294503.0,151774.0,284919.0
173660.0,294503.0,151769.0,284950.0
173689.0,294579.0,151785.0,284926.0
173718.0,294614.0,151788.0,284996.0
173764.0,294661.0,151789.0,285005.0
173771.0,294721.0,151819.0,285073.0
173821.0,294799.0,151833.0,285056.0
173808.0,294884.0,151875.0,285119.0
173867.0,294950.0,151901.0,285178.0
173913.0,295011.0,151920.0,285216.0
173953.0,295083.0,151936.0,285259.0
173961.0,295158.0,151985.0,285268.0
174001.0,295230.0,151974.0,285315.0
174029.0,295340.0,151998.0,285306.0
174078.0,295377.0,152017.0,285404.0
174103.0,295471.0,152041.0,285379.0
174098.0,295541.0,152055.0,285422.0
174176.0,295615.0,152083.0,285438.0
174210.0,295676.0,152113.0,285477.0
174251.0,295778.0,152076.0,285520.0
174262.0,295862.0,152114.0,285509.0
174322.0,295906.0,152115.0,285567.0
174373.0,296004.0,152136.0,285637.0
174390.0,296031.0,152139.0,285620.0
174399.0,296155.0,152133.0,285651.0
174463.0,296179.0,152157.0,285619.0
174500.0,296306.0,152137.0,285632.0
174552.0,296337.0,152126.0,285629.0
174565.0,296404.0,152125.0,285652.0
174571.0,296480.0,152133.0,285644.0
174631.0,296536.0,152142.0,285706.0
174662.0,296626.0,152135.0,285664.0
174662.0,296681.0,152122.0,285707.0
174690.0,296751.0,152143.0,285712.0
174701.0,296760.0,152150.0,285720.0
174734.0,296844.0,152132.0,285737.0
174750.0,296855.0,152143.0,285756.0
174760.0,296921.0,152126.0,285771.0
174783.0,296941.0,152124.0,285776.0
174779.0,297008.0,152147.0,285801.0
174799.0,297043.0,152128.0,285808.0
174804.0,297069.0,152161.0,285869.0
174822.0,297102.0,152157.0,285837.0
174827.0,297120.0,152154.0,285844.0
174831.0,297129.0,152142.0,285913.0
174857.0,297130.0,152164.0,285900.0
174851.0,297175.0,152167.0,285905.0
174881.0,297181.0,152160.0,285922.0
174902.0,297245.0,152146.0,285947.0
174904.0,297286.0,152161.0,285953.0
174901.0,297245.0,152190.0,285981.0
174916.0,297297.0,152162.0,285974.0
174956.0,297334.0,152188.0,286014.0
174935.0,297361.0,152176.0,286020.0
174969.0,297398.0,152171.0,285983.0
174941.0,297434.0,152175.0,286017.0
174957.0,297411.0,152204.0,286060.0
174981.0,297486.0,152183.0,286038.0
174999.0,297500.0,152187.0,286078.0
174989.0,297509.0,152202.0,286113.0
175025.0,297531.0,152201.0,286111.0
174986.0,297587.0,152210.0,286183.0
175003.0,297645.0,152229.0,286231.0
175036.0,297669.0,152224.0,286247.0
175026.0,297740.0,152235.0,286279.0
175050.0,297764.0,152235.0,286298.0
175058.0,297780.0,152224.0,286277.0
175073.0,297816.0,152250.0,286295.0
175106.0,297892.0,152254.0,286307.0
175119.0,297932.0,152290.0,286373.0
175134.0,297950.0,152282.0,286423.0
175130.0,297999.0,152271.0,286414.0
175136.0,298033.0,152288.0,286408.0
175170.0,298110.0,152283.0,286439.0
175168.0,298105.0,152291.0,286473.0
175225.0,298188.0,152292.0,286466.0
175242.0,298227.0,152311.0,286481.0
175262.0,298268.0,152311.0,286487.0
175267.0,298346.0,152335.0,286528.0
175284.0,298316.0,152296.0,286515.0
175316.0,298373.0,152313.0,286529.0
175324.0,298412.0,152310.0,286526.0
175317.0,298461.0,152334.0,286543.0
175351.0,298523.0,152328.0,286562.0
175389.0,298518.0,152332.0,286545.0
175397.0,298559.0,152344.0,286567.0
175389.0,298601.0,152318.0,286603.0
175427.0,298700.0,152359.0,286615.0
175482.0,298695.0,152338.0,286591.0
175477.0,298728.0,152346.0,286627.0
175477.0,298772.0,152348.0,286662.0
175510.0,298799.0,152374.0,286633.0
175500.0,298827.0,152381.0,286688.0
175562.0,298910.0,152401.0,286686.0
175559.0,298903.0,152349.0,286671.0
175579.0,298975.0,152409.0,286714.0
175582.0,299018.0,152402.0,286779.0
175600.0,299063.0,152397.0,286808.0
175632.0,299108.0,152426.0,286817.0
175652.0,299156.0,152457.0,286827.0
175661.0,299230.0,152463.0,286846.0
175682.0,299248.0,152471.0,286885.0
175689.0,299310.0,152474.0,286920.0
175714.0,299346.0,152475.0,286941.0
175724.0,299385.0,152475.0,286927.0
175749.0,299457.0,152486.0,286974.0
175807.0,299505.0,152496.0,286947.0
175838.0,299542.0,152512.0,286992.0
175843.0,299619.0,152498.0,287007.0
175850.0,299655.0,152524.0,287020.0
175883.0,299708.0,152506.0,287037.0
175917.0,299746.0,152532.0,287020.0
175939.0,299784.0,152537.0,287062.0
175952.0,299862.0,152545.0,287058.0
175981.0,299875.0,152547.0,287053.0
176017.0,299894.0,152541.0,287078.0
175995.0,299914.0,152553.0,287073.0
176002.0,299942.0,152582.0,287081.0
175994.0,299906.0,152568.0,287085.0
176020.0,300003.0,152547.0,287088.0
175990.0,299963.0,152581.0,287079.0
176038.0,299955.0,152570.0,287054.0
176048.0,300002.0,152586.0,287093.0
176058.0,300021.0,152586.0,287096.0
176046.0,300034.0,152582.0,287123.0
176040.0,300057.0,152591.0,287141.0
176054.0,300057.0,152591.0,287138.0
176077.0,300039.0,152621.0,287142.0
176033.0,300078.0,152578.0,287101.0
176088.0,300127.0,152589.0,287112.0
176091.0,300146.0,152590.0,287139.0
176102.0,300136.0,152588.0,287118.0
176090.0,300144.0,152578.0,287164.0
176116.0,300197.0,152610.0,287151.0
176139.0,300183.0,152599.0,287162.0
176140.0,300238.0,152609.0,287155.0
176158.0,300263.0,152582.0,287148.0
176172.0,300302.0,152594.0,287211.0
176193.0,300320.0,152578.0,287177.0
176232.0,300361.0,152625.0,287139.0
176206.0,300370.0,152633.0,287196.0
176232.0,300433.0,152605.0,287213.0
176239.0,300416.0,152615.0,287237.0
176244.0,300468.0,152628.0,287240.0
176254.0,300460.0,152637.0,287279.0
176263.0,300502.0,152647.0,287294.0
176278.0,300578.0,152633.0,287299.0
176289.0,300568.0,152628.0,287347.0
176310.0,300607.0,152648.0,287336.0
176325.0,300635.0,152661.0,287337.0
176362.0,300707.0,152650.0,287353.0
176352.0,300712.0,152671.0,287392.0
176375.0,300731.0,152668.0,287418.0
176399.0,300786.0,152687.0,287371.0
176427.0,300840.0,152672.0,287437.0
176425.0,300860.0,152669.0,287477.0
176420.0,300889.0,152661.0,287462.0
176453.0,300898.0,152704.0,287474.0
176480.0,300937.0,152688.0,287502.0
176496.0,301025.0,152699.0,287490.0
176524.0,301026.0,152710.0,287524.0
176525.0,301065.0,152698.0,287508.0
176565.0,301122.0,152722.0,287527.0
176559.0,301123.0,152730.0,287546.0
176596.0,301171.0,152715.0,287604.0
176611.0,301244.0,152710.0,287560.0
176631.0,301276.0,152737.0,287610.0
176667.0,301312.0,152733.0,287571.0
176686.0,301394.0,152714.0,287626.0
176730.0,301351.0,152735.0,287577.0
176744.0,301417.0,152755.0,287627.0
176740.0,301432.0,152753.0,287623.0
176774.0,301502.0,152741.0,287604.0
176802.0,301520.0,152751.0,287647.0
176820.0,301565.0,152746.0,287657.0
176840.0,301585.0,152742.0,287658.0
176871.0,301634.0,152751.0,287690.0
176880.0,301682.0,152761.0,287704.0
176902.0,301758.0,152751.0,287681.0
176941.0,301745.0,152788.0,287689.0
176958.0,301785.0,152766.0,287664.0
176963.0,301817.0,152769.0,287719.0
176987.0,301870.0,152771.0,287724.0
177015.0,301877.0,152774.0,287726.0
177033.0,301944.0,152782.0,287734.0
177038.0,301966.0,152770.0,287722.0
177077.0,302005.0,152769.0,287769.0
177083.0,302047.0,152798.0,287758.0
177079.0,302074.0,152786.0,287756.0
177096.0,302113.0,152793.0,287808.0
177145.0,302138.0,152792.0,287793.0
177173.0,302169.0,152808.0,287783.0
177170.0,302206.0,152808.0,287786.0
177178.0,302241.0,152807.0,287791.0
177203.0,302268.0,152822.0,287854.0
177212.0,302280.0,152810.0,287821.0
