168912.0,282661.0,146604.0,271485.0
168911.0,282648.0,146600.0,271503.0
168909.0,282626.0,146581.0,271494.0
168908.0,282610.0,146563.0,271452.0
168908.0,282650.0,146528.0,271433.0
168893.0,282607.0,146543.0,271422.0
168885.0,282586.0,146538.0,271398.0
168870.0,282549.0,146540.0,271360.0
168852.0,282555.0,146562.0,271367.0
168866.0,282505.0,146546.0,271371.0
168831.0,282470.0,146521.0,271360.0
168823.0,282479.0,146552.0,271370.0
168826.0,282467.0,146547.0,271340.0
168831.0,282438.0,146550.0,271389.0
168820.0,282423.0,146549.0,271360.0
168820.0,282440.0,146557.0,271382.0
168812.0,282440.0,146568.0,271392.0
168783.0,282416.0,146581.0,271426.0
168822.0,282416.0,146601.0,271350.0
168785.0,282381.0,146561.0,271381.0
168802.0,282407.0,146593.0,271410.0
168806.0,282411.0,146586.0,271431.0
168814.0,282450.0,146610.0,271399.0
168799.0,282402.0,146584.0,271382.0
168795.0,282414.0,146581.0,271373.0
168819.0,282434.0,146550.0,271394.0
168802.0,282424.0,146563.0,271378.0
168805.0,282447.0,146541.0,271358.0
168847.0,282429.0,146534.0,271389.0
168823.0,282466.0,146495.0,271378.0
168885.0,282443.0,146534.0,271351.0
168858.0,282515.0,146500.0,271323.0
168883.0,282492.0,146505.0,271295.0
168895.0,282516.0,146468.0,271290.0
168923.0,282526.0,146469.0,271309.0
168919.0,282529.0,146466.0,271274.0
168919.0,282555.0,146429.0,271288.0
168954.0,282564.0,146438.0,271274.0
168951.0,282550.0,146416.0,271209.0
168967.0,282581.0,146417.0,271214.0
168980.0,282586.0,146407.0,271241.0
168979.0,282600.0,146396.0,271203.0
168998.0,282652.0,146388.0,271210.0
168988.0,282622.0,146387.0,271229.0
169012.0,282641.0,146383.0,271211.0
169000.0,282607.0,146369.0,271228.0
169000.0,282652.0,146348.0,271186.0
169023.0,282613.0,146374.0,271231.0
169032.0,282655.0,146368.0,271199.0
169043.0,282662.0,146354.0,271230.0
169044.0,282665.0,146367.0,271239.0
169063.0,282644.0,146346.0,271215.0
169030.0,282646.0,146334.0,271238.0
169062.0,282666.0,146313.0,271223.0
169038.0,282683.0,146335.0,271233.0
169021.0,282658.0,146330.0,271244.0
169022.0,282619.0,146314.0,271238.0
169015.0,282597.0,146321.0,271180.0
168985.0,282509.0,146306.0,271190.0
168952.0,282481.0,146293.0,271201.0
168914.0,282409.0,146275.0,271180.0
168905.0,282359.0,146282.0,271178.0
168871.0,282285.0,146318.0,271156.0
168843.0,282208.0,146308.0,271169.0
168791.0,282176.0,146328.0,271167.0
168766.0,282116.0,146326.0,271190.0
168723.0,282061.0,146337.0,271204.0
168718.0,282008.0,146367.0,271225.0
168660.0,281959.0,146395.0,271193.0
168651.0,281917.0,146405.0,271188.0
168643.0,281955.0,146415.0,271177.0
168600.0,281859.0,146397.0,271178.0
168571.0,281852.0,146382.0,271143.0
168598.0,281844.0,146408.0,271134.0
168597.0,281846.0,146383.0,271139.0
168591.0,281820.0,146381.0,271118.0
168609.0,281815.0,146388.0,271103.0
168585.0,281842.0,146381.0,271078.0
168604.0,281845.0,146380.0,271067.0
168589.0,281833.0,146385.0,271083.0
168565.0,281831.0,146390.0,271055.0
168572.0,281812.0,146380.0,271028.0
168597.0,281802.0,146373.0,270996.0
168592.0,281833.0,146378.0,270978.0
168608.0,281823.0,146350.0,270982.0
168579.0,281825.0,146335.0,270966.0
168592.0,281805.0,146309.0,270968.0
168560.0,281757.0,146316.0,270920.0
168558.0,281777.0,146318.0,270932.0
168560.0,281754.0,146319.0,270910.0
168528.0,281763.0,146300.0,270950.0
168522.0,281679.0,146295.0,270915.0
168500.0,281694.0,146291.0,270916.0
168497.0,281678.0,146288.0,270940.0
168505.0,281643.0,146297.0,270941.0
168485.0,281655.0,146292.0,270942.0
168495.0,281679.0,146302.0,270949.0
168483.0,281650.0,146302.0,270944.0
168456.0,281604.0,146318.0,270925.0
168478.0,281596.0,146327.0,270984.0
168505.0,281612.0,146313.0,270933.0
168488.0,281614.0,146320.0,270933.0
168484.0,281581.0,146318.0,270910.0
168507.0,281636.0,146312.0,270936.0
168514.0,281623.0,146338.0,270934.0
168517.0,281614.0,146333.0,270913.0
168529.0,281642.0,146314.0,270885.0
168519.0,281665.0,146309.0,270882.0
168514.0,281653.0,146301.0,270890.0
168541.0,281681.0,146326.0,270880.0
168569.0,281681.0,146292.0,270871.0
168558.0,281695.0,146274.0,270855.0
168565.0,281660.0,146277.0,270830.0
168573.0,281687.0,146251.0,270835.0
168585.0,281705.0,146272.0,270793.0
168589.0,281688.0,146244.0,270788.0
168604.0,281675.0,146262.0,270824.0
168621.0,281678.0,146240.0,270825.0
168619.0,281681.0,146226.0,270743.0
168629.0,281688.0,146222.0,270784.0
168607.0,281695.0,146197.0,270766.0
168648.0,281737.0,146195.0,270755.0
168647.0,281693.0,146216.0,270761.0
168627.0,281708.0,146185.0,270750.0
168626.0,281717.0,146179.0,270733.0
168630.0,281704.0,146169.0,270739.0
168640.0,281710.0,146204.0,270732.0
168646.0,281680.0,146179.0,270716.0
168626.0,281728.0,146197.0,270701.0
168656.0,281697.0,146181.0,270744.0
168678.0,281714.0,146200.0,270690.0
168660.0,281717.0,146207.0,270675.0
168653.0,281754.0,146184.0,270703.0
168668.0,281702.0,146191.0,270645.0
168684.0,281760.0,146205.0,270686.0
168681.0,281767.0,146179.0,270688.0
168677.0,281785.0,146156.0,270684.0
168679.0,281803.0,146174.0,270644.0
168718.0,281780.0,146176.0,270693.0
168723.0,281794.0,146122.0,270655.0
168698.0,281774.0,146133.0,270678.0
168712.0,281764.0,146128.0,270686.0
168671.0,281798.0,146102.0,270679.0
168658.0,281720.0,146101.0,270672.0
168623.0,281672.0,146086.0,270652.0
168606.0,281624.0,146070.0,270668.0
168581.0,281526.0,146087.0,270631.0
168554.0,281542.0,146119.0,270639.0
168511.0,281448.0,146085.0,270657.0
168508.0,281412.0,146076.0,270602.0
168477.0,281411.0,146079.0,270663.0
168446.0,281350.0,146075.0,270644.0
168434.0,281307.0,146104.0,270657.0
168437.0,281307.0,146087.0,270625.0
168426.0,281270.0,146066.0,270641.0
168370.0,281195.0,146066.0,270607.0
168388.0,281201.0,146073.0,270605.0
168391.0,281212.0,146066.0,270590.0
168384.0,281184.0,146060.0,270556.0
168343.0,281192.0,146075.0,270606.0
168361.0,281159.0,146081.0,270560.0
168369.0,281180.0,146067.0,270613.0
168364.0,281198.0,146068.0,270561.0
168378.0,281185.0,146089.0,270602.0
168393.0,281240.0,146082.0,270608.0
168401.0,281242.0,146071.0,270558.0
168434.0,281247.0,146050.0,270579.0
168434.0,281274.0,146063.0,270590.0
168457.0,281321.0,146094.0,270588.0
168455.0,281334.0,146045.0,270582.0
168480.0,281360.0,146075.0,270585.0
168467.0,281322.0,146052.0,270602.0
168484.0,281329.0,146064.0,270559.0
168487.0,281328.0,146044.0,270633.0
168488.0,281377.0,146064.0,270569.0
168506.0,281389.0,146025.0,270586.0
168524.0,281354.0,146031.0,270604.0
168537.0,281370.0,146027.0,270634.0
168510.0,281391.0,146032.0,270613.0
168526.0,281380.0,146033.0,270601.0
168536.0,281395.0,146011.0,270618.0
168552.0,281394.0,145990.0,270656.0
168556.0,281419.0,146003.0,270596.0
168533.0,281450.0,146005.0,270622.0
168570.0,281441.0,146003.0,270612.0
168574.0,281473.0,145993.0,270618.0
168583.0,281468.0,146016.0,270636.0
168586.0,281498.0,146013.0,270632.0
168623.0,281522.0,145995.0,270651.0
168619.0,281562.0,146016.0,270624.0
168617.0,281551.0,145985.0,270640.0
168633.0,281571.0,145971.0,270609.0
168653.0,281587.0,145957.0,270622.0
168667.0,281603.0,145980.0,270652.0
168666.0,281608.0,145972.0,270651.0
168684.0,281646.0,145957.0,270623.0
168705.0,281650.0,145948.0,270653.0
168729.0,281659.0,145945.0,270649.0
168737.0,281717.0,145946.0,270636.0
168735.0,281712.0,145925.0,270656.0
168777.0,281751.0,145935.0,270640.0
168775.0,281791.0,145922.0,270659.0
168790.0,281811.0,145908.0,270631.0
168828.0,281811.0,145921.0,270638.0
168822.0,281841.0,145916.0,270647.0
168823.0,281880.0,145905.0,270619.0
168836.0,281900.0,145891.0,270626.0
168874.0,281881.0,145881.0,270602.0
168881.0,281926.0,145909.0,270591.0
168887.0,281951.0,145890.0,270590.0
168900.0,281934.0,145863.0,270595.0
168905.0,281959.0,145867.0,270627.0
