166701.0,284495.0,155704.0,286107.0
166620.0,284386.0,155753.0,286081.0
166544.0,284257.0,155788.0,286103.0
166485.0,284187.0,155766.0,286131.0
166418.0,284068.0,155816.0,286168.0
166351.0,283986.0,155874.0,286273.0
166295.0,283867.0,155920.0,286300.0
166238.0,283793.0,155933.0,286341.0
166148.0,283675.0,155994.0,286428.0
166088.0,283561.0,156029.0,286461.0
166018.0,283464.0,156058.0,286524.0
165981.0,283327.0,156084.0,286553.0
165880.0,283253.0,156135.0,286655.0
165859.0,283148.0,156183.0,286707.0
165760.0,282997.0,156227.0,286765.0
165703.0,282895.0,156262.0,286864.0
165642.0,282769.0,156292.0,286872.0
165563.0,282642.0,156268.0,286887.0
165506.0,282522.0,156295.0,286921.0
165435.0,282463.0,156301.0,286943.0
165370.0,282339.0,156323.0,287016.0
165330.0,282286.0,156319.0,286988.0
165309.0,282158.0,156326.0,286934.0
165212.0,282011.0,156296.0,286905.0
165155.0,281897.0,156343.0,287007.0
165114.0,281810.0,156373.0,286989.0
165030.0,281654.0,156351.0,287013.0
164957.0,281498.0,156353.0,286981.0
164869.0,281335.0,156348.0,286984.0
164787.0,281139.0,156377.0,286979.0
164668.0,280962.0,156362.0,286916.0
164553.0,280808.0,156346.0,286945.0
164485.0,280648.0,156328.0,286910.0
164386.0,280498.0,156319.0,286848.0
164300.0,280333.0,156303.0,286794.0
164247.0,280212.0,156269.0,286768.0
164153.0,280096.0,156269.0,286706.0
164097.0,279985.0,156244.0,286645.0
164050.0,279881.0,156216.0,286593.0
164006.0,279830.0,156163.0,286631.0
163985.0,279722.0,156161.0,286572.0
163936.0,279679.0,156223.0,286614.0
163897.0,279618.0,156234.0,286595.0
163872.0,279567.0,156241.0,286629.0
163823.0,279513.0,156220.0,286679.0
163756.0,279420.0,156216.0,286712.0
163745.0,279346.0,156255.0,286705.0
163722.0,279283.0,156271.0,286731.0
163649.0,279246.0,156270.0,286793.0
163605.0,279169.0,156266.0,286830.0
163572.0,279067.0,156341.0,286888.0
163515.0,279015.0,156342.0,286941.0
163491.0,278935.0,156420.0,286999.0
163428.0,278885.0,156411.0,287045.0
163417.0,278802.0,156386.0,286975.0
163395.0,278730.0,156350.0,286883.0
163393.0,278766.0,156235.0,286791.0
163397.0,278752.0,156071.0,286640.0
163460.0,278761.0,156006.0,286544.0
163466.0,278799.0,155970.0,286439.0
163495.0,278811.0,155923.0,286445.0
163516.0,278859.0,155921.0,286388.0
163530.0,278883.0,155942.0,286367.0
163554.0,278874.0,155967.0,286357.0
163577.0,278867.0,155962.0,286317.0
163577.0,278914.0,155959.0,286286.0
163578.0,278932.0,155947.0,286240.0
163589.0,278976.0,155906.0,286229.0
163622.0,278987.0,155869.0,286192.0
163638.0,278984.0,155814.0,286215.0
163660.0,279045.0,155769.0,286187.0
163689.0,279098.0,155797.0,286247.0
163709.0,279086.0,155806.0,286250.0
163717.0,279147.0,155843.0,286271.0
163686.0,279153.0,155889.0,286280.0
163699.0,279149.0,155895.0,286283.0
163700.0,279110.0,155924.0,286358.0
163711.0,279111.0,155938.0,286357.0
163701.0,279126.0,155904.0,286386.0
163695.0,279073.0,155901.0,286297.0
163751.0,279098.0,155865.0,286249.0
163740.0,279102.0,155823.0,286190.0
163808.0,279226.0,155831.0,286195.0
163810.0,279234.0,155839.0,286217.0
163860.0,279288.0,155858.0,286232.0
163867.0,279283.0,155857.0,286296.0
163851.0,279289.0,155878.0,286294.0
163831.0,279295.0,155914.0,286385.0
163819.0,279250.0,155919.0,286357.0
163849.0,279268.0,155916.0,286410.0
163828.0,279215.0,155973.0,286491.0
163756.0,279203.0,155975.0,286480.0
163772.0,279174.0,156013.0,286591.0
163732.0,279095.0,156052.0,286655.0
163711.0,279075.0,156074.0,286694.0
163639.0,278936.0,156104.0,286769.0
163590.0,278817.0,156122.0,286833.0
163513.0,278668.0,156143.0,286846.0
163416.0,278533.0,156171.0,286884.0
163340.0,278348.0,156188.0,286909.0
163232.0,278151.0,156209.0,286910.0
163109.0,277971.0,156224.0,286921.0
163001.0,277751.0,156242.0,286930.0
162913.0,277593.0,156233.0,286896.0
162822.0,277405.0,156241.0,286966.0
162703.0,277268.0,156283.0,286984.0
162609.0,277085.0,156312.0,286969.0
162506.0,276911.0,156333.0,286983.0
162458.0,276804.0,156311.0,286996.0
162348.0,276651.0,156302.0,287064.0
162247.0,276528.0,156326.0,287084.0
162208.0,276384.0,156320.0,287037.0
162128.0,276290.0,156355.0,287042.0
162066.0,276180.0,156367.0,287048.0
162016.0,276081.0,156388.0,287060.0
161973.0,275993.0,156385.0,287041.0
161898.0,275895.0,156408.0,287058.0
161874.0,275856.0,156412.0,287050.0
161840.0,275789.0,156405.0,287017.0
161826.0,275733.0,156383.0,286976.0
161802.0,275719.0,156348.0,286932.0
161809.0,275754.0,156336.0,286922.0
161806.0,275723.0,156330.0,286913.0
161837.0,275739.0,156307.0,286869.0
161815.0,275727.0,156305.0,286841.0
161810.0,275714.0,156302.0,286836.0
161797.0,275700.0,156291.0,286850.0
161811.0,275704.0,156303.0,286828.0
161756.0,275659.0,156309.0,286852.0
161756.0,275606.0,156291.0,286879.0
161732.0,275591.0,156300.0,286874.0
161698.0,275546.0,156307.0,286878.0
161671.0,275468.0,156303.0,286892.0
161615.0,275423.0,156316.0,286908.0
161591.0,275343.0,156315.0,286836.0
161586.0,275310.0,156299.0,286889.0
161559.0,275250.0,156341.0,286856.0
161518.0,275177.0,156311.0,286869.0
161478.0,275157.0,156317.0,286850.0
161476.0,275074.0,156307.0,286832.0
161462.0,275062.0,156322.0,286860.0
161412.0,275042.0,156311.0,286869.0
161392.0,274967.0,156325.0,286890.0
161383.0,274918.0,156294.0,286851.0
161387.0,274928.0,156304.0,286783.0
161364.0,274947.0,156258.0,286812.0
161356.0,274926.0,156256.0,286759.0
161376.0,274924.0,156266.0,286690.0
161389.0,274972.0,156211.0,286688.0
161410.0,274981.0,156193.0,286659.0
161450.0,275039.0,156214.0,286638.0
161436.0,275079.0,156200.0,286733.0
161479.0,275121.0,156214.0,286711.0
161476.0,275115.0,156208.0,286686.0
161497.0,275166.0,156213.0,286696.0
161493.0,275170.0,156220.0,286675.0
161540.0,275187.0,156220.0,286694.0
161542.0,275235.0,156196.0,286695.0
161539.0,275226.0,156213.0,286703.0
161627.0,275261.0,156261.0,286779.0
161581.0,275290.0,156254.0,286752.0
161574.0,275300.0,156272.0,286788.0
161593.0,275313.0,156269.0,286797.0
161590.0,275313.0,156279.0,286807.0
161594.0,275274.0,156290.0,286838.0
161568.0,275292.0,156284.0,286848.0
161589.0,275301.0,156295.0,286862.0
161573.0,275233.0,156286.0,286876.0
161567.0,275247.0,156315.0,286842.0
161531.0,275157.0,156340.0,286848.0
161520.0,275100.0,156334.0,286896.0
161464.0,275019.0,156321.0,286880.0
161411.0,274866.0,156372.0,286882.0
161333.0,274748.0,156361.0,286898.0
161260.0,274606.0,156353.0,286876.0
161197.0,274468.0,156378.0,286852.0
161103.0,274396.0,156357.0,286801.0
161063.0,274266.0,156351.0,286797.0
161005.0,274182.0,156317.0,286762.0
160975.0,274114.0,156303.0,286752.0
160916.0,274037.0,156297.0,286729.0
160884.0,273941.0,156277.0,286726.0
160857.0,273904.0,156286.0,286703.0
160811.0,273882.0,156292.0,286758.0
160774.0,273839.0,156270.0,286751.0
160760.0,273801.0,156253.0,286708.0
160740.0,273732.0,156270.0,286712.0
160717.0,273692.0,156278.0,286734.0
160738.0,273652.0,156287.0,286712.0
160694.0,273655.0,156255.0,286695.0
160698.0,273665.0,156239.0,286686.0
160694.0,273646.0,156226.0,286655.0
160709.0,273664.0,156227.0,286652.0
160751.0,273675.0,156223.0,286617.0
160723.0,273685.0,156217.0,286621.0
160732.0,273695.0,156209.0,286624.0
160756.0,273723.0,156202.0,286642.0
160760.0,273739.0,156175.0,286576.0
160784.0,273738.0,156157.0,286585.0
160806.0,273789.0,156126.0,286534.0
160818.0,273813.0,156085.0,286512.0
160828.0,273837.0,156052.0,286478.0
160847.0,273869.0,156069.0,286477.0
160841.0,273855.0,156063.0,286543.0
160858.0,273888.0,156029.0,286510.0
160837.0,273851.0,156028.0,286523.0
160859.0,273837.0,155999.0,286582.0
160839.0,273854.0,156023.0,286560.0
160813.0,273821.0,155990.0,286587.0
160822.0,273810.0,156026.0,286579.0
160796.0,273782.0,155991.0,286563.0
160813.0,273796.0,156018.0,286536.0
160814.0,273781.0,155998.0,286531.0
160778.0,273804.0,156020.0,286535.0
160781.0,273807.0,156014.0,286544.0
160790.0,273782.0,155999.0,286542.0
160788.0,273791.0,155996.0,286550.0
160782.0,273808.0,155992.0,286527.0
160775.0,273826.0,155971.0,286584.0
160800.0,273820.0,155973.0,286587.0
160801.0,273820.0,155967.0,286580.0
160799.0,273860.0,155955.0,286565.0
160847.0,273863.0,155971.0,286624.0
160842.0,273878.0,155913.0,286607.0
160823.0,273873.0,155907.0,286597.0
160861.0,273884.0,155913.0,286596.0
160871.0,273973.0,155935.0,286584.0
160872.0,274009.0,155913.0,286574.0
160895.0,274023.0,155926.0,286600.0
160941.0,274055.0,155943.0,286646.0
160942.0,274049.0,155935.0,286633.0
160958.0,274071.0,155920.0,286672.0
160944.0,274098.0,155892.0,286707.0
160955.0,274066.0,155902.0,286715.0
160963.0,274118.0,155914.0,286710.0
160962.0,274095.0,155877.0,286710.0
160953.0,274066.0,155913.0,286697.0
160946.0,274093.0,155898.0,286712.0
160914.0,274096.0,155888.0,286754.0
160950.0,274099.0,155893.0,286737.0
160946.0,274104.0,155900.0,286733.0
160942.0,274044.0,155902.0,286734.0
160945.0,274060.0,155914.0,286758.0
160945.0,274036.0,155900.0,286720.0
160952.0,274061.0,155897.0,286680.0
160933.0,274039.0,155938.0,286659.0
160932.0,273993.0,155918.0,286715.0
160889.0,273956.0,155952.0,286719.0
160841.0,273844.0,155975.0,286728.0
160789.0,273749.0,155971.0,286716.0
160704.0,273638.0,155956.0,286680.0
160659.0,273464.0,155978.0,286677.0
160585.0,273363.0,155985.0,286646.0
160533.0,273235.0,155982.0,286599.0
160443.0,273105.0,155941.0,286611.0
160385.0,272995.0,155929.0,286551.0
160337.0,272924.0,155903.0,286490.0
160289.0,272840.0,155878.0,286457.0
160262.0,272768.0,155834.0,286451.0
160244.0,272712.0,155840.0,286423.0
160196.0,272692.0,155827.0,286444.0
160250.0,272682.0,155853.0,286421.0
160206.0,272671.0,155854.0,286342.0
160194.0,272635.0,155829.0,286385.0
160208.0,272641.0,155818.0,286342.0
160218.0,272660.0,155811.0,286322.0
160219.0,272631.0,155831.0,286286.0
160228.0,272664.0,155766.0,286277.0
160283.0,272719.0,155745.0,286197.0
160305.0,272779.0,155733.0,286218.0
160323.0,272815.0,155690.0,286192.0
160394.0,272880.0,155703.0,286127.0
160420.0,272988.0,155708.0,286121.0
160450.0,273032.0,155711.0,286179.0
160467.0,273091.0,155682.0,286159.0
160511.0,273109.0,155703.0,286175.0
160508.0,273141.0,155696.0,286184.0
160548.0,273123.0,155689.0,286172.0
160522.0,273161.0,155685.0,286183.0
160530.0,273127.0,155665.0,286160.0
160535.0,273138.0,155642.0,286132.0
160521.0,273160.0,155637.0,286152.0
160550.0,273128.0,155621.0,286112.0
160527.0,273129.0,155638.0,286103.0
160513.0,273121.0,155628.0,286118.0
160525.0,273167.0,155631.0,286133.0
160522.0,273117.0,155636.0,286131.0
160539.0,273119.0,155624.0,286122.0
160532.0,273145.0,155595.0,286144.0
160541.0,273165.0,155618.0,286094.0
160556.0,273170.0,155578.0,286123.0
160581.0,273166.0,155589.0,286095.0
160581.0,273198.0,155567.0,286138.0
160572.0,273261.0,155549.0,286136.0
160588.0,273262.0,155552.0,286222.0
160587.0,273237.0,155586.0,286210.0
160594.0,273255.0,155550.0,286274.0
160561.0,273246.0,155579.0,286333.0
160520.0,273231.0,155632.0,286388.0
160493.0,273145.0,155636.0,286474.0
160461.0,273110.0,155681.0,286540.0
160422.0,273053.0,155655.0,286589.0
160380.0,273027.0,155657.0,286569.0
160392.0,273004.0,155636.0,286587.0
160349.0,272972.0,155660.0,286601.0
160326.0,272970.0,155696.0,286674.0
160301.0,272938.0,155702.0,286711.0
160259.0,272913.0,155690.0,286806.0
160230.0,272843.0,155733.0,286846.0
160209.0,272827.0,155738.0,286877.0
160196.0,272788.0,155754.0,286906.0
160165.0,272744.0,155738.0,286892.0
160194.0,272760.0,155724.0,286855.0
160201.0,272735.0,155699.0,286858.0
160204.0,272777.0,155693.0,286820.0
160203.0,272791.0,155662.0,286845.0
160215.0,272805.0,155657.0,286843.0
160239.0,272797.0,155694.0,286881.0
160238.0,272826.0,155662.0,286885.0
160239.0,272836.0,155669.0,286907.0
160271.0,272867.0,155630.0,286903.0
160271.0,272893.0,155677.0,286847.0
160304.0,272895.0,155632.0,286853.0
160334.0,272943.0,155586.0,286832.0
160340.0,272998.0,155571.0,286830.0
160408.0,273080.0,155585.0,286842.0
160433.0,273081.0,155553.0,286829.0
160479.0,273149.0,155550.0,286787.0
160552.0,273236.0,155553.0,286735.0
160544.0,273308.0,155544.0,286733.0
160639.0,273351.0,155599.0,286745.0
160632.0,273456.0,155575.0,286716.0
160708.0,273531.0,155594.0,286733.0
160724.0,273568.0,155603.0,286759.0
160762.0,273621.0,155643.0,286777.0
160783.0,273658.0,155653.0,286778.0
160755.0,273627.0,155707.0,286861.0
160753.0,273572.0,155754.0,286858.0
160676.0,273483.0,155740.0,286883.0
160626.0,273368.0,155755.0,286863.0
160581.0,273246.0,155777.0,286912.0
160479.0,273098.0,155793.0,286893.0
160393.0,272950.0,155773.0,286939.0
160271.0,272769.0,155804.0,286955.0
160191.0,272632.0,155833.0,286958.0
160118.0,272496.0,155825.0,286964.0
160029.0,272370.0,155842.0,287009.0
159932.0,272271.0,155818.0,287000.0
159888.0,272119.0,155823.0,287013.0
159814.0,272055.0,155817.0,287023.0
159799.0,271981.0,155801.0,287012.0
159834.0,271951.0,155811.0,286946.0
159836.0,271920.0,155773.0,286979.0
159821.0,271919.0,155792.0,286948.0
159784.0,271910.0,155778.0,286893.0
159827.0,271917.0,155799.0,286919.0
159827.0,271924.0,155816.0,286917.0
159810.0,271948.0,155816.0,286901.0
159855.0,272001.0,155837.0,286905.0
159880.0,272047.0,155821.0,286934.0
159884.0,272077.0,155826.0,286927.0
159890.0,272078.0,155812.0,286911.0
159913.0,272097.0,155814.0,286936.0
159933.0,272109.0,155826.0,286918.0
159937.0,272110.0,155832.0,286954.0
159946.0,272112.0,155853.0,286994.0
159934.0,272088.0,155880.0,286988.0
159937.0,272089.0,155873.0,286994.0
159929.0,272078.0,155877.0,287004.0
159904.0,272032.0,155879.0,286979.0
159901.0,271987.0,155863.0,287012.0
159894.0,271944.0,155867.0,287059.0
159842.0,271942.0,155880.0,287062.0
159845.0,271845.0,155900.0,287032.0
159818.0,271815.0,155886.0,287047.0
159814.0,271788.0,155867.0,286989.0
159800.0,271786.0,155840.0,287008.0
159804.0,271799.0,155822.0,286956.0
159768.0,271784.0,155831.0,286911.0
159818.0,271706.0,155816.0,286931.0
159774.0,271745.0,155827.0,286919.0
159744.0,271747.0,155840.0,286925.0
159769.0,271754.0,155827.0,286878.0
159763.0,271728.0,155807.0,286903.0
159787.0,271765.0,155828.0,286838.0
159796.0,271775.0,155805.0,286809.0
159810.0,271812.0,155798.0,286784.0
159837.0,271874.0,155777.0,286817.0
159861.0,271924.0,155795.0,286762.0
159923.0,271966.0,155789.0,286761.0
159917.0,272065.0,155766.0,286766.0
159967.0,272079.0,155784.0,286804.0
159997.0,272150.0,155770.0,286813.0
160024.0,272160.0,155781.0,286827.0
160053.0,272231.0,155787.0,286831.0
160065.0,272291.0,155763.0,286810.0
160101.0,272307.0,155728.0,286794.0
160114.0,272390.0,155742.0,286792.0
160161.0,272455.0,155714.0,286823.0
160190.0,272493.0,155707.0,286808.0
160212.0,272537.0,155695.0,286825.0
160239.0,272565.0,155683.0,286811.0
160251.0,272652.0,155652.0,286843.0
160276.0,272691.0,155662.0,286871.0
160291.0,272693.0,155622.0,286855.0
160292.0,272728.0,155645.0,286866.0
160351.0,272798.0,155633.0,286893.0
160329.0,272801.0,155670.0,286843.0
160365.0,272812.0,155676.0,286914.0
160349.0,272849.0,155659.0,286937.0
160391.0,272839.0,155684.0,286934.0
160361.0,272859.0,155697.0,286951.0
160374.0,272870.0,155740.0,286962.0
160371.0,272964.0,155760.0,286935.0
160394.0,272937.0,155742.0,287006.0
160380.0,272925.0,155752.0,287034.0
160405.0,272931.0,155784.0,287032.0
160378.0,272912.0,155781.0,287061.0
160398.0,272967.0,155820.0,287102.0
160415.0,273000.0,155811.0,287138.0
160414.0,272994.0,155849.0,287142.0
160418.0,273016.0,155889.0,287175.0
