180922.0,303353.0,149578.0,278860.0
180959.0,303307.0,149562.0,278838.0
180986.0,303323.0,149565.0,278806.0
180974.0,303327.0,149538.0,278757.0
181016.0,303325.0,149534.0,278750.0
180992.0,303346.0,149496.0,278763.0
180982.0,303351.0,149495.0,278705.0
180985.0,303328.0,149500.0,278729.0
181008.0,303329.0,149484.0,278716.0
181014.0,303288.0,149461.0,278693.0
181015.0,303273.0,149469.0,278712.0
181024.0,303300.0,149473.0,278677.0
181030.0,303252.0,149447.0,278645.0
181021.0,303235.0,149423.0,278602.0
180996.0,303171.0,149393.0,278577.0
180989.0,303144.0,149389.0,278533.0
181009.0,303144.0,149348.0,278507.0
180983.0,303126.0,149344.0,278482.0
181002.0,303072.0,149326.0,278470.0
180975.0,303019.0,149300.0,278415.0
180949.0,302999.0,149273.0,278390.0
180969.0,302983.0,149260.0,278375.0
180899.0,302867.0,149194.0,278323.0
180918.0,302819.0,149231.0,278269.0
180881.0,302779.0,149200.0,278219.0
180859.0,302732.0,149189.0,278201.0
180849.0,302664.0,149140.0,278186.0
180811.0,302622.0,149134.0,278131.0
180783.0,302585.0,149104.0,278129.0
180750.0,302484.0,149102.0,278059.0
180696.0,302368.0,149066.0,278034.0
180646.0,302225.0,149056.0,278004.0
180567.0,302052.0,149051.0,277913.0
180496.0,301894.0,149010.0,277899.0
180395.0,301700.0,148977.0,277828.0
180302.0,301516.0,148958.0,277768.0
180192.0,301341.0,148943.0,277726.0
180079.0,301161.0,148908.0,277670.0
179966.0,301010.0,148888.0,277618.0
179889.0,300799.0,148884.0,277645.0
179774.0,300627.0,148849.0,277588.0
179693.0,300436.0,148819.0,277537.0
179622.0,300280.0,148783.0,277503.0
179553.0,300142.0,148791.0,277467.0
179439.0,299991.0,148768.0,277428.0
179382.0,299881.0,148745.0,277377.0
179300.0,299751.0,148724.0,277327.0
179248.0,299630.0,148716.0,277303.0
179166.0,299510.0,148691.0,277286.0
179134.0,299461.0,148674.0,277251.0
179055.0,299371.0,148667.0,277225.0
179053.0,299296.0,148643.0,277235.0
179005.0,299191.0,148672.0,277173.0
178965.0,299145.0,148618.0,277154.0
178899.0,299064.0,148625.0,277128.0
178879.0,298960.0,148595.0,277116.0
178819.0,298870.0,148562.0,277069.0
178805.0,298881.0,148551.0,277050.0
178741.0,298799.0,148543.0,277044.0
178702.0,298685.0,148538.0,277008.0
178687.0,298616.0,148520.0,276994.0
178622.0,298563.0,148513.0,277004.0
178569.0,298449.0,148507.0,276947.0
178518.0,298362.0,148472.0,276915.0
178443.0,298271.0,148496.0,276909.0
178382.0,298144.0,148501.0,276894.0
178301.0,298002.0,148454.0,276923.0
178230.0,297931.0,148453.0,276834.0
178171.0,297806.0,148417.0,276806.0
178112.0,297701.0,148423.0,276784.0
178032.0,297580.0,148396.0,276790.0
177952.0,297527.0,148452.0,276872.0
177876.0,297425.0,148592.0,277056.0
177868.0,297381.0,148777.0,277342.0
177732.0,297298.0,148876.0,277604.0
177702.0,297201.0,149001.0,277756.0
177603.0,297135.0,149042.0,277839.0
177511.0,297036.0,149088.0,277938.0
177439.0,297040.0,149147.0,277996.0
177375.0,296962.0,149276.0,278047.0
177327.0,296986.0,149391.0,278098.0
177264.0,297014.0,149551.0,278114.0
177237.0,297025.0,149616.0,278177.0
177246.0,297082.0,149604.0,278238.0
177251.0,297150.0,149665.0,278305.0
177242.0,297252.0,149674.0,278278.0
177246.0,297305.0,149672.0,278261.0
177222.0,297327.0,149717.0,278227.0
177265.0,297388.0,149746.0,278258.0
177298.0,297475.0,149748.0,278222.0
177300.0,297529.0,149779.0,278238.0
177326.0,297623.0,149793.0,278271.0
177324.0,297668.0,149782.0,278273.0
177325.0,297727.0,149788.0,278241.0
177375.0,297814.0,149804.0,278292.0
177418.0,297835.0,149810.0,278251.0
177423.0,297900.0,149812.0,278281.0
177422.0,297945.0,149850.0,278272.0
177450.0,298017.0,149817.0,278262.0
177464.0,298046.0,149816.0,278312.0
177515.0,298075.0,149827.0,278262.0
177488.0,298138.0,149835.0,278346.0
177526.0,298172.0,149861.0,278336.0
177546.0,298138.0,149851.0,278324.0
177559.0,298203.0,149839.0,278369.0
177562.0,298230.0,149865.0,278350.0
177593.0,298219.0,149891.0,278366.0
177597.0,298218.0,149898.0,278388.0
177609.0,298282.0,149883.0,278401.0
177604.0,298290.0,149868.0,278410.0
177629.0,298280.0,149870.0,278373.0
177616.0,298311.0,149867.0,278440.0
177617.0,298309.0,149836.0,278385.0
177621.0,298332.0,149810.0,278377.0
177616.0,298299.0,149797.0,278372.0
177600.0,298376.0,149793.0,278397.0
177636.0,298373.0,149806.0,278405.0
177634.0,298411.0,149806.0,278437.0
177650.0,298415.0,149816.0,278413.0
177627.0,298451.0,149810.0,278405.0
177636.0,298430.0,149839.0,278417.0
177618.0,298367.0,149848.0,278400.0
177565.0,298285.0,149841.0,278394.0
177480.0,298177.0,149848.0,278386.0
177400.0,298000.0,149851.0,278308.0
177323.0,297847.0,149834.0,278310.0
177220.0,297718.0,149848.0,278311.0
177135.0,297547.0,149847.0,278310.0
177023.0,297330.0,149858.0,278266.0
176938.0,297170.0,149839.0,278232.0
176828.0,297053.0,149817.0,278232.0
176742.0,296863.0,149847.0,278181.0
176628.0,296734.0,149816.0,278152.0
176562.0,296608.0,149823.0,278115.0
176486.0,296467.0,149825.0,278088.0
176436.0,296389.0,149795.0,278058.0
176391.0,296301.0,149756.0,278078.0
176349.0,296219.0,149783.0,278028.0
176288.0,296173.0,149749.0,278022.0
176263.0,296089.0,149762.0,277981.0
176206.0,296062.0,149698.0,278006.0
176114.0,295995.0,149716.0,278065.0
176121.0,295972.0,149702.0,278023.0
176088.0,295910.0,149701.0,278027.0
176052.0,295879.0,149701.0,278039.0
176062.0,295884.0,149714.0,278026.0
176031.0,295872.0,149690.0,278028.0
176014.0,295810.0,149683.0,278065.0
175998.0,295753.0,149673.0,278017.0
175972.0,295740.0,149682.0,278046.0
175938.0,295711.0,149672.0,278015.0
175898.0,295673.0,149673.0,278032.0
175886.0,295609.0,149689.0,278028.0
175831.0,295552.0,149646.0,278008.0
175789.0,295496.0,149693.0,278033.0
175759.0,295449.0,149668.0,278043.0
175731.0,295384.0,149665.0,277995.0
175696.0,295334.0,149670.0,278014.0
175654.0,295328.0,149642.0,277963.0
175617.0,295230.0,149641.0,277972.0
175564.0,295202.0,149647.0,277994.0
175528.0,295142.0,149614.0,277943.0
175488.0,295067.0,149637.0,277934.0
175443.0,295087.0,149634.0,277960.0
175432.0,295029.0,149660.0,278004.0
175425.0,295000.0,149672.0,278025.0
175407.0,295001.0,149702.0,278034.0
175427.0,295022.0,149707.0,278098.0
175429.0,295035.0,149713.0,278093.0
175405.0,295069.0,149704.0,278082.0
175387.0,295023.0,149692.0,278065.0
175375.0,295088.0,149727.0,278134.0
175423.0,295120.0,149736.0,278136.0
175399.0,295173.0,149777.0,278184.0
175413.0,295190.0,149793.0,278251.0
175400.0,295167.0,149823.0,278277.0
175467.0,295290.0,149871.0,278316.0
175504.0,295359.0,149890.0,278392.0
175525.0,295396.0,149916.0,278423.0
175518.0,295427.0,149925.0,278457.0
175533.0,295532.0,149956.0,278459.0
175565.0,295624.0,149989.0,278546.0
175589.0,295649.0,149999.0,278593.0
175628.0,295716.0,150053.0,278615.0
175635.0,295791.0,150033.0,278633.0
175681.0,295840.0,150061.0,278758.0
175684.0,295897.0,150093.0,278763.0
175757.0,295989.0,150100.0,278815.0
175797.0,296076.0,150117.0,278837.0
175806.0,296095.0,150104.0,278870.0
175818.0,296200.0,150115.0,278926.0
175887.0,296211.0,150122.0,278952.0
175859.0,296298.0,150117.0,278968.0
175928.0,296339.0,150137.0,279077.0
175970.0,296400.0,150165.0,279088.0
176006.0,296494.0,150179.0,279127.0
176031.0,296544.0,150164.0,279160.0
176076.0,296592.0,150163.0,279200.0
176101.0,296656.0,150166.0,279221.0
176124.0,296728.0,150159.0,279218.0
176139.0,296782.0,150156.0,279251.0
176163.0,296817.0,150158.0,279301.0
176206.0,296893.0,150162.0,279271.0
176228.0,296953.0,150163.0,279281.0
176240.0,296977.0,150175.0,279304.0
176276.0,297075.0,150182.0,279338.0
176307.0,297107.0,150189.0,279370.0
176339.0,297125.0,150169.0,279338.0
176379.0,297250.0,150156.0,279436.0
176410.0,297286.0,150190.0,279400.0
176420.0,297349.0,150204.0,279438.0
176492.0,297391.0,150187.0,279399.0
176494.0,297484.0,150173.0,279426.0
176523.0,297552.0,150179.0,279422.0
176551.0,297586.0,150181.0,279462.0
176582.0,297580.0,150165.0,279452.0
176575.0,297561.0,150145.0,279443.0
176545.0,297555.0,150177.0,279452.0
176524.0,297431.0,150153.0,279455.0
176444.0,297365.0,150137.0,279404.0
176373.0,297232.0,150137.0,279455.0
176332.0,297077.0,150138.0,279434.0
176228.0,296918.0,150127.0,279407.0
176156.0,296727.0,150147.0,279357.0
176040.0,296605.0,150121.0,279351.0
175950.0,296416.0,150137.0,279377.0
175855.0,296321.0,150101.0,279329.0
175806.0,296180.0,150126.0,279313.0
175750.0,296075.0,150113.0,279290.0
175701.0,295932.0,150079.0,279295.0
175628.0,295834.0,150118.0,279305.0
175545.0,295780.0,150099.0,279271.0
175537.0,295741.0,150119.0,279277.0
175493.0,295694.0,150079.0,279246.0
175473.0,295670.0,150102.0,279252.0
175453.0,295580.0,150089.0,279246.0
175433.0,295584.0,150094.0,279279.0
175440.0,295613.0,150070.0,279238.0
175405.0,295536.0,150095.0,279292.0
175414.0,295531.0,150110.0,279263.0
175423.0,295586.0,150091.0,279276.0
175422.0,295578.0,150095.0,279335.0
175443.0,295561.0,150110.0,279349.0
175413.0,295549.0,150111.0,279294.0
175396.0,295602.0,150104.0,279338.0
175387.0,295557.0,150089.0,279395.0
175388.0,295577.0,150100.0,279383.0
175381.0,295532.0,150092.0,279356.0
175361.0,295515.0,150113.0,279359.0
175366.0,295525.0,150092.0,279357.0
175331.0,295452.0,150101.0,279379.0
175327.0,295416.0,150088.0,279350.0
175308.0,295386.0,150115.0,279367.0
175254.0,295351.0,150104.0,279394.0
175241.0,295307.0,150152.0,279349.0
175201.0,295274.0,150160.0,279373.0
175215.0,295236.0,150175.0,279421.0
175187.0,295185.0,150177.0,279400.0
175186.0,295167.0,150202.0,279408.0
175167.0,295177.0,150240.0,279448.0
175163.0,295204.0,150195.0,279420.0
175173.0,295178.0,150219.0,279364.0
175157.0,295187.0,150211.0,279412.0
175153.0,295193.0,150207.0,279403.0
175139.0,295191.0,150227.0,279350.0
175159.0,295218.0,150260.0,279367.0
175172.0,295207.0,150219.0,279377.0
175182.0,295209.0,150210.0,279329.0
175209.0,295243.0,150224.0,279369.0
175219.0,295350.0,150222.0,279377.0
175250.0,295319.0,150248.0,279375.0
175273.0,295341.0,150225.0,279396.0
175274.0,295411.0,150228.0,279335.0
175293.0,295427.0,150238.0,279359.0
175323.0,295465.0,150239.0,279354.0
175344.0,295511.0,150233.0,279391.0
175362.0,295562.0,150281.0,279394.0
175394.0,295620.0,150256.0,279428.0
175425.0,295636.0,150260.0,279422.0
175458.0,295701.0,150259.0,279437.0
175450.0,295747.0,150273.0,279414.0
175468.0,295770.0,150272.0,279498.0
175518.0,295795.0,150294.0,279433.0
175521.0,295843.0,150300.0,279454.0
175543.0,295865.0,150286.0,279459.0
175542.0,295903.0,150300.0,279475.0
175578.0,295916.0,150300.0,279474.0
175569.0,295947.0,150275.0,279484.0
175589.0,295989.0,150306.0,279500.0
175602.0,295993.0,150311.0,279518.0
175633.0,295980.0,150335.0,279513.0
175622.0,296058.0,150311.0,279505.0
175648.0,296076.0,150300.0,279498.0
175693.0,296072.0,150240.0,279484.0
175665.0,296111.0,150298.0,279546.0
175653.0,296131.0,150288.0,279534.0
175698.0,296163.0,150306.0,279526.0
175720.0,296191.0,150276.0,279580.0
175722.0,296242.0,150295.0,279566.0
175739.0,296272.0,150296.0,279553.0
175768.0,296283.0,150311.0,279537.0
175769.0,296324.0,150278.0,279564.0
175810.0,296374.0,150276.0,279590.0
175826.0,296405.0,150281.0,279554.0
175845.0,296438.0,150297.0,279603.0
175913.0,296463.0,150289.0,279625.0
175919.0,296522.0,150291.0,279622.0
175912.0,296557.0,150291.0,279607.0
175974.0,296636.0,150285.0,279663.0
175962.0,296635.0,150316.0,279620.0
175992.0,296748.0,150294.0,279696.0
176019.0,296727.0,150301.0,279658.0
176042.0,296803.0,150317.0,279615.0
176075.0,296788.0,150310.0,279676.0
176079.0,296818.0,150322.0,279638.0
176067.0,296786.0,150317.0,279677.0
176040.0,296674.0,150329.0,279645.0
175969.0,296599.0,150334.0,279638.0
175909.0,296463.0,150327.0,279641.0
175823.0,296298.0,150327.0,279619.0
175749.0,296156.0,150326.0,279629.0
175671.0,295994.0,150313.0,279607.0
175572.0,295859.0,150325.0,279555.0
175485.0,295704.0,150346.0,279551.0
175398.0,295535.0,150329.0,279569.0
175332.0,295419.0,150329.0,279527.0
175275.0,295298.0,150305.0,279527.0
175204.0,295221.0,150290.0,279529.0
175154.0,295115.0,150291.0,279502.0
175106.0,295071.0,150317.0,279508.0
175079.0,294994.0,150321.0,279524.0
175063.0,294995.0,150324.0,279486.0
175036.0,294942.0,150292.0,279480.0
175033.0,294946.0,150344.0,279463.0
175035.0,294902.0,150328.0,279448.0
175034.0,294936.0,150298.0,279446.0
175016.0,294900.0,150335.0,279423.0
175029.0,294955.0,150318.0,279478.0
175034.0,294974.0,150307.0,279468.0
175046.0,294979.0,150333.0,279464.0
175065.0,294977.0,150340.0,279437.0
175061.0,294984.0,150332.0,279450.0
175071.0,295019.0,150350.0,279434.0
175079.0,295009.0,150328.0,279457.0
175128.0,295016.0,150353.0,279418.0
175077.0,295014.0,150348.0,279446.0
175067.0,295047.0,150327.0,279487.0
175065.0,295028.0,150339.0,279457.0
175032.0,294973.0,150337.0,279403.0
175056.0,294944.0,150369.0,279445.0
175012.0,294932.0,150376.0,279393.0
174985.0,294914.0,150336.0,279384.0
174976.0,294856.0,150357.0,279398.0
174949.0,294814.0,150351.0,279397.0
174939.0,294760.0,150350.0,279391.0
174915.0,294768.0,150357.0,279388.0
174898.0,294742.0,150347.0,279361.0
174921.0,294694.0,150368.0,279377.0
174881.0,294711.0,150366.0,279370.0
174880.0,294670.0,150394.0,279393.0
174890.0,294669.0,150365.0,279399.0
174906.0,294697.0,150375.0,279377.0
174877.0,294694.0,150385.0,279402.0
174872.0,294721.0,150396.0,279364.0
174896.0,294718.0,150390.0,279445.0
174907.0,294765.0,150408.0,279399.0
174895.0,294800.0,150390.0,279386.0
174916.0,294805.0,150421.0,279401.0
174918.0,294882.0,150403.0,279400.0
174948.0,294893.0,150401.0,279421.0
174980.0,294965.0,150386.0,279413.0
175003.0,295024.0,150407.0,279405.0
175010.0,295059.0,150412.0,279453.0
175069.0,295098.0,150394.0,279426.0
175077.0,295163.0,150413.0,279435.0
175104.0,295208.0,150394.0,279450.0
175113.0,295191.0,150398.0,279437.0
175118.0,295256.0,150419.0,279466.0
175156.0,295302.0,150384.0,279435.0
175211.0,295359.0,150437.0,279452.0
175220.0,295399.0,150410.0,279458.0
175243.0,295444.0,150403.0,279481.0
175252.0,295480.0,150412.0,279490.0
175294.0,295499.0,150414.0,279463.0
175329.0,295554.0,150413.0,279479.0
175321.0,295580.0,150394.0,279505.0
175346.0,295577.0,150416.0,279477.0
175347.0,295613.0,150388.0,279485.0
175381.0,295646.0,150419.0,279509.0
175408.0,295696.0,150399.0,279506.0
175414.0,295727.0,150411.0,279501.0
175462.0,295764.0,150408.0,279506.0
175438.0,295803.0,150428.0,279508.0
175465.0,295830.0,150427.0,279526.0
175505.0,295861.0,150418.0,279515.0
175505.0,295872.0,150426.0,279521.0
175529.0,295950.0,150416.0,279480.0
175540.0,295943.0,150411.0,279474.0
175556.0,295941.0,150427.0,279512.0
175560.0,296015.0,150406.0,279508.0
175615.0,296025.0,150416.0,279516.0
175624.0,296049.0,150400.0,279510.0
175618.0,296105.0,150430.0,279498.0
175649.0,296145.0,150406.0,279511.0
175687.0,296209.0,150434.0,279503.0
175691.0,296245.0,150445.0,279518.0
175716.0,296277.0,150460.0,279521.0
175765.0,296332.0,150441.0,279521.0
175751.0,296394.0,150442.0,279504.0
175754.0,296371.0,150447.0,279535.0
175771.0,296461.0,150448.0,279478.0
175823.0,296464.0,150457.0,279507.0
175824.0,296532.0,150417.0,279499.0
175862.0,296557.0,150464.0,279524.0
175866.0,296515.0,150452.0,279487.0
175878.0,296492.0,150462.0,279536.0
175826.0,296452.0,150454.0,279475.0
175771.0,296361.0,150463.0,279485.0
175712.0,296229.0,150463.0,279438.0
175663.0,296108.0,150440.0,279463.0
175593.0,295988.0,150459.0,279445.0
175512.0,295853.0,150453.0,279416.0
175434.0,295721.0,150444.0,279398.0
175355.0,295583.0,150456.0,279402.0
175295.0,295477.0,150433.0,279339.0
175210.0,295400.0,150443.0,279320.0
175174.0,295291.0,150424.0,279361.0
175122.0,295229.0,150430.0,279303.0
175130.0,295154.0,150402.0,279300.0
175076.0,295101.0,150420.0,279286.0
175041.0,295092.0,150409.0,279244.0
175066.0,295045.0,150404.0,279246.0
175035.0,295060.0,150413.0,279251.0
174999.0,295040.0,150410.0,279275.0
175001.0,295076.0,150387.0,279256.0
175030.0,295042.0,150401.0,279218.0
175015.0,295064.0,150397.0,279206.0
