157793.0,267561.0,155232.0,285212.0
157861.0,267600.0,155238.0,285219.0
157877.0,267674.0,155245.0,285209.0
157903.0,267705.0,155235.0,285223.0
157903.0,267773.0,155243.0,285262.0
157951.0,267802.0,155304.0,285282.0
157970.0,267814.0,155295.0,285306.0
157933.0,267775.0,155305.0,285350.0
157942.0,267716.0,155348.0,285318.0
157877.0,267642.0,155370.0,285349.0
157822.0,267554.0,155346.0,285352.0
157790.0,267452.0,155363.0,285316.0
157728.0,267388.0,155332.0,285317.0
157700.0,267290.0,155340.0,285324.0
157620.0,267209.0,155335.0,285247.0
157582.0,267128.0,155294.0,285253.0
157556.0,267070.0,155308.0,285217.0
157540.0,267056.0,155281.0,285224.0
157518.0,267004.0,155308.0,285198.0
157510.0,266964.0,155263.0,285185.0
157512.0,266938.0,155279.0,285172.0
157520.0,266963.0,155240.0,285137.0
157508.0,266974.0,155258.0,285192.0
157499.0,266965.0,155242.0,285150.0
157541.0,267046.0,155254.0,285199.0
157548.0,267034.0,155274.0,285203.0
157532.0,267009.0,155284.0,285219.0
157567.0,267057.0,155278.0,285221.0
157551.0,267076.0,155276.0,285211.0
157575.0,267129.0,155257.0,285235.0
157601.0,267112.0,155278.0,285187.0
157646.0,267198.0,155237.0,285181.0
157683.0,267298.0,155248.0,285199.0
157722.0,267337.0,155231.0,285164.0
157779.0,267423.0,155223.0,285179.0
157786.0,267466.0,155236.0,285171.0
157835.0,267502.0,155248.0,285182.0
157832.0,267555.0,155203.0,285196.0
157856.0,267568.0,155238.0,285192.0
157853.0,267577.0,155225.0,285154.0
157884.0,267561.0,155207.0,285165.0
157857.0,267579.0,155213.0,285174.0
157850.0,267558.0,155193.0,285185.0
157895.0,267564.0,155181.0,285162.0
157880.0,267578.0,155131.0,285140.0
157870.0,267583.0,155111.0,285120.0
157911.0,267640.0,155085.0,285119.0
157921.0,267632.0,155090.0,285109.0
157940.0,267710.0,155079.0,285090.0
157967.0,267738.0,155059.0,285094.0
157981.0,267770.0,155057.0,285115.0
158024.0,267825.0,155057.0,285032.0
158044.0,267885.0,155086.0,285042.0
158076.0,267921.0,155079.0,285108.0
158095.0,267970.0,155057.0,285021.0
158122.0,267992.0,155030.0,285080.0
158148.0,268043.0,155041.0,285063.0
158166.0,268115.0,155022.0,285100.0
158198.0,268169.0,155014.0,285126.0
158218.0,268184.0,155021.0,285151.0
158233.0,268213.0,155048.0,285180.0
158249.0,268230.0,155065.0,285141.0
158282.0,268265.0,155062.0,285197.0
158298.0,268283.0,155083.0,285230.0
158308.0,268313.0,155079.0,285181.0
158318.0,268344.0,155049.0,285233.0
158335.0,268415.0,155058.0,285190.0
158380.0,268447.0,155061.0,285184.0
158407.0,268538.0,155073.0,285195.0
158447.0,268581.0,155079.0,285219.0
158451.0,268633.0,155087.0,285247.0
158469.0,268652.0,155078.0,285228.0
158509.0,268727.0,155115.0,285294.0
158518.0,268745.0,155117.0,285308.0
158557.0,268735.0,155126.0,285330.0
158548.0,268798.0,155129.0,285321.0
158594.0,268827.0,155130.0,285298.0
158610.0,268866.0,155149.0,285335.0
158621.0,268901.0,155147.0,285332.0
158667.0,268962.0,155142.0,285309.0
158664.0,268994.0,155161.0,285350.0
158691.0,269019.0,155159.0,285323.0
158701.0,269077.0,155165.0,285372.0
158721.0,269110.0,155179.0,285350.0
158758.0,269157.0,155171.0,285360.0
158784.0,269224.0,155147.0,285353.0
158820.0,269269.0,155160.0,285378.0
158860.0,269326.0,155158.0,285359.0
158880.0,269357.0,155141.0,285375.0
158900.0,269352.0,155172.0,285422.0
158913.0,269380.0,155170.0,285420.0
158917.0,269372.0,155173.0,285436.0
158907.0,269361.0,155202.0,285430.0
158864.0,269288.0,155205.0,285381.0
158822.0,269230.0,155186.0,285421.0
158801.0,269132.0,155184.0,285372.0
158739.0,269043.0,155171.0,285450.0
158712.0,268949.0,155188.0,285338.0
158689.0,268926.0,155118.0,285323.0
158650.0,268829.0,155127.0,285358.0
158628.0,268810.0,155132.0,285286.0
158593.0,268779.0,155133.0,285294.0
158615.0,268732.0,155092.0,285274.0
158597.0,268741.0,155080.0,285238.0
158609.0,268731.0,155067.0,285193.0
158614.0,268742.0,155093.0,285224.0
158613.0,268727.0,155044.0,285187.0
158638.0,268773.0,155026.0,285201.0
158629.0,268779.0,155023.0,285180.0
158645.0,268807.0,154979.0,285162.0
158692.0,268873.0,154955.0,285160.0
158716.0,268932.0,154906.0,285101.0
158797.0,268961.0,154895.0,285122.0
158814.0,269050.0,154847.0,285130.0
158856.0,269104.0,154846.0,285189.0
158899.0,269183.0,154847.0,285197.0
158909.0,269225.0,154820.0,285230.0
158925.0,269282.0,154765.0,285223.0
158948.0,269288.0,154763.0,285228.0
158984.0,269356.0,154699.0,285202.0
159018.0,269425.0,154705.0,285240.0
159051.0,269436.0,154667.0,285221.0
159087.0,269462.0,154654.0,285229.0
159110.0,269537.0,154634.0,285224.0
159136.0,269565.0,154650.0,285210.0
159155.0,269637.0,154681.0,285191.0
159189.0,269629.0,154716.0,285204.0
159214.0,269690.0,154743.0,285214.0
159190.0,269710.0,154744.0,285170.0
159208.0,269728.0,154725.0,285249.0
159255.0,269745.0,154718.0,285209.0
159251.0,269762.0,154640.0,285201.0
159293.0,269815.0,154588.0,285194.0
159327.0,269860.0,154511.0,285201.0
159354.0,269905.0,154477.0,285201.0
159419.0,270001.0,154442.0,285134.0
159473.0,270104.0,154417.0,285105.0
159520.0,270224.0,154410.0,285070.0
159584.0,270370.0,154366.0,285090.0
159701.0,270469.0,154345.0,285049.0
159765.0,270571.0,154336.0,285001.0
159825.0,270675.0,154327.0,284974.0
159918.0,270832.0,154300.0,284956.0
159990.0,270947.0,154288.0,284958.0
160072.0,271091.0,154293.0,284945.0
160162.0,271218.0,154315.0,284920.0
160219.0,271318.0,154336.0,284913.0
160304.0,271442.0,154366.0,284897.0
160365.0,271531.0,154405.0,284935.0
160438.0,271682.0,154443.0,284930.0
160477.0,271765.0,154480.0,284965.0
160524.0,271818.0,154524.0,284968.0
160594.0,271923.0,154504.0,285008.0
160649.0,272007.0,154524.0,285001.0
160673.0,272105.0,154497.0,285017.0
160705.0,272171.0,154508.0,285015.0
160758.0,272225.0,154472.0,285061.0
160819.0,272303.0,154469.0,285078.0
160830.0,272390.0,154471.0,285083.0
160855.0,272455.0,154483.0,285100.0
160920.0,272545.0,154481.0,285054.0
160941.0,272594.0,154492.0,285081.0
160973.0,272604.0,154528.0,285158.0
160999.0,272700.0,154537.0,285123.0
161057.0,272731.0,154546.0,285170.0
161069.0,272793.0,154574.0,285215.0
161094.0,272846.0,154560.0,285205.0
161120.0,272875.0,154579.0,285177.0
161144.0,272901.0,154581.0,285215.0
161174.0,272963.0,154608.0,285199.0
161162.0,272976.0,154619.0,285219.0
161162.0,272987.0,154589.0,285251.0
161207.0,273016.0,154621.0,285242.0
161238.0,272954.0,154619.0,285219.0
161152.0,272898.0,154621.0,285285.0
161129.0,272839.0,154601.0,285210.0
161079.0,272797.0,154601.0,285216.0
161042.0,272664.0,154561.0,285216.0
160994.0,272603.0,154569.0,285213.0
160982.0,272491.0,154510.0,285187.0
160926.0,272429.0,154489.0,285142.0
160926.0,272368.0,154477.0,285127.0
160885.0,272352.0,154424.0,285080.0
160871.0,272304.0,154405.0,285059.0
160861.0,272269.0,154384.0,285077.0
160880.0,272234.0,154361.0,285076.0
160857.0,272254.0,154333.0,285004.0
160860.0,272292.0,154283.0,285024.0
