159411.0,264339.0,143991.0,267437.0
159409.0,264277.0,144037.0,267428.0
159387.0,264261.0,143987.0,267427.0
159351.0,264226.0,143989.0,267437.0
159395.0,264165.0,143991.0,267417.0
159360.0,264121.0,144004.0,267441.0
159316.0,264071.0,143987.0,267446.0
159276.0,264024.0,144005.0,267432.0
159264.0,263962.0,144020.0,267447.0
159252.0,263852.0,144039.0,267469.0
159198.0,263808.0,144064.0,267481.0
159157.0,263752.0,144010.0,267511.0
159150.0,263689.0,144061.0,267479.0
159112.0,263606.0,144033.0,267487.0
159090.0,263528.0,144060.0,267525.0
159035.0,263481.0,144049.0,267507.0
159006.0,263422.0,144062.0,267502.0
158988.0,263357.0,144065.0,267538.0
158953.0,263285.0,144069.0,267481.0
158891.0,263247.0,144049.0,267506.0
158837.0,263132.0,144050.0,267482.0
158842.0,263107.0,144062.0,267464.0
158818.0,263050.0,144062.0,267450.0
158781.0,263004.0,144035.0,267426.0
158752.0,262973.0,144017.0,267467.0
158739.0,262932.0,144043.0,267446.0
158729.0,262879.0,144001.0,267412.0
158704.0,262828.0,144029.0,267384.0
158686.0,262833.0,144007.0,267433.0
158662.0,262780.0,144000.0,267353.0
158652.0,262768.0,143993.0,267319.0
158625.0,262771.0,143969.0,267343.0
158635.0,262746.0,143949.0,267320.0
158614.0,262713.0,143936.0,267299.0
158605.0,262682.0,143932.0,267260.0
158580.0,262656.0,143925.0,267271.0
158581.0,262627.0,143907.0,267205.0
158556.0,262666.0,143931.0,267237.0
158533.0,262607.0,143901.0,267185.0
158527.0,262596.0,143893.0,267158.0
158507.0,262625.0,143852.0,267151.0
158524.0,262572.0,143859.0,267146.0
158529.0,262560.0,143859.0,267114.0
158549.0,262557.0,143838.0,267120.0
158521.0,262608.0,143854.0,267100.0
158535.0,262577.0,143871.0,267103.0
158533.0,262574.0,143869.0,267142.0
158515.0,262561.0,143856.0,267166.0
158522.0,262498.0,143880.0,267117.0
158491.0,262508.0,143847.0,267136.0
158467.0,262440.0,143842.0,267091.0
158450.0,262365.0,143847.0,267108.0
158405.0,262300.0,143834.0,267109.0
158389.0,262233.0,143833.0,267076.0
158360.0,262155.0,143802.0,267069.0
158293.0,262085.0,143838.0,267081.0
158250.0,262019.0,143851.0,267089.0
158217.0,261908.0,143851.0,267126.0
158168.0,261876.0,143878.0,267103.0
158144.0,261820.0,143847.0,267123.0
158133.0,261749.0,143871.0,267113.0
158092.0,261739.0,143893.0,267080.0
158047.0,261662.0,143870.0,267114.0
158030.0,261674.0,143870.0,267142.0
158016.0,261606.0,143869.0,267088.0
157998.0,261592.0,143861.0,267088.0
157988.0,261603.0,143851.0,267064.0
157984.0,261572.0,143834.0,267083.0
157977.0,261539.0,143818.0,267093.0
157990.0,261484.0,143843.0,267029.0
157964.0,261504.0,143852.0,267059.0
157946.0,261528.0,143843.0,267085.0
157939.0,261495.0,143823.0,267079.0
157942.0,261536.0,143820.0,267033.0
157908.0,261451.0,143786.0,267043.0
157911.0,261470.0,143784.0,267031.0
157909.0,261492.0,143785.0,267015.0
157916.0,261447.0,143783.0,267006.0
157935.0,261443.0,143743.0,267000.0
157895.0,261436.0,143760.0,266951.0
157888.0,261402.0,143735.0,266964.0
157890.0,261387.0,143735.0,266931.0
157858.0,261376.0,143708.0,266933.0
157874.0,261331.0,143702.0,266908.0
157850.0,261309.0,143693.0,266934.0
157806.0,261273.0,143682.0,266886.0
157831.0,261269.0,143684.0,266898.0
157812.0,261234.0,143672.0,266888.0
157777.0,261179.0,143669.0,266895.0
157761.0,261188.0,143661.0,266871.0
157755.0,261146.0,143668.0,266893.0
157758.0,261124.0,143658.0,266882.0
157752.0,261104.0,143643.0,266868.0
157727.0,261094.0,143640.0,266831.0
157731.0,261103.0,143632.0,266882.0
157725.0,261106.0,143647.0,266862.0
157724.0,261086.0,143634.0,266839.0
157715.0,261050.0,143633.0,266828.0
157732.0,261041.0,143633.0,266815.0
157729.0,261102.0,143635.0,266826.0
157717.0,261085.0,143622.0,266862.0
157731.0,261098.0,143642.0,266850.0
157740.0,261122.0,143617.0,266790.0
157743.0,261086.0,143612.0,266797.0
157758.0,261140.0,143630.0,266785.0
157770.0,261112.0,143627.0,266754.0
157765.0,261141.0,143617.0,266766.0
157783.0,261163.0,143589.0,266785.0
157791.0,261139.0,143608.0,266799.0
157779.0,261150.0,143620.0,266757.0
157786.0,261195.0,143579.0,266762.0
157805.0,261202.0,143567.0,266721.0
157809.0,261188.0,143569.0,266748.0
157829.0,261242.0,143564.0,266719.0
157817.0,261226.0,143555.0,266745.0
157852.0,261234.0,143566.0,266751.0
157844.0,261215.0,143566.0,266717.0
157863.0,261255.0,143550.0,266745.0
157834.0,261267.0,143540.0,266716.0
157847.0,261281.0,143559.0,266688.0
157871.0,261240.0,143564.0,266720.0
157846.0,261267.0,143590.0,266710.0
157872.0,261210.0,143553.0,266741.0
157858.0,261235.0,143563.0,266724.0
157854.0,261178.0,143577.0,266681.0
157819.0,261135.0,143577.0,266695.0
157770.0,261068.0,143562.0,266720.0
157776.0,260994.0,143578.0,266736.0
157728.0,260979.0,143619.0,266770.0
157709.0,260867.0,143618.0,266779.0
157626.0,260838.0,143645.0,266804.0
157626.0,260749.0,143642.0,266819.0
157609.0,260707.0,143670.0,266814.0
157577.0,260661.0,143672.0,266838.0
157554.0,260600.0,143669.0,266858.0
157522.0,260564.0,143665.0,266861.0
157486.0,260522.0,143648.0,266849.0
157459.0,260469.0,143665.0,266864.0
157448.0,260424.0,143661.0,266823.0
157429.0,260407.0,143641.0,266847.0
157440.0,260403.0,143656.0,266828.0
157407.0,260415.0,143653.0,266859.0
157413.0,260392.0,143655.0,266850.0
157406.0,260362.0,143646.0,266843.0
157408.0,260360.0,143645.0,266801.0
157384.0,260369.0,143644.0,266807.0
157397.0,260337.0,143653.0,266837.0
157435.0,260336.0,143668.0,266798.0
157409.0,260348.0,143656.0,266789.0
157409.0,260349.0,143645.0,266758.0
157419.0,260348.0,143648.0,266701.0
157423.0,260333.0,143662.0,266711.0
157417.0,260352.0,143608.0,266726.0
157397.0,260342.0,143624.0,266731.0
157390.0,260328.0,143622.0,266699.0
157402.0,260302.0,143616.0,266663.0
157388.0,260277.0,143584.0,266726.0
157381.0,260287.0,143598.0,266636.0
157365.0,260238.0,143606.0,266639.0
157367.0,260233.0,143573.0,266645.0
157363.0,260233.0,143618.0,266600.0
157364.0,260216.0,143578.0,266620.0
157361.0,260211.0,143558.0,266578.0
157367.0,260185.0,143587.0,266588.0
157333.0,260194.0,143559.0,266629.0
157362.0,260191.0,143563.0,266608.0
157353.0,260191.0,143542.0,266605.0
157345.0,260175.0,143561.0,266576.0
157343.0,260187.0,143571.0,266586.0
157355.0,260156.0,143582.0,266574.0
157330.0,260170.0,143569.0,266559.0
157364.0,260182.0,143578.0,266577.0
157354.0,260205.0,143575.0,266589.0
157376.0,260218.0,143669.0,266591.0
157357.0,260202.0,143586.0,266590.0
157379.0,260218.0,143589.0,266565.0
157395.0,260213.0,143581.0,266579.0
157374.0,260208.0,143570.0,266570.0
157382.0,260248.0,143557.0,266562.0
157380.0,260252.0,143573.0,266580.0
157418.0,260238.0,143572.0,266539.0
157428.0,260239.0,143570.0,266512.0
157431.0,260252.0,143577.0,266532.0
157430.0,260270.0,143564.0,266536.0
157453.0,260272.0,143558.0,266574.0
157441.0,260278.0,143557.0,266530.0
157437.0,260284.0,143564.0,266533.0
157472.0,260279.0,143546.0,266515.0
157465.0,260291.0,143548.0,266532.0
157464.0,260260.0,143553.0,266511.0
157483.0,260257.0,143532.0,266489.0
157453.0,260259.0,143525.0,266528.0
157464.0,260275.0,143547.0,266512.0
157469.0,260245.0,143549.0,266503.0
157457.0,260158.0,143528.0,266467.0
157411.0,260116.0,143511.0,266451.0
157360.0,260053.0,143506.0,266443.0
157335.0,259984.0,143512.0,266435.0
157313.0,259898.0,143503.0,266442.0
157255.0,259832.0,143484.0,266445.0
157213.0,259722.0,143513.0,266460.0
157182.0,259691.0,143496.0,266461.0
157139.0,259616.0,143523.0,266472.0
157093.0,259550.0,143497.0,266469.0
157053.0,259535.0,143513.0,266431.0
157030.0,259474.0,143517.0,266451.0
157006.0,259420.0,143524.0,266421.0
157014.0,259424.0,143553.0,266437.0
156983.0,259384.0,143513.0,266440.0
156998.0,259367.0,143555.0,266404.0
156967.0,259370.0,143547.0,266422.0
156988.0,259354.0,143513.0,266411.0
156987.0,259360.0,143538.0,266372.0
157004.0,259396.0,143537.0,266425.0
157006.0,259376.0,143550.0,266356.0
157009.0,259397.0,143559.0,266398.0
156999.0,259412.0,143550.0,266379.0
156991.0,259419.0,143546.0,266354.0
157029.0,259460.0,143559.0,266377.0
157045.0,259477.0,143554.0,266386.0
157047.0,259504.0,143548.0,266365.0
157073.0,259502.0,143533.0,266345.0
157077.0,259526.0,143532.0,266342.0
157099.0,259550.0,143510.0,266278.0
157120.0,259593.0,143494.0,266206.0
157129.0,259595.0,143469.0,266208.0
157138.0,259607.0,143486.0,266218.0
157149.0,259657.0,143488.0,266174.0
157147.0,259629.0,143471.0,266176.0
157172.0,259667.0,143466.0,266140.0
157168.0,259661.0,143451.0,266136.0
157221.0,259678.0,143449.0,266119.0
157224.0,259695.0,143441.0,266147.0
157211.0,259702.0,143475.0,266095.0
157232.0,259726.0,143440.0,266124.0
157206.0,259741.0,143439.0,266145.0
157236.0,259739.0,143430.0,266121.0
157240.0,259723.0,143429.0,266115.0
157218.0,259756.0,143446.0,266159.0
157233.0,259751.0,143426.0,266146.0
157236.0,259773.0,143416.0,266167.0
157245.0,259768.0,143407.0,266122.0
157276.0,259783.0,143405.0,266150.0
157284.0,259809.0,143407.0,266119.0
157308.0,259825.0,143404.0,266164.0
157304.0,259854.0,143413.0,266148.0
157325.0,259875.0,143390.0,266143.0
157347.0,259898.0,143407.0,266133.0
157341.0,259923.0,143378.0,266146.0
157362.0,259933.0,143370.0,266155.0
157372.0,259971.0,143392.0,266172.0
157409.0,259951.0,143382.0,266157.0
157400.0,259987.0,143371.0,266185.0
157430.0,259995.0,143372.0,266181.0
157438.0,260047.0,143392.0,266160.0
