193102.0,320956.0,156971.0,289020.0
193041.0,320856.0,156948.0,288980.0
192997.0,320758.0,156917.0,288918.0
192961.0,320632.0,156894.0,288875.0
192902.0,320544.0,156842.0,288840.0
192857.0,320435.0,156827.0,288767.0
192769.0,320359.0,156765.0,288668.0
192720.0,320255.0,156742.0,288643.0
192700.0,320216.0,156707.0,288638.0
192629.0,320062.0,156678.0,288585.0
192535.0,319973.0,156666.0,288561.0
192515.0,319944.0,156631.0,288557.0
192498.0,319817.0,156641.0,288540.0
192453.0,319794.0,156617.0,288523.0
192451.0,319727.0,156591.0,288455.0
192432.0,319665.0,156569.0,288432.0
192373.0,319611.0,156544.0,288434.0
192387.0,319555.0,156527.0,288384.0
192310.0,319455.0,156497.0,288408.0
192252.0,319422.0,156504.0,288332.0
192213.0,319306.0,156495.0,288309.0
192130.0,319239.0,156496.0,288318.0
192141.0,319116.0,156475.0,288278.0
192080.0,319037.0,156470.0,288307.0
192052.0,319001.0,156447.0,288287.0
192023.0,318910.0,156431.0,288255.0
191960.0,318827.0,156401.0,288198.0
191965.0,318730.0,156387.0,288128.0
191901.0,318641.0,156343.0,288125.0
191889.0,318613.0,156319.0,288111.0
191833.0,318513.0,156323.0,288048.0
191789.0,318427.0,156266.0,288015.0
191727.0,318365.0,156264.0,288007.0
191704.0,318236.0,156262.0,287997.0
191660.0,318214.0,156251.0,287949.0
191634.0,318148.0,156240.0,287935.0
191625.0,318058.0,156219.0,287909.0
191585.0,318016.0,156177.0,287888.0
191592.0,317906.0,156177.0,287818.0
191510.0,317894.0,156152.0,287803.0
191470.0,317833.0,156114.0,287770.0
191486.0,317767.0,156088.0,287746.0
191429.0,317742.0,156076.0,287646.0
191417.0,317645.0,156049.0,287644.0
191362.0,317601.0,156038.0,287616.0
191359.0,317586.0,155990.0,287568.0
191344.0,317533.0,156012.0,287538.0
191334.0,317504.0,155939.0,287465.0
191316.0,317485.0,155917.0,287415.0
191283.0,317442.0,155886.0,287388.0
191256.0,317396.0,155867.0,287360.0
191221.0,317349.0,155830.0,287312.0
191205.0,317300.0,155832.0,287280.0
191178.0,317257.0,155787.0,287231.0
191190.0,317233.0,155780.0,287228.0
191171.0,317177.0,155775.0,287177.0
191154.0,317115.0,155753.0,287180.0
191102.0,317115.0,155720.0,287162.0
191106.0,317063.0,155730.0,287089.0
191110.0,317039.0,155700.0,287122.0
191075.0,316963.0,155672.0,287091.0
191065.0,316952.0,155689.0,287066.0
191032.0,316904.0,155639.0,287046.0
191021.0,316859.0,155630.0,287030.0
191002.0,316843.0,155590.0,286994.0
191007.0,316785.0,155599.0,286964.0
190957.0,316752.0,155588.0,286952.0
190934.0,316702.0,155565.0,286940.0
190941.0,316681.0,155558.0,286928.0
190938.0,316612.0,155550.0,286877.0
190904.0,316615.0,155530.0,286853.0
190860.0,316584.0,155506.0,286884.0
190872.0,316524.0,155478.0,286804.0
190861.0,316472.0,155475.0,286783.0
190796.0,316445.0,155475.0,286802.0
190762.0,316373.0,155424.0,286735.0
190700.0,316293.0,155394.0,286675.0
190699.0,316170.0,155391.0,286610.0
190610.0,316048.0,155355.0,286564.0
190543.0,315908.0,155341.0,286552.0
190479.0,315781.0,155327.0,286496.0
190438.0,315636.0,155304.0,286505.0
190325.0,315517.0,155295.0,286491.0
190233.0,315352.0,155290.0,286459.0
190156.0,315199.0,155250.0,286443.0
190109.0,315061.0,155235.0,286444.0
190000.0,314921.0,155253.0,286411.0
189941.0,314753.0,155229.0,286394.0
189865.0,314649.0,155195.0,286346.0
189768.0,314497.0,155158.0,286319.0
189717.0,314381.0,155162.0,286271.0
189663.0,314261.0,155128.0,286217.0
189601.0,314097.0,155109.0,286187.0
189533.0,314026.0,155106.0,286203.0
189479.0,313893.0,155092.0,286140.0
189434.0,313807.0,155057.0,286112.0
189324.0,313632.0,155036.0,286077.0
189302.0,313548.0,155009.0,286025.0
189266.0,313437.0,154983.0,285987.0
189218.0,313393.0,154951.0,285917.0
189193.0,313259.0,154909.0,285872.0
189100.0,313122.0,154863.0,285847.0
189045.0,313119.0,154853.0,285776.0
189032.0,313024.0,154828.0,285762.0
188993.0,312922.0,154815.0,285676.0
188926.0,312844.0,154778.0,285668.0
188867.0,312784.0,154744.0,285584.0
188846.0,312714.0,154731.0,285562.0
188779.0,312576.0,154708.0,285471.0
188745.0,312497.0,154699.0,285422.0
188694.0,312371.0,154672.0,285395.0
188663.0,312329.0,154620.0,285374.0
188594.0,312203.0,154613.0,285293.0
188527.0,312091.0,154583.0,285279.0
188505.0,312006.0,154564.0,285241.0
188443.0,311862.0,154538.0,285184.0
188407.0,311807.0,154500.0,285124.0
188367.0,311718.0,154447.0,285085.0
188281.0,311607.0,154418.0,285025.0
188241.0,311508.0,154385.0,284970.0
188204.0,311467.0,154399.0,284953.0
188174.0,311351.0,154377.0,284871.0
188148.0,311315.0,154318.0,284844.0
188079.0,311239.0,154333.0,284801.0
188066.0,311141.0,154287.0,284783.0
188033.0,311060.0,154271.0,284778.0
187979.0,311021.0,154239.0,284725.0
187972.0,310961.0,154213.0,284670.0
187931.0,310888.0,154171.0,284632.0
187881.0,310834.0,154185.0,284573.0
187863.0,310800.0,154177.0,284557.0
187820.0,310742.0,154126.0,284571.0
187808.0,310709.0,154136.0,284496.0
187766.0,310636.0,154110.0,284442.0
187776.0,310559.0,154091.0,284454.0
187760.0,310523.0,154081.0,284480.0
187717.0,310501.0,154062.0,284454.0
187697.0,310453.0,154059.0,284392.0
187704.0,310419.0,154049.0,284355.0
187647.0,310379.0,154047.0,284382.0
187621.0,310351.0,154060.0,284377.0
187618.0,310293.0,154076.0,284415.0
187593.0,310279.0,154075.0,284417.0
187593.0,310217.0,154076.0,284398.0
187574.0,310183.0,154086.0,284409.0
187552.0,310160.0,154076.0,284399.0
187531.0,310109.0,154071.0,284355.0
187521.0,310098.0,154044.0,284278.0
187484.0,310029.0,154026.0,284326.0
187479.0,309978.0,153998.0,284246.0
187449.0,309976.0,153975.0,284220.0
187433.0,309930.0,153989.0,284194.0
187420.0,309882.0,153883.0,284179.0
187411.0,309849.0,153924.0,284118.0
187377.0,309851.0,153902.0,284103.0
187372.0,309798.0,153874.0,284038.0
187356.0,309761.0,153865.0,284001.0
187337.0,309723.0,153824.0,283950.0
187312.0,309678.0,153808.0,283945.0
187257.0,309653.0,153805.0,283904.0
187248.0,309559.0,153786.0,283888.0
187223.0,309485.0,153768.0,283861.0
187154.0,309392.0,153750.0,283795.0
187101.0,309257.0,153740.0,283818.0
187054.0,309088.0,153745.0,283770.0
186972.0,308999.0,153738.0,283716.0
186905.0,308827.0,153730.0,283669.0
186805.0,308697.0,153710.0,283666.0
186758.0,308547.0,153699.0,283620.0
186684.0,308381.0,153694.0,283550.0
186573.0,308253.0,153655.0,283551.0
186483.0,308059.0,153638.0,283555.0
186413.0,307954.0,153622.0,283491.0
186345.0,307778.0,153642.0,283485.0
186269.0,307648.0,153620.0,283469.0
186190.0,307550.0,153611.0,283380.0
186082.0,307452.0,153579.0,283359.0
186042.0,307307.0,153556.0,283268.0
185985.0,307226.0,153516.0,283309.0
185921.0,307184.0,153512.0,283259.0
185855.0,307068.0,153487.0,283181.0
185793.0,306973.0,153463.0,283162.0
185792.0,306890.0,153435.0,283136.0
185730.0,306815.0,153414.0,283106.0
185673.0,306729.0,153416.0,283056.0
185631.0,306674.0,153394.0,283039.0
185598.0,306630.0,153377.0,283030.0
185556.0,306535.0,153377.0,283031.0
185554.0,306510.0,153377.0,283043.0
185507.0,306414.0,153357.0,283049.0
185485.0,306380.0,153329.0,283069.0
185432.0,306299.0,153343.0,283037.0
185391.0,306220.0,153300.0,283035.0
185362.0,306140.0,153296.0,282996.0
185316.0,306028.0,153288.0,283017.0
185253.0,306000.0,153277.0,283007.0
185204.0,305902.0,153259.0,282981.0
185136.0,305814.0,153262.0,282973.0
185085.0,305739.0,153215.0,282972.0
185053.0,305655.0,153241.0,282932.0
184996.0,305569.0,153216.0,282921.0
184942.0,305505.0,153211.0,282935.0
184874.0,305352.0,153169.0,282884.0
184831.0,305269.0,153172.0,282839.0
184784.0,305192.0,153156.0,282851.0
184768.0,305116.0,153147.0,282832.0
184734.0,305063.0,153114.0,282789.0
184692.0,304976.0,153108.0,282777.0
184643.0,304949.0,153054.0,282764.0
184619.0,304940.0,153044.0,282743.0
184613.0,304885.0,153008.0,282717.0
184592.0,304805.0,153008.0,282674.0
184549.0,304752.0,152976.0,282619.0
184528.0,304717.0,152953.0,282595.0
184491.0,304683.0,152918.0,282591.0
184468.0,304657.0,152906.0,282565.0
184436.0,304595.0,152899.0,282541.0
184432.0,304545.0,152870.0,282532.0
184430.0,304528.0,152887.0,282528.0
184424.0,304491.0,152885.0,282532.0
184374.0,304425.0,152822.0,282496.0
184400.0,304421.0,152823.0,282496.0
184352.0,304408.0,152785.0,282442.0
184369.0,304388.0,152806.0,282418.0
184338.0,304362.0,152752.0,282373.0
184329.0,304290.0,152743.0,282351.0
184327.0,304239.0,152738.0,282301.0
184320.0,304241.0,152689.0,282286.0
184293.0,304224.0,152683.0,282288.0
184324.0,304174.0,152660.0,282246.0
184291.0,304132.0,152619.0,282246.0
184279.0,304117.0,152614.0,282227.0
184263.0,304098.0,152610.0,282152.0
184237.0,304030.0,152533.0,282127.0
184256.0,304012.0,152507.0,282079.0
184220.0,304006.0,152492.0,282071.0
184224.0,303933.0,152493.0,282005.0
184229.0,303917.0,152474.0,282003.0
184216.0,303857.0,152432.0,281972.0
184187.0,303843.0,152398.0,281942.0
184164.0,303792.0,152424.0,281924.0
184141.0,303774.0,152376.0,281880.0
184161.0,303746.0,152360.0,281859.0
184130.0,303720.0,152347.0,281829.0
184106.0,303652.0,152320.0,281798.0
184106.0,303617.0,152305.0,281726.0
184055.0,303586.0,152301.0,281724.0
184042.0,303507.0,152290.0,281676.0
183962.0,303390.0,152237.0,281637.0
183931.0,303267.0,152224.0,281570.0
183843.0,303136.0,152227.0,281564.0
183770.0,302990.0,152222.0,281480.0
183680.0,302801.0,152125.0,281476.0
183593.0,302633.0,152186.0,281440.0
183480.0,302526.0,152136.0,281382.0
183405.0,302342.0,152117.0,281315.0
183303.0,302188.0,152115.0,281288.0
183230.0,302005.0,152095.0,281295.0
183146.0,301858.0,152101.0,281222.0
183085.0,301740.0,152088.0,281174.0
182974.0,301560.0,152070.0,281161.0
182881.0,301463.0,152056.0,281140.0
182823.0,301311.0,152030.0,281087.0
182777.0,301165.0,151991.0,281037.0
182698.0,301082.0,151989.0,281035.0
182654.0,300986.0,151957.0,280979.0
182607.0,300877.0,151962.0,280964.0
182543.0,300747.0,151939.0,280920.0
182471.0,300700.0,151933.0,280898.0
182429.0,300604.0,151944.0,280910.0
182355.0,300507.0,151947.0,280901.0
182366.0,300439.0,151991.0,280891.0
182315.0,300321.0,151964.0,280880.0
182275.0,300283.0,151983.0,280891.0
182211.0,300216.0,151971.0,280882.0
182174.0,300168.0,151950.0,280837.0
182173.0,300093.0,151954.0,280818.0
182111.0,300021.0,151964.0,280790.0
182098.0,300021.0,151968.0,280814.0
182094.0,299918.0,151948.0,280789.0
182048.0,299820.0,151916.0,280750.0
182028.0,299761.0,151918.0,280693.0
182000.0,299673.0,151918.0,280671.0
181956.0,299639.0,151912.0,280699.0
181908.0,299593.0,151855.0,280631.0
181863.0,299483.0,151852.0,280552.0
181819.0,299404.0,151858.0,280567.0
181786.0,299353.0,151832.0,280564.0
181736.0,299251.0,151836.0,280483.0
181707.0,299160.0,151827.0,280479.0
181648.0,299141.0,151797.0,280459.0
181615.0,299008.0,151801.0,280394.0
181586.0,298942.0,151773.0,280411.0
181540.0,298904.0,151778.0,280375.0
181538.0,298853.0,151760.0,280387.0
181512.0,298817.0,151737.0,280317.0
181473.0,298737.0,151724.0,280295.0
181473.0,298702.0,151688.0,280227.0
181409.0,298676.0,151686.0,280258.0
181420.0,298629.0,151676.0,280157.0
181385.0,298586.0,151663.0,280162.0
181376.0,298553.0,151655.0,280155.0
181334.0,298526.0,151630.0,280104.0
181355.0,298477.0,151624.0,280107.0
181335.0,298456.0,151607.0,280079.0
181333.0,298440.0,151581.0,280043.0
181317.0,298425.0,151572.0,280063.0
181325.0,298443.0,151577.0,279967.0
181314.0,298414.0,151536.0,279940.0
181300.0,298415.0,151509.0,279926.0
181297.0,298407.0,151506.0,279869.0
181295.0,298368.0,151481.0,279878.0
181289.0,298378.0,151464.0,279851.0
181282.0,298386.0,151453.0,279872.0
181268.0,298340.0,151435.0,279817.0
181249.0,298348.0,151429.0,279788.0
181231.0,298326.0,151395.0,279764.0
181238.0,298320.0,151392.0,279725.0
181241.0,298335.0,151402.0,279703.0
181217.0,298290.0,151363.0,279700.0
181225.0,298286.0,151350.0,279645.0
181209.0,298271.0,151351.0,279609.0
181200.0,298308.0,151321.0,279575.0
181214.0,298293.0,151304.0,279571.0
181206.0,298241.0,151282.0,279567.0
181243.0,298288.0,151289.0,279556.0
181202.0,298273.0,151243.0,279531.0
181231.0,298222.0,151260.0,279493.0
181237.0,298308.0,151233.0,279512.0
181252.0,298324.0,151205.0,279477.0
181223.0,298279.0,151213.0,279437.0
181223.0,298276.0,151217.0,279440.0
181258.0,298274.0,151183.0,279402.0
181233.0,298297.0,151172.0,279367.0
181216.0,298248.0,151130.0,279356.0
181208.0,298272.0,151135.0,279291.0
181216.0,298224.0,151106.0,279256.0
181163.0,298210.0,151094.0,279268.0
181111.0,298090.0,151069.0,279226.0
181057.0,298059.0,151061.0,279150.0
181008.0,297939.0,151046.0,279134.0
180930.0,297810.0,151030.0,279097.0
180854.0,297675.0,150993.0,279066.0
180767.0,297595.0,150983.0,279022.0
180681.0,297444.0,150942.0,278996.0
180598.0,297328.0,150946.0,278922.0
180536.0,297204.0,150920.0,278932.0
180483.0,297091.0,150934.0,278912.0
180410.0,296982.0,150895.0,278888.0
180353.0,296876.0,150898.0,278832.0
180278.0,296758.0,150885.0,278810.0
180203.0,296699.0,150878.0,278787.0
180145.0,296589.0,150874.0,278786.0
180104.0,296541.0,150884.0,278781.0
180075.0,296513.0,150860.0,278776.0
180052.0,296459.0,150840.0,278801.0
180021.0,296407.0,150872.0,278768.0
180001.0,296347.0,150873.0,278766.0
179988.0,296307.0,150865.0,278704.0
179948.0,296312.0,150858.0,278726.0
179939.0,296288.0,150840.0,278712.0
179929.0,296248.0,150818.0,278688.0
179917.0,296253.0,150822.0,278716.0
179907.0,296242.0,150821.0,278695.0
179881.0,296240.0,150830.0,278706.0
179907.0,296199.0,150826.0,278652.0
179861.0,296213.0,150809.0,278623.0
179848.0,296165.0,150770.0,278607.0
179842.0,296159.0,150795.0,278594.0
179838.0,296172.0,150777.0,278624.0
179810.0,296117.0,150777.0,278573.0
179794.0,296075.0,150776.0,278559.0
179773.0,296051.0,150755.0,278523.0
179731.0,295974.0,150745.0,278524.0
179715.0,295936.0,150745.0,278518.0
179667.0,295965.0,150733.0,278558.0
179671.0,295916.0,150729.0,278506.0
179633.0,295825.0,150716.0,278541.0
179606.0,295812.0,150718.0,278485.0
179566.0,295778.0,150709.0,278470.0
179572.0,295759.0,150699.0,278452.0
179559.0,295717.0,150670.0,278440.0
179539.0,295744.0,150726.0,278498.0
179530.0,295696.0,150711.0,278430.0
179500.0,295647.0,150732.0,278452.0
179503.0,295632.0,150715.0,278436.0
179488.0,295643.0,150715.0,278440.0
179473.0,295614.0,150704.0,278436.0
179448.0,295643.0,150696.0,278462.0
179496.0,295644.0,150716.0,278450.0
179487.0,295607.0,150692.0,278433.0
179451.0,295638.0,150705.0,278461.0
179483.0,295607.0,150731.0,278448.0
179467.0,295676.0,150708.0,278478.0
179498.0,295680.0,150703.0,278418.0
179537.0,295646.0,150695.0,278493.0
179511.0,295691.0,150722.0,278435.0
179525.0,295688.0,150717.0,278450.0
179518.0,295694.0,150698.0,278451.0
179528.0,295728.0,150719.0,278408.0
179534.0,295735.0,150710.0,278402.0
179551.0,295759.0,150684.0,278425.0
179579.0,295746.0,150707.0,278407.0
179579.0,295800.0,150678.0,278414.0
179612.0,295801.0,150689.0,278397.0
179602.0,295813.0,150693.0,278388.0
179611.0,295887.0,150673.0,278395.0
179631.0,295869.0,150653.0,278379.0
179633.0,295895.0,150633.0,278359.0
179627.0,295878.0,150654.0,278361.0
179621.0,295906.0,150659.0,278372.0
179628.0,295900.0,150658.0,278409.0
179653.0,295895.0,150651.0,278364.0
179660.0,295955.0,150649.0,278395.0
179652.0,295953.0,150620.0,278343.0
179662.0,295913.0,150643.0,278331.0
179664.0,295927.0,150634.0,278366.0
179678.0,296001.0,150626.0,278318.0
179681.0,295973.0,150635.0,278324.0
179702.0,295980.0,150636.0,278320.0
179667.0,296004.0,150614.0,278285.0
179699.0,295994.0,150617.0,278317.0
179687.0,296026.0,150628.0,278310.0
179655.0,295959.0,150582.0,278278.0
179679.0,295993.0,150621.0,278330.0
179658.0,295917.0,150616.0,278303.0
179613.0,295872.0,150606.0,278270.0
