177883.0,300495.0,153578.0,281098.0
177846.0,300490.0,153583.0,281088.0
177827.0,300487.0,153586.0,281103.0
177799.0,300403.0,153622.0,281135.0
177794.0,300384.0,153588.0,281097.0
177773.0,300304.0,153603.0,281096.0
177752.0,300313.0,153600.0,281121.0
177720.0,300271.0,153578.0,281138.0
177705.0,300218.0,153574.0,281130.0
177686.0,300144.0,153553.0,281170.0
177696.0,300166.0,153559.0,281175.0
177687.0,300129.0,153541.0,281139.0
177718.0,300160.0,153525.0,281128.0
177700.0,300147.0,153548.0,281196.0
177741.0,300136.0,153555.0,281161.0
177716.0,300157.0,153555.0,281171.0
177695.0,300159.0,153539.0,281154.0
177757.0,300168.0,153559.0,281142.0
177768.0,300184.0,153554.0,281130.0
177764.0,300225.0,153582.0,281159.0
177787.0,300270.0,153559.0,281166.0
177802.0,300288.0,153572.0,281207.0
177837.0,300324.0,153575.0,281196.0
177831.0,300358.0,153564.0,281181.0
177837.0,300385.0,153568.0,281146.0
177877.0,300469.0,153563.0,281169.0
177886.0,300468.0,153551.0,281153.0
177931.0,300505.0,153553.0,281151.0
177921.0,300537.0,153512.0,281144.0
177943.0,300502.0,153510.0,281112.0
177952.0,300560.0,153546.0,281159.0
177994.0,300574.0,153529.0,281160.0
177989.0,300626.0,153541.0,281200.0
178029.0,300649.0,153519.0,281127.0
178018.0,300664.0,153546.0,281173.0
178033.0,300745.0,153532.0,281175.0
178070.0,300743.0,153525.0,281162.0
178080.0,300783.0,153533.0,281147.0
178083.0,300814.0,153527.0,281172.0
178136.0,300794.0,153520.0,281191.0
178146.0,300844.0,153513.0,281173.0
178148.0,300856.0,153516.0,281151.0
178162.0,300866.0,153533.0,281145.0
178175.0,300913.0,153510.0,281168.0
178208.0,300953.0,153511.0,281160.0
178220.0,300956.0,153544.0,281179.0
178197.0,300977.0,153506.0,281202.0
178227.0,301032.0,153543.0,281217.0
178240.0,301062.0,153546.0,281213.0
178272.0,301080.0,153534.0,281202.0
178291.0,301160.0,153565.0,281201.0
178339.0,301190.0,153565.0,281236.0
178305.0,301236.0,153553.0,281198.0
178355.0,301260.0,153555.0,281224.0
178363.0,301274.0,153583.0,281246.0
178384.0,301312.0,153569.0,281225.0
178416.0,301353.0,153575.0,281212.0
178438.0,301360.0,153553.0,281218.0
178447.0,301419.0,153564.0,281207.0
178446.0,301382.0,153568.0,281221.0
178432.0,301339.0,153547.0,281180.0
178417.0,301256.0,153570.0,281142.0
178363.0,301198.0,153541.0,281202.0
178286.0,301101.0,153557.0,281170.0
178231.0,300955.0,153543.0,281195.0
178180.0,300846.0,153535.0,281143.0
178094.0,300721.0,153516.0,281174.0
178038.0,300631.0,153521.0,281145.0
177966.0,300486.0,153535.0,281132.0
177899.0,300423.0,153531.0,281071.0
177875.0,300304.0,153507.0,281075.0
177824.0,300253.0,153529.0,281154.0
177782.0,300165.0,153518.0,281115.0
177746.0,300140.0,153515.0,281089.0
177707.0,300045.0,153510.0,281107.0
177703.0,300025.0,153511.0,281031.0
177663.0,299994.0,153488.0,281031.0
177636.0,299987.0,153475.0,281030.0
177626.0,299967.0,153453.0,280993.0
177634.0,299946.0,153430.0,281029.0
177631.0,299954.0,153431.0,281046.0
177635.0,299915.0,153411.0,281007.0
177617.0,299948.0,153424.0,280996.0
177634.0,299930.0,153394.0,281003.0
177619.0,299976.0,153407.0,281012.0
177659.0,299982.0,153407.0,281025.0
177640.0,300003.0,153394.0,281025.0
177668.0,300021.0,153418.0,281008.0
177683.0,300007.0,153412.0,281009.0
177679.0,300032.0,153408.0,280982.0
177653.0,300071.0,153421.0,280976.0
177660.0,300040.0,153418.0,280987.0
177660.0,300021.0,153433.0,281019.0
177673.0,299993.0,153429.0,280977.0
177651.0,299972.0,153431.0,280983.0
177641.0,299945.0,153420.0,280965.0
177607.0,299913.0,153411.0,280945.0
177580.0,299927.0,153398.0,280911.0
177566.0,299853.0,153386.0,280952.0
177555.0,299842.0,153401.0,280955.0
177554.0,299860.0,153402.0,280902.0
177550.0,299796.0,153414.0,280924.0
177547.0,299809.0,153389.0,280905.0
177514.0,299799.0,153385.0,280901.0
177534.0,299793.0,153355.0,280887.0
177531.0,299791.0,153377.0,280881.0
177537.0,299792.0,153369.0,280872.0
177517.0,299767.0,153326.0,280907.0
177564.0,299786.0,153342.0,280857.0
177543.0,299798.0,153364.0,280885.0
177556.0,299832.0,153333.0,280899.0
177577.0,299875.0,153356.0,280888.0
177588.0,299866.0,153327.0,280892.0
177602.0,299911.0,153334.0,280906.0
177629.0,299922.0,153351.0,280819.0
177636.0,299958.0,153320.0,280898.0
177648.0,299998.0,153307.0,280874.0
177658.0,300015.0,153307.0,280894.0
177695.0,300079.0,153290.0,280897.0
177696.0,300104.0,153270.0,280883.0
177713.0,300151.0,153273.0,280866.0
177734.0,300166.0,153296.0,280876.0
177763.0,300237.0,153283.0,280917.0
177789.0,300232.0,153304.0,280918.0
177789.0,300290.0,153254.0,280912.0
177832.0,300330.0,153271.0,280896.0
177827.0,300348.0,153294.0,280896.0
177848.0,300395.0,153259.0,280938.0
177877.0,300442.0,153294.0,280935.0
177912.0,300447.0,153281.0,280918.0
177931.0,300487.0,153283.0,280952.0
177965.0,300493.0,153273.0,280906.0
177960.0,300574.0,153304.0,280938.0
177951.0,300605.0,153294.0,280923.0
177990.0,300604.0,153292.0,280949.0
178019.0,300637.0,153280.0,280927.0
178038.0,300673.0,153293.0,280923.0
178058.0,300712.0,153284.0,280914.0
178036.0,300720.0,153274.0,280958.0
178064.0,300734.0,153288.0,280936.0
178105.0,300800.0,153315.0,280958.0
178119.0,300837.0,153297.0,280961.0
178114.0,300843.0,153322.0,280934.0
178188.0,300888.0,153298.0,280963.0
178178.0,300914.0,153293.0,280957.0
178204.0,300995.0,153308.0,281002.0
178214.0,300998.0,153274.0,280974.0
178249.0,301051.0,153310.0,280988.0
178237.0,301056.0,153284.0,280972.0
178272.0,301101.0,153293.0,281002.0
178281.0,301097.0,153302.0,280979.0
178284.0,301110.0,153274.0,280982.0
178257.0,301009.0,153306.0,281001.0
178244.0,300930.0,153283.0,280981.0
178190.0,300841.0,153292.0,280931.0
178130.0,300755.0,153285.0,280951.0
178068.0,300653.0,153298.0,280902.0
178000.0,300517.0,153279.0,280895.0
177941.0,300407.0,153294.0,280895.0
177861.0,300314.0,153296.0,280869.0
177807.0,300199.0,153287.0,280844.0
177737.0,300073.0,153298.0,280857.0
177673.0,300034.0,153309.0,280855.0
177630.0,299922.0,153293.0,280821.0
177581.0,299853.0,153275.0,280834.0
177542.0,299798.0,153331.0,280829.0
177546.0,299763.0,153307.0,280832.0
177497.0,299715.0,153275.0,280800.0
177461.0,299650.0,153240.0,280813.0
177452.0,299677.0,153215.0,280801.0
177460.0,299616.0,153181.0,280774.0
177431.0,299611.0,153165.0,280776.0
177397.0,299628.0,153138.0,280760.0
177401.0,299627.0,153134.0,280723.0
177411.0,299584.0,153129.0,280699.0
177399.0,299600.0,153106.0,280740.0
177402.0,299589.0,153125.0,280704.0
177388.0,299625.0,153149.0,280696.0
177405.0,299642.0,153119.0,280695.0
177403.0,299609.0,153158.0,280681.0
177425.0,299632.0,153161.0,280683.0
177420.0,299636.0,153169.0,280661.0
177446.0,299609.0,153159.0,280697.0
177419.0,299676.0,153165.0,280648.0
177425.0,299636.0,153171.0,280702.0
177421.0,299623.0,153174.0,280670.0
177395.0,299633.0,153164.0,280700.0
177401.0,299608.0,153194.0,280676.0
177399.0,299600.0,153153.0,280706.0
177384.0,299557.0,153182.0,280678.0
177381.0,299537.0,153158.0,280681.0
177385.0,299575.0,153193.0,280687.0
177380.0,299559.0,153170.0,280680.0
177381.0,299574.0,153154.0,280695.0
177386.0,299572.0,153175.0,280717.0
177386.0,299564.0,153175.0,280714.0
177380.0,299541.0,153178.0,280713.0
177390.0,299611.0,153140.0,280687.0
177407.0,299591.0,153147.0,280692.0
177425.0,299619.0,153138.0,280688.0
177406.0,299646.0,153147.0,280711.0
177431.0,299673.0,153150.0,280667.0
177456.0,299699.0,153103.0,280676.0
177471.0,299715.0,153127.0,280724.0
177480.0,299738.0,153124.0,280723.0
177489.0,299776.0,153106.0,280684.0
177529.0,299839.0,153140.0,280718.0
177520.0,299840.0,153100.0,280710.0
177570.0,299878.0,153135.0,280668.0
177582.0,299930.0,153121.0,280725.0
177623.0,299983.0,153098.0,280691.0
177634.0,300030.0,153098.0,280709.0
177639.0,300020.0,153105.0,280717.0
177638.0,300023.0,153133.0,280733.0
177694.0,300096.0,153138.0,280698.0
177724.0,300180.0,153127.0,280710.0
177717.0,300215.0,153132.0,280732.0
177763.0,300261.0,153116.0,280708.0
177775.0,300284.0,153134.0,280769.0
177773.0,300304.0,153084.0,280719.0
177815.0,300319.0,153100.0,280690.0
177825.0,300361.0,153088.0,280683.0
177854.0,300403.0,153076.0,280714.0
177855.0,300429.0,153077.0,280724.0
177870.0,300456.0,153097.0,280718.0
177921.0,300458.0,153086.0,280733.0
177898.0,300533.0,153091.0,280732.0
177919.0,300580.0,153077.0,280728.0
177959.0,300562.0,153076.0,280759.0
177957.0,300572.0,153096.0,280752.0
177994.0,300618.0,153104.0,280733.0
178014.0,300665.0,153089.0,280724.0
178028.0,300705.0,153078.0,280712.0
178032.0,300749.0,153076.0,280688.0
178043.0,300737.0,153079.0,280734.0
178073.0,300791.0,153074.0,280743.0
178071.0,300791.0,153074.0,280732.0
178092.0,300856.0,153088.0,280707.0
178137.0,300872.0,153102.0,280745.0
178134.0,300903.0,153101.0,280757.0
178143.0,300933.0,153112.0,280759.0
178136.0,300910.0,153096.0,280717.0
178143.0,300891.0,153124.0,280749.0
178120.0,300848.0,153104.0,280739.0
178084.0,300764.0,153112.0,280675.0
178028.0,300655.0,153116.0,280676.0
177976.0,300562.0,153103.0,280686.0
177892.0,300419.0,153106.0,280684.0
177843.0,300317.0,153099.0,280650.0
177778.0,300210.0,153072.0,280629.0
177665.0,300116.0,153051.0,280654.0
177654.0,299979.0,153043.0,280651.0
177586.0,299889.0,153058.0,280589.0
177523.0,299822.0,153087.0,280595.0
177490.0,299733.0,153043.0,280636.0
177443.0,299688.0,153024.0,280601.0
177413.0,299610.0,153042.0,280562.0
177356.0,299556.0,152997.0,280558.0
177349.0,299517.0,152981.0,280576.0
177314.0,299466.0,152987.0,280526.0
177313.0,299459.0,153009.0,280574.0
177288.0,299434.0,152966.0,280532.0
177261.0,299408.0,152972.0,280529.0
177263.0,299376.0,152960.0,280530.0
177274.0,299397.0,152976.0,280517.0
177272.0,299373.0,152955.0,280531.0
177283.0,299378.0,152968.0,280454.0
177249.0,299403.0,152965.0,280497.0
177279.0,299393.0,152946.0,280507.0
177282.0,299386.0,152944.0,280472.0
177296.0,299386.0,152954.0,280463.0
177278.0,299397.0,152937.0,280445.0
177289.0,299407.0,152928.0,280437.0
177298.0,299404.0,152945.0,280445.0
177277.0,299397.0,152926.0,280468.0
177249.0,299394.0,152951.0,280462.0
177249.0,299353.0,152974.0,280420.0
177237.0,299314.0,152941.0,280476.0
177218.0,299318.0,152948.0,280450.0
177223.0,299285.0,152942.0,280417.0
177205.0,299241.0,152928.0,280441.0
177202.0,299251.0,152939.0,280428.0
177193.0,299247.0,152920.0,280426.0
177177.0,299224.0,152927.0,280394.0
177186.0,299182.0,152913.0,280368.0
177160.0,299194.0,152910.0,280353.0
177191.0,299200.0,152915.0,280335.0
177172.0,299190.0,152892.0,280319.0
177152.0,299156.0,152884.0,280295.0
177144.0,299144.0,152880.0,280340.0
177139.0,299185.0,152889.0,280317.0
177154.0,299162.0,152889.0,280349.0
177157.0,299225.0,152883.0,280314.0
177179.0,299204.0,152845.0,280317.0
177189.0,299247.0,152887.0,280271.0
177191.0,299259.0,152850.0,280309.0
177211.0,299297.0,152862.0,280289.0
177219.0,299344.0,152862.0,280311.0
177221.0,299343.0,152855.0,280243.0
177266.0,299400.0,152853.0,280275.0
177225.0,299419.0,152835.0,280270.0
177282.0,299462.0,152847.0,280216.0
177328.0,299486.0,152845.0,280236.0
177312.0,299516.0,152823.0,280220.0
177346.0,299573.0,152836.0,280211.0
177371.0,299621.0,152811.0,280271.0
177406.0,299643.0,152821.0,280178.0
177408.0,299640.0,152809.0,280227.0
177420.0,299669.0,152827.0,280238.0
177433.0,299701.0,152800.0,280215.0
177445.0,299769.0,152802.0,280220.0
177465.0,299766.0,152798.0,280193.0
177472.0,299808.0,152831.0,280190.0
177484.0,299814.0,152805.0,280210.0
177515.0,299843.0,152819.0,280181.0
177523.0,299856.0,152819.0,280160.0
177548.0,299874.0,152783.0,280202.0
177547.0,299878.0,152803.0,280206.0
177558.0,299930.0,152800.0,280147.0
177562.0,299942.0,152803.0,280181.0
177572.0,299952.0,152781.0,280190.0
177595.0,299970.0,152799.0,280199.0
177613.0,299974.0,152806.0,280209.0
177657.0,300064.0,152800.0,280172.0
177657.0,300071.0,152805.0,280203.0
177682.0,300115.0,152813.0,280182.0
177710.0,300131.0,152775.0,280209.0
177719.0,300178.0,152781.0,280174.0
177730.0,300206.0,152773.0,280099.0
177768.0,300232.0,152770.0,280186.0
177753.0,300248.0,152782.0,280157.0
177762.0,300221.0,152737.0,280137.0
177756.0,300142.0,152745.0,280122.0
177716.0,300064.0,152760.0,280112.0
177664.0,299970.0,152729.0,280090.0
177634.0,299865.0,152736.0,280068.0
177570.0,299791.0,152728.0,280047.0
177484.0,299653.0,152712.0,280031.0
177435.0,299561.0,152729.0,280039.0
177356.0,299433.0,152711.0,280046.0
177288.0,299334.0,152715.0,280040.0
177260.0,299235.0,152714.0,280010.0
177174.0,299170.0,152706.0,279992.0
177155.0,299069.0,152690.0,280014.0
177084.0,299059.0,152692.0,279963.0
177057.0,298991.0,152670.0,279959.0
177018.0,298943.0,152647.0,279972.0
177015.0,298887.0,152639.0,279920.0
177009.0,298855.0,152632.0,279923.0
176974.0,298803.0,152607.0,279961.0
176948.0,298785.0,152620.0,279957.0
176928.0,298742.0,152598.0,279913.0
176955.0,298754.0,152585.0,279957.0
176946.0,298783.0,152593.0,279916.0
176941.0,298754.0,152612.0,279906.0
176932.0,298785.0,152585.0,279938.0
176976.0,298779.0,152578.0,279909.0
176959.0,298812.0,152598.0,279927.0
176981.0,298836.0,152597.0,279913.0
176994.0,298832.0,152601.0,279902.0
177000.0,298853.0,152595.0,279911.0
177004.0,298835.0,152591.0,279935.0
176992.0,298858.0,152632.0,279916.0
177004.0,298828.0,152599.0,279907.0
177003.0,298829.0,152608.0,279861.0
177001.0,298829.0,152628.0,279915.0
176996.0,298846.0,152631.0,279918.0
176956.0,298811.0,152639.0,279897.0
176965.0,298769.0,152611.0,279812.0
176973.0,298756.0,152641.0,279857.0
176927.0,298751.0,152627.0,279858.0
176913.0,298730.0,152636.0,279859.0
176903.0,298684.0,152623.0,279866.0
176885.0,298668.0,152630.0,279879.0
176897.0,298661.0,152608.0,279810.0
176877.0,298629.0,152624.0,279840.0
176896.0,298653.0,152609.0,279819.0
176882.0,298634.0,152606.0,279812.0
176899.0,298607.0,152621.0,279782.0
176887.0,298618.0,152605.0,279768.0
176874.0,298635.0,152587.0,279759.0
176888.0,298600.0,152601.0,279741.0
176844.0,298605.0,152589.0,279748.0
176873.0,298618.0,152587.0,279745.0
176869.0,298673.0,152564.0,279735.0
176859.0,298641.0,152542.0,279716.0
176893.0,298654.0,152572.0,279729.0
176873.0,298655.0,152566.0,279730.0
176881.0,298663.0,152549.0,279713.0
176918.0,298692.0,152560.0,279728.0
176898.0,298721.0,152562.0,279733.0
176923.0,298721.0,152548.0,279742.0
176928.0,298750.0,152579.0,279751.0
