175583.0,295760.0,153039.0,284248.0
175587.0,295814.0,153034.0,284280.0
175648.0,295869.0,153082.0,284271.0
175663.0,295909.0,153049.0,284296.0
175667.0,295998.0,153050.0,284327.0
175722.0,296064.0,153057.0,284351.0
175737.0,296139.0,153064.0,284382.0
175822.0,296261.0,153110.0,284411.0
175863.0,296332.0,153102.0,284450.0
175897.0,296392.0,153100.0,284494.0
175923.0,296441.0,153128.0,284516.0
175954.0,296537.0,153122.0,284555.0
175958.0,296584.0,153123.0,284509.0
176022.0,296658.0,153165.0,284538.0
176065.0,296683.0,153136.0,284557.0
176069.0,296781.0,153167.0,284548.0
176120.0,296849.0,153171.0,284634.0
176150.0,296922.0,153166.0,284619.0
176189.0,296942.0,153175.0,284640.0
176219.0,297009.0,153182.0,284602.0
176260.0,297073.0,153146.0,284633.0
176296.0,297146.0,153155.0,284639.0
176332.0,297236.0,153135.0,284647.0
176378.0,297279.0,153153.0,284687.0
176404.0,297329.0,153165.0,284699.0
176410.0,297420.0,153193.0,284725.0
176478.0,297494.0,153166.0,284714.0
176521.0,297526.0,153156.0,284760.0
176513.0,297594.0,153166.0,284771.0
176549.0,297664.0,153190.0,284802.0
176561.0,297718.0,153188.0,284783.0
176613.0,297791.0,153227.0,284860.0
176638.0,297826.0,153198.0,284878.0
176664.0,297899.0,153194.0,284889.0
176704.0,297926.0,153212.0,284911.0
176748.0,297995.0,153202.0,284949.0
176766.0,298040.0,153216.0,284923.0
176799.0,298097.0,153206.0,284966.0
176795.0,298077.0,153212.0,284954.0
176806.0,298097.0,153195.0,284950.0
176776.0,298110.0,153209.0,284965.0
176776.0,298063.0,153198.0,284953.0
176768.0,298000.0,153201.0,285032.0
176734.0,297928.0,153209.0,285009.0
176723.0,297934.0,153208.0,284998.0
176678.0,297835.0,153202.0,284988.0
176653.0,297788.0,153207.0,285005.0
176622.0,297758.0,153221.0,284997.0
176584.0,297683.0,153216.0,284995.0
176557.0,297654.0,153227.0,285054.0
176560.0,297610.0,153231.0,285038.0
176534.0,297569.0,153288.0,285052.0
176517.0,297581.0,153249.0,285031.0
176508.0,297579.0,153272.0,285062.0
176485.0,297567.0,153291.0,285045.0
176496.0,297560.0,153278.0,285047.0
176520.0,297585.0,153281.0,285022.0
176537.0,297646.0,153265.0,285062.0
176547.0,297639.0,153280.0,285058.0
176559.0,297662.0,153266.0,285046.0
176572.0,297701.0,153282.0,285044.0
176579.0,297774.0,153261.0,285036.0
176597.0,297789.0,153262.0,285008.0
176598.0,297770.0,153267.0,285016.0
176610.0,297855.0,153246.0,285003.0
176621.0,297866.0,153258.0,284990.0
176634.0,297882.0,153282.0,285036.0
176655.0,297890.0,153292.0,285014.0
176674.0,297875.0,153286.0,285041.0
176628.0,297888.0,153292.0,285036.0
176670.0,297848.0,153306.0,285071.0
176664.0,297868.0,153331.0,285053.0
176654.0,297852.0,153344.0,285085.0
176646.0,297796.0,153376.0,285110.0
176652.0,297830.0,153402.0,285098.0
176668.0,297772.0,153423.0,285135.0
176602.0,297770.0,153475.0,285202.0
176603.0,297752.0,153500.0,285163.0
176612.0,297726.0,153563.0,285245.0
176601.0,297763.0,153598.0,285277.0
176650.0,297776.0,153653.0,285295.0
176620.0,297780.0,153670.0,285338.0
176642.0,297816.0,153702.0,285346.0
176660.0,297868.0,153718.0,285368.0
176657.0,297881.0,153749.0,285397.0
176684.0,297930.0,153753.0,285399.0
176703.0,297946.0,153816.0,285417.0
176733.0,297998.0,153818.0,285432.0
176750.0,298073.0,153832.0,285428.0
176792.0,298085.0,153846.0,285451.0
176790.0,298150.0,153866.0,285410.0
176797.0,298173.0,153843.0,285455.0
176838.0,298203.0,153860.0,285431.0
176838.0,298224.0,153921.0,285435.0
176865.0,298281.0,153874.0,285437.0
176854.0,298316.0,153870.0,285406.0
176867.0,298367.0,153841.0,285410.0
176910.0,298395.0,153879.0,285415.0
176946.0,298426.0,153881.0,285387.0
177000.0,298502.0,153863.0,285407.0
176980.0,298564.0,153885.0,285385.0
177004.0,298600.0,153877.0,285393.0
177051.0,298672.0,153860.0,285409.0
177094.0,298724.0,153835.0,285387.0
177115.0,298803.0,153839.0,285415.0
177119.0,298864.0,153837.0,285413.0
177171.0,298913.0,153851.0,285431.0
177212.0,298990.0,153851.0,285464.0
177261.0,299033.0,153841.0,285520.0
177298.0,299081.0,153835.0,285507.0
177338.0,299170.0,153817.0,285517.0
177380.0,299273.0,153767.0,285552.0
177430.0,299351.0,153700.0,285558.0
177445.0,299457.0,153651.0,285517.0
177502.0,299516.0,153631.0,285516.0
177549.0,299558.0,153630.0,285520.0
177609.0,299666.0,153569.0,285533.0
177618.0,299697.0,153552.0,285533.0
177647.0,299753.0,153526.0,285511.0
177678.0,299825.0,153525.0,285471.0
177750.0,299889.0,153507.0,285463.0
177717.0,299891.0,153507.0,285448.0
177763.0,299954.0,153502.0,285481.0
177798.0,299992.0,153487.0,285454.0
177787.0,300065.0,153495.0,285450.0
177827.0,300076.0,153499.0,285442.0
177882.0,300097.0,153471.0,285446.0
177891.0,300199.0,153506.0,285452.0
177940.0,300242.0,153504.0,285422.0
177943.0,300276.0,153523.0,285414.0
177978.0,300302.0,153504.0,285369.0
178004.0,300400.0,153494.0,285378.0
178023.0,300412.0,153507.0,285343.0
178065.0,300431.0,153534.0,285321.0
178048.0,300425.0,153511.0,285307.0
178073.0,300519.0,153524.0,285271.0
178103.0,300526.0,153526.0,285286.0
178082.0,300528.0,153525.0,285284.0
178122.0,300522.0,153538.0,285254.0
178115.0,300498.0,153523.0,285270.0
178095.0,300448.0,153540.0,285209.0
178033.0,300343.0,153518.0,285200.0
177990.0,300281.0,153518.0,285154.0
177944.0,300146.0,153515.0,285125.0
177884.0,300048.0,153509.0,285153.0
177845.0,299926.0,153493.0,285097.0
177799.0,299807.0,153519.0,285137.0
177704.0,299722.0,153508.0,285089.0
177675.0,299616.0,153531.0,285083.0
177616.0,299537.0,153525.0,285088.0
177556.0,299440.0,153511.0,285078.0
177516.0,299337.0,153534.0,285090.0
177480.0,299287.0,153533.0,285092.0
177438.0,299186.0,153540.0,285053.0
177411.0,299198.0,153544.0,285098.0
177393.0,299161.0,153539.0,285010.0
177380.0,299156.0,153507.0,285002.0
177365.0,299176.0,153464.0,284979.0
177358.0,299152.0,153454.0,284956.0
177361.0,299174.0,153458.0,284935.0
177365.0,299192.0,153428.0,284875.0
177379.0,299237.0,153419.0,284843.0
177386.0,299220.0,153410.0,284816.0
177409.0,299263.0,153339.0,284782.0
177420.0,299307.0,153356.0,284766.0
177437.0,299332.0,153324.0,284786.0
177437.0,299344.0,153343.0,284699.0
177457.0,299396.0,153294.0,284732.0
177465.0,299395.0,153249.0,284707.0
177433.0,299420.0,153228.0,284684.0
177440.0,299406.0,153181.0,284643.0
177438.0,299377.0,153173.0,284697.0
177409.0,299371.0,153155.0,284656.0
177395.0,299312.0,153137.0,284659.0
177387.0,299272.0,153098.0,284677.0
177371.0,299205.0,153066.0,284656.0
177344.0,299180.0,153030.0,284607.0
177298.0,299117.0,152991.0,284630.0
177253.0,299101.0,152968.0,284594.0
177258.0,299029.0,152954.0,284584.0
177227.0,298989.0,152942.0,284567.0
177176.0,298888.0,152921.0,284548.0
177176.0,298865.0,152936.0,284558.0
177140.0,298810.0,152934.0,284536.0
177106.0,298749.0,152942.0,284508.0
177126.0,298728.0,152954.0,284496.0
177086.0,298698.0,152981.0,284501.0
177075.0,298700.0,152985.0,284529.0
177057.0,298698.0,153045.0,284481.0
177055.0,298687.0,153046.0,284448.0
177065.0,298654.0,153039.0,284447.0
177040.0,298698.0,153067.0,284443.0
177066.0,298732.0,153037.0,284412.0
177056.0,298685.0,153070.0,284346.0
177046.0,298731.0,153063.0,284357.0
177096.0,298731.0,153069.0,284279.0
177071.0,298772.0,153043.0,284275.0
177095.0,298750.0,153036.0,284286.0
177093.0,298802.0,153054.0,284248.0
177105.0,298863.0,153002.0,284283.0
177104.0,298892.0,152981.0,284239.0
177118.0,298914.0,152968.0,284210.0
177169.0,298991.0,152936.0,284209.0
177159.0,298962.0,152908.0,284190.0
177171.0,298971.0,152896.0,284199.0
177181.0,299017.0,152879.0,284232.0
177175.0,299025.0,152872.0,284238.0
177205.0,299057.0,152875.0,284200.0
177195.0,299060.0,152883.0,284208.0
177200.0,299056.0,152871.0,284224.0
177211.0,299040.0,152893.0,284220.0
177203.0,299062.0,152895.0,284186.0
177194.0,299043.0,152896.0,284165.0
177207.0,299020.0,152913.0,284174.0
177212.0,299034.0,152930.0,284156.0
177198.0,299026.0,152937.0,284134.0
177222.0,299018.0,152955.0,284097.0
177201.0,299034.0,152941.0,284123.0
177200.0,299026.0,152969.0,284099.0
177189.0,299029.0,152975.0,284092.0
177191.0,299022.0,153006.0,284132.0
177205.0,299019.0,153030.0,284095.0
177193.0,299015.0,153002.0,284096.0
177214.0,299014.0,153023.0,284033.0
177197.0,299023.0,153043.0,284037.0
177191.0,299028.0,153029.0,284051.0
177218.0,299041.0,153022.0,284040.0
177223.0,299067.0,153002.0,284032.0
177238.0,299057.0,152975.0,283999.0
177242.0,299101.0,152968.0,283988.0
177240.0,299131.0,152910.0,283940.0
177278.0,299135.0,152904.0,283930.0
177274.0,299176.0,152877.0,283935.0
177301.0,299207.0,152871.0,283918.0
177298.0,299266.0,152850.0,283905.0
177327.0,299300.0,152858.0,283935.0
177358.0,299330.0,152841.0,283930.0
177362.0,299349.0,152813.0,283917.0
177378.0,299374.0,152807.0,283923.0
177390.0,299408.0,152830.0,283944.0
177383.0,299361.0,152846.0,283917.0
177384.0,299391.0,152872.0,283918.0
177381.0,299352.0,152904.0,283885.0
177371.0,299312.0,152914.0,283859.0
177326.0,299215.0,152932.0,283836.0
177299.0,299154.0,152945.0,283815.0
177224.0,299002.0,152941.0,283789.0
177171.0,298879.0,152939.0,283777.0
177116.0,298728.0,152956.0,283724.0
177029.0,298606.0,152962.0,283731.0
176974.0,298442.0,152973.0,283713.0
176879.0,298333.0,153002.0,283693.0
176817.0,298235.0,152989.0,283677.0
176770.0,298122.0,153023.0,283616.0
176695.0,298006.0,153032.0,283644.0
176666.0,297931.0,153068.0,283637.0
176600.0,297862.0,153045.0,283604.0
176585.0,297771.0,153094.0,283615.0
176521.0,297663.0,153108.0,283601.0
176466.0,297644.0,153139.0,283577.0
176430.0,297570.0,153150.0,283561.0
176387.0,297514.0,153156.0,283562.0
176353.0,297467.0,153149.0,283568.0
176361.0,297410.0,153158.0,283564.0
176352.0,297381.0,153135.0,283602.0
176334.0,297371.0,153134.0,283577.0
176311.0,297307.0,153095.0,283578.0
176303.0,297379.0,153091.0,283539.0
176272.0,297341.0,153054.0,283559.0
176273.0,297339.0,153058.0,283559.0
176280.0,297314.0,153021.0,283551.0
176253.0,297308.0,153039.0,283543.0
176260.0,297325.0,153008.0,283514.0
176250.0,297299.0,153031.0,283533.0
176255.0,297267.0,153021.0,283519.0
176208.0,297239.0,153022.0,283490.0
176207.0,297174.0,153010.0,283444.0
176195.0,297141.0,152980.0,283437.0
176149.0,297107.0,152985.0,283384.0
176124.0,297097.0,152947.0,283332.0
176115.0,297011.0,152924.0,283319.0
176094.0,296982.0,152930.0,283279.0
176072.0,296935.0,152921.0,283282.0
176052.0,296917.0,152911.0,283261.0
176030.0,296893.0,152894.0,283223.0
175995.0,296866.0,152881.0,283238.0
175980.0,296819.0,152874.0,283224.0
175973.0,296843.0,152863.0,283155.0
175944.0,296784.0,152856.0,283134.0
175940.0,296800.0,152853.0,283152.0
175932.0,296777.0,152860.0,283127.0
175945.0,296751.0,152857.0,283134.0
175914.0,296739.0,152855.0,283083.0
175927.0,296738.0,152854.0,283073.0
175920.0,296750.0,152857.0,283085.0
175899.0,296710.0,152826.0,283099.0
175892.0,296708.0,152807.0,283097.0
175903.0,296735.0,152778.0,283055.0
175880.0,296708.0,152744.0,283094.0
175916.0,296764.0,152713.0,283067.0
175910.0,296728.0,152681.0,283084.0
175899.0,296791.0,152670.0,283081.0
175922.0,296761.0,152676.0,283082.0
175909.0,296766.0,152652.0,283107.0
175949.0,296798.0,152641.0,283124.0
175930.0,296835.0,152633.0,283093.0
175947.0,296838.0,152659.0,283105.0
175969.0,296854.0,152630.0,283099.0
175961.0,296861.0,152616.0,283101.0
175964.0,296853.0,152622.0,283068.0
175979.0,296892.0,152626.0,283156.0
175976.0,296890.0,152642.0,283103.0
175977.0,296892.0,152645.0,283100.0
176011.0,296947.0,152593.0,283102.0
176016.0,296970.0,152575.0,283114.0
176021.0,296961.0,152595.0,283089.0
176038.0,297021.0,152587.0,283066.0
176069.0,297002.0,152550.0,283050.0
176083.0,297005.0,152529.0,283063.0
176075.0,297018.0,152538.0,283047.0
176077.0,297015.0,152520.0,283018.0
176080.0,297086.0,152506.0,283014.0
176082.0,297051.0,152493.0,282975.0
176073.0,297056.0,152479.0,282925.0
176093.0,297077.0,152486.0,282976.0
176091.0,297108.0,152486.0,282987.0
176110.0,297083.0,152478.0,282972.0
176131.0,297126.0,152451.0,282926.0
176136.0,297112.0,152419.0,282914.0
176103.0,297145.0,152383.0,282911.0
176151.0,297159.0,152406.0,282911.0
176172.0,297168.0,152372.0,282919.0
176177.0,297213.0,152392.0,282905.0
176151.0,297230.0,152349.0,282866.0
176167.0,297221.0,152392.0,282873.0
176196.0,297252.0,152389.0,282911.0
176217.0,297263.0,152401.0,282900.0
176224.0,297332.0,152391.0,282943.0
176208.0,297328.0,152418.0,282942.0
176231.0,297328.0,152441.0,282928.0
176243.0,297365.0,152432.0,282951.0
176248.0,297281.0,152442.0,282943.0
176215.0,297222.0,152439.0,282924.0
176187.0,297129.0,152453.0,282914.0
176125.0,297037.0,152422.0,282933.0
176059.0,296948.0,152418.0,282881.0
175972.0,296848.0,152374.0,282887.0
175927.0,296706.0,152355.0,282910.0
175881.0,296606.0,152362.0,282875.0
175839.0,296486.0,152353.0,282874.0
175785.0,296372.0,152373.0,282903.0
175720.0,296302.0,152385.0,282879.0
175651.0,296224.0,152388.0,282867.0
175635.0,296145.0,152395.0,282857.0
175584.0,296028.0,152410.0,282794.0
175540.0,295976.0,152421.0,282810.0
175482.0,295949.0,152449.0,282801.0
175441.0,295911.0,152442.0,282819.0
175447.0,295842.0,152457.0,282842.0
175413.0,295815.0,152460.0,282861.0
175396.0,295745.0,152475.0,282864.0
175415.0,295790.0,152516.0,282872.0
175371.0,295732.0,152491.0,282870.0
175383.0,295742.0,152496.0,282811.0
