173485.0,293138.0,150540.0,278398.0
173496.0,293176.0,150552.0,278444.0
173487.0,293175.0,150566.0,278440.0
173519.0,293154.0,150561.0,278459.0
173495.0,293130.0,150552.0,278408.0
173508.0,293146.0,150572.0,278349.0
173466.0,293066.0,150535.0,278312.0
173414.0,292970.0,150506.0,278251.0
173362.0,292882.0,150489.0,278176.0
173298.0,292790.0,150479.0,278132.0
173272.0,292673.0,150479.0,278088.0
173226.0,292576.0,150473.0,278070.0
173133.0,292515.0,150437.0,278039.0
173067.0,292413.0,150441.0,278028.0
173016.0,292305.0,150404.0,277997.0
172987.0,292207.0,150398.0,277969.0
172926.0,292154.0,150374.0,277974.0
172873.0,292076.0,150330.0,277945.0
172846.0,292013.0,150311.0,277922.0
172810.0,291956.0,150299.0,277884.0
172773.0,291895.0,150280.0,277910.0
172785.0,291882.0,150214.0,277881.0
172738.0,291853.0,150219.0,277846.0
172720.0,291835.0,150200.0,277744.0
172719.0,291807.0,150195.0,277769.0
172685.0,291823.0,150159.0,277760.0
172696.0,291802.0,150163.0,277755.0
172719.0,291823.0,150144.0,277740.0
172699.0,291829.0,150156.0,277717.0
172685.0,291821.0,150152.0,277744.0
172680.0,291828.0,150121.0,277725.0
172692.0,291815.0,150107.0,277715.0
172678.0,291807.0,150104.0,277711.0
172631.0,291805.0,150104.0,277693.0
172629.0,291747.0,150104.0,277664.0
172623.0,291677.0,150109.0,277706.0
172616.0,291661.0,150099.0,277678.0
172541.0,291587.0,150108.0,277663.0
172517.0,291490.0,150063.0,277661.0
172491.0,291464.0,150069.0,277645.0
172452.0,291372.0,150045.0,277587.0
172429.0,291291.0,150019.0,277605.0
172365.0,291241.0,150034.0,277582.0
172313.0,291203.0,150005.0,277599.0
172308.0,291126.0,150033.0,277584.0
172307.0,291032.0,149997.0,277573.0
172250.0,291012.0,149982.0,277576.0
172204.0,290988.0,149997.0,277554.0
172200.0,290967.0,149991.0,277556.0
172207.0,290914.0,149977.0,277516.0
172178.0,290919.0,149990.0,277560.0
172145.0,290894.0,149978.0,277544.0
172144.0,290871.0,149992.0,277523.0
172141.0,290895.0,149982.0,277532.0
172160.0,290842.0,149948.0,277500.0
172130.0,290867.0,149987.0,277507.0
172132.0,290871.0,149974.0,277521.0
172140.0,290859.0,149966.0,277489.0
172151.0,290901.0,149998.0,277484.0
172152.0,290878.0,149963.0,277489.0
172170.0,290897.0,149970.0,277484.0
172158.0,290921.0,149971.0,277514.0
172167.0,290952.0,149984.0,277437.0
172195.0,290987.0,149967.0,277463.0
172214.0,290994.0,149964.0,277444.0
172234.0,291033.0,149990.0,277488.0
172224.0,291082.0,149955.0,277478.0
172252.0,291100.0,149955.0,277489.0
172282.0,291148.0,149972.0,277484.0
172305.0,291131.0,149967.0,277409.0
172329.0,291187.0,149970.0,277462.0
172336.0,291200.0,149940.0,277477.0
172314.0,291201.0,149964.0,277487.0
172295.0,291096.0,149974.0,277456.0
172224.0,291075.0,149955.0,277442.0
172197.0,290917.0,149949.0,277413.0
172165.0,290804.0,149966.0,277416.0
172046.0,290661.0,149942.0,277385.0
171956.0,290550.0,149954.0,277376.0
171875.0,290319.0,149931.0,277351.0
171797.0,290179.0,149936.0,277338.0
171716.0,290056.0,149933.0,277324.0
171634.0,289915.0,149953.0,277287.0
171583.0,289817.0,149919.0,277274.0
171497.0,289738.0,149922.0,277323.0
171441.0,289623.0,149906.0,277251.0
171409.0,289543.0,149896.0,277262.0
171343.0,289508.0,149896.0,277201.0
171326.0,289460.0,149888.0,277248.0
171308.0,289436.0,149915.0,277235.0
171293.0,289395.0,149888.0,277230.0
171259.0,289388.0,149880.0,277239.0
171268.0,289355.0,149864.0,277216.0
171249.0,289381.0,149867.0,277217.0
171291.0,289417.0,149846.0,277251.0
171280.0,289438.0,149851.0,277200.0
171296.0,289479.0,149863.0,277173.0
171315.0,289525.0,149839.0,277136.0
171338.0,289557.0,149816.0,277184.0
171341.0,289563.0,149785.0,277118.0
171328.0,289607.0,149823.0,277133.0
171359.0,289620.0,149783.0,277122.0
171373.0,289589.0,149773.0,277129.0
171369.0,289585.0,149755.0,277141.0
171337.0,289534.0,149719.0,277134.0
171309.0,289527.0,149716.0,277110.0
171317.0,289509.0,149691.0,277055.0
171287.0,289457.0,149676.0,277090.0
171252.0,289405.0,149695.0,277048.0
171222.0,289377.0,149705.0,277078.0
171175.0,289330.0,149709.0,277015.0
171149.0,289288.0,149722.0,277026.0
171137.0,289250.0,149722.0,277004.0
171087.0,289199.0,149673.0,277014.0
171078.0,289147.0,149681.0,277009.0
171051.0,289132.0,149693.0,277030.0
171030.0,289106.0,149667.0,277049.0
171009.0,289021.0,149715.0,277075.0
170990.0,289050.0,149707.0,277068.0
170989.0,288994.0,149682.0,277087.0
170984.0,288983.0,149698.0,277076.0
171028.0,289005.0,149692.0,277146.0
170981.0,289031.0,149747.0,277140.0
170989.0,288994.0,149728.0,277139.0
170979.0,289011.0,149746.0,277136.0
170996.0,289002.0,149773.0,277132.0
170980.0,288997.0,149788.0,277130.0
170991.0,289084.0,149785.0,277146.0
170997.0,289043.0,149796.0,277120.0
171020.0,289102.0,149783.0,277148.0
171019.0,289067.0,149770.0,277165.0
171061.0,289131.0,149783.0,277094.0
171051.0,289157.0,149799.0,277130.0
171080.0,289202.0,149785.0,277131.0
171096.0,289228.0,149812.0,277150.0
171124.0,289218.0,149820.0,277124.0
171109.0,289317.0,149815.0,277151.0
171137.0,289306.0,149822.0,277165.0
171144.0,289327.0,149821.0,277134.0
171177.0,289375.0,149813.0,277168.0
171204.0,289366.0,149838.0,277106.0
171227.0,289403.0,149856.0,277167.0
171216.0,289422.0,149864.0,277169.0
171231.0,289438.0,149876.0,277154.0
171239.0,289466.0,149876.0,277153.0
171239.0,289383.0,149871.0,277178.0
171199.0,289317.0,149888.0,277136.0
171112.0,289208.0,149855.0,277131.0
171044.0,289030.0,149828.0,277101.0
170953.0,288847.0,149844.0,277039.0
170858.0,288718.0,149826.0,277052.0
170759.0,288540.0,149839.0,277052.0
170668.0,288367.0,149829.0,277050.0
170557.0,288215.0,149803.0,276993.0
170495.0,288052.0,149808.0,276964.0
170397.0,287947.0,149772.0,276957.0
170345.0,287802.0,149820.0,276955.0
170253.0,287707.0,149802.0,276988.0
170176.0,287642.0,149834.0,276958.0
170168.0,287566.0,149802.0,276940.0
170093.0,287464.0,149831.0,276952.0
170089.0,287444.0,149846.0,276989.0
170084.0,287389.0,149866.0,277003.0
170044.0,287375.0,149888.0,277023.0
170025.0,287357.0,149899.0,277018.0
170022.0,287388.0,149909.0,277056.0
170032.0,287401.0,149900.0,277082.0
170060.0,287419.0,149939.0,277054.0
170042.0,287469.0,149892.0,277052.0
170077.0,287489.0,149928.0,277046.0
170087.0,287517.0,149928.0,277046.0
170091.0,287556.0,149919.0,277036.0
170072.0,287547.0,149920.0,277042.0
170119.0,287590.0,149899.0,277027.0
170100.0,287545.0,149913.0,277007.0
170093.0,287522.0,149925.0,277039.0
170049.0,287522.0,149898.0,277062.0
170068.0,287490.0,149913.0,277104.0
170047.0,287437.0,149938.0,277073.0
170013.0,287414.0,149921.0,277086.0
169989.0,287380.0,149921.0,277099.0
169970.0,287341.0,149975.0,277117.0
169942.0,287284.0,149950.0,277135.0
169909.0,287280.0,149954.0,277090.0
169896.0,287218.0,149984.0,277138.0
169882.0,287216.0,149994.0,277159.0
169876.0,287156.0,150017.0,277147.0
169865.0,287195.0,150032.0,277133.0
169863.0,287158.0,150062.0,277138.0
169846.0,287154.0,150026.0,277097.0
169850.0,287167.0,150065.0,277142.0
169838.0,287160.0,150029.0,277155.0
169865.0,287224.0,150043.0,277164.0
169868.0,287251.0,150060.0,277182.0
169871.0,287281.0,150059.0,277101.0
169916.0,287325.0,150057.0,277090.0
169910.0,287365.0,150035.0,277110.0
169940.0,287380.0,150026.0,277109.0
169935.0,287373.0,150051.0,277056.0
169971.0,287420.0,150034.0,277089.0
169977.0,287482.0,150031.0,277035.0
170034.0,287478.0,150034.0,277018.0
170032.0,287543.0,150031.0,276972.0
170046.0,287592.0,150010.0,277022.0
170058.0,287621.0,150007.0,276996.0
170078.0,287650.0,150007.0,276982.0
170070.0,287687.0,149995.0,277038.0
170124.0,287715.0,149995.0,277007.0
170160.0,287745.0,150011.0,276982.0
170187.0,287772.0,149999.0,276996.0
170189.0,287777.0,149993.0,277018.0
170198.0,287835.0,149992.0,277009.0
170222.0,287844.0,150006.0,276984.0
170209.0,287881.0,150004.0,277001.0
170249.0,287917.0,149989.0,276999.0
170264.0,287946.0,150030.0,276996.0
170255.0,287966.0,150004.0,276998.0
170269.0,287973.0,150002.0,276976.0
170269.0,288021.0,150021.0,277031.0
170308.0,287973.0,150023.0,276975.0
170274.0,287898.0,150036.0,276966.0
170227.0,287793.0,150012.0,276970.0
170161.0,287731.0,150015.0,276925.0
170081.0,287551.0,150005.0,276959.0
169982.0,287382.0,149999.0,276891.0
169885.0,287215.0,149977.0,276835.0
169764.0,287057.0,149982.0,276838.0
169713.0,286898.0,149965.0,276803.0
169632.0,286736.0,149948.0,276789.0
169540.0,286639.0,149954.0,276743.0
169469.0,286508.0,149954.0,276744.0
169413.0,286413.0,149951.0,276730.0
169334.0,286281.0,149962.0,276738.0
169305.0,286225.0,149961.0,276701.0
169281.0,286189.0,149959.0,276687.0
169234.0,286118.0,149986.0,276671.0
169226.0,286076.0,149956.0,276705.0
169177.0,286074.0,149966.0,276719.0
169170.0,286033.0,149973.0,276695.0
169171.0,286032.0,149964.0,276683.0
169186.0,286050.0,149984.0,276684.0
169178.0,286081.0,149984.0,276686.0
169201.0,286077.0,149978.0,276689.0
169220.0,286132.0,149990.0,276697.0
169208.0,286176.0,149977.0,276674.0
169239.0,286187.0,150016.0,276703.0
169259.0,286213.0,149998.0,276678.0
169284.0,286222.0,149993.0,276727.0
169287.0,286280.0,150013.0,276699.0
169274.0,286309.0,149968.0,276698.0
169298.0,286309.0,149986.0,276677.0
169284.0,286237.0,149996.0,276696.0
169279.0,286234.0,149984.0,276644.0
169252.0,286195.0,149964.0,276625.0
169224.0,286171.0,149969.0,276619.0
169238.0,286101.0,149957.0,276572.0
169185.0,286092.0,149929.0,276557.0
169172.0,286030.0,149913.0,276577.0
169137.0,286009.0,149948.0,276573.0
169095.0,285930.0,150006.0,276630.0
169075.0,285921.0,150060.0,276722.0
169063.0,285891.0,150104.0,276834.0
169069.0,285855.0,150186.0,276925.0
169064.0,285921.0,150257.0,276989.0
169063.0,285957.0,150282.0,277030.0
169086.0,285946.0,150325.0,277063.0
169115.0,285967.0,150335.0,277131.0
169118.0,286031.0,150369.0,277156.0
169149.0,286076.0,150398.0,277222.0
169175.0,286162.0,150417.0,277268.0
169223.0,286256.0,150425.0,277299.0
169236.0,286298.0,150423.0,277378.0
169306.0,286378.0,150449.0,277383.0
169342.0,286472.0,150465.0,277420.0
169398.0,286574.0,150486.0,277503.0
169462.0,286645.0,150463.0,277474.0
169507.0,286758.0,150457.0,277470.0
169560.0,286862.0,150450.0,277492.0
169591.0,286925.0,150444.0,277502.0
169650.0,287034.0,150466.0,277482.0
169693.0,287064.0,150455.0,277498.0
169714.0,287146.0,150472.0,277530.0
169776.0,287208.0,150481.0,277572.0
169811.0,287244.0,150480.0,277551.0
169834.0,287340.0,150488.0,277557.0
169844.0,287381.0,150499.0,277531.0
169896.0,287412.0,150510.0,277525.0
169918.0,287474.0,150500.0,277555.0
169978.0,287557.0,150484.0,277532.0
169983.0,287623.0,150490.0,277521.0
170010.0,287613.0,150486.0,277536.0
170048.0,287691.0,150468.0,277525.0
170083.0,287714.0,150458.0,277500.0
170105.0,287792.0,150483.0,277478.0
170136.0,287864.0,150445.0,277459.0
170143.0,287881.0,150427.0,277468.0
170191.0,287933.0,150449.0,277443.0
170208.0,288001.0,150413.0,277461.0
170249.0,288037.0,150442.0,277465.0
170230.0,288073.0,150403.0,277446.0
170286.0,288119.0,150421.0,277473.0
170277.0,288109.0,150444.0,277447.0
170286.0,288111.0,150423.0,277395.0
170248.0,288033.0,150436.0,277413.0
170241.0,287943.0,150413.0,277379.0
170138.0,287811.0,150421.0,277362.0
170055.0,287665.0,150395.0,277333.0
169982.0,287519.0,150380.0,277301.0
169926.0,287367.0,150422.0,277307.0
169795.0,287200.0,150373.0,277309.0
169716.0,287048.0,150399.0,277282.0
169667.0,286925.0,150387.0,277304.0
169580.0,286832.0,150401.0,277291.0
169514.0,286701.0,150420.0,277241.0
169446.0,286643.0,150401.0,277246.0
169394.0,286554.0,150378.0,277224.0
169363.0,286482.0,150391.0,277216.0
169339.0,286425.0,150366.0,277192.0
169340.0,286401.0,150349.0,277187.0
169311.0,286364.0,150334.0,277147.0
169325.0,286362.0,150368.0,277130.0
169294.0,286353.0,150328.0,277080.0
169257.0,286306.0,150351.0,277081.0
169243.0,286354.0,150299.0,277104.0
169276.0,286358.0,150335.0,277056.0
169267.0,286377.0,150345.0,277032.0
169279.0,286388.0,150300.0,277043.0
169301.0,286440.0,150334.0,277044.0
169326.0,286455.0,150307.0,277038.0
169338.0,286484.0,150286.0,277033.0
169329.0,286557.0,150294.0,277009.0
169365.0,286541.0,150260.0,277011.0
169343.0,286529.0,150272.0,276974.0
169332.0,286542.0,150249.0,277021.0
169337.0,286497.0,150242.0,276953.0
169319.0,286468.0,150245.0,276931.0
169299.0,286430.0,150250.0,276960.0
169293.0,286389.0,150229.0,276947.0
169266.0,286345.0,150234.0,276933.0
169261.0,286305.0,150213.0,276955.0
169223.0,286301.0,150220.0,276924.0
169221.0,286258.0,150211.0,276925.0
169186.0,286268.0,150208.0,276928.0
169179.0,286269.0,150204.0,276900.0
169172.0,286242.0,150207.0,276922.0
169191.0,286229.0,150194.0,276904.0
169146.0,286262.0,150201.0,276888.0
169198.0,286274.0,150204.0,276931.0
169179.0,286258.0,150207.0,276922.0
169204.0,286324.0,150220.0,276916.0
169200.0,286328.0,150229.0,276910.0
169231.0,286345.0,150246.0,276891.0
169241.0,286333.0,150250.0,276914.0
169255.0,286420.0,150271.0,276854.0
169279.0,286413.0,150260.0,276915.0
169270.0,286501.0,150254.0,276940.0
169300.0,286535.0,150240.0,276904.0
169328.0,286566.0,150281.0,276867.0
169361.0,286714.0,150250.0,276903.0
169412.0,286738.0,150253.0,276921.0
169441.0,286796.0,150265.0,276928.0
169471.0,286843.0,150267.0,276925.0
169504.0,286892.0,150257.0,276914.0
169514.0,286927.0,150248.0,276933.0
169558.0,286993.0,150260.0,276908.0
169587.0,287064.0,150280.0,276934.0
169612.0,287081.0,150262.0,276916.0
169627.0,287099.0,150270.0,276933.0
169646.0,287147.0,150271.0,276920.0
169681.0,287198.0,150253.0,276941.0
169709.0,287275.0,150265.0,276915.0
169735.0,287260.0,150240.0,276947.0
169728.0,287326.0,150253.0,276928.0
169771.0,287350.0,150244.0,276954.0
169792.0,287372.0,150245.0,276926.0
169799.0,287394.0,150258.0,276918.0
169847.0,287423.0,150282.0,276945.0
169835.0,287468.0,150260.0,276952.0
169874.0,287465.0,150266.0,276928.0
