179574.0,312380.0,159851.0,297549.0
179590.0,312379.0,159837.0,297473.0
179619.0,312421.0,159857.0,297514.0
179644.0,312464.0,159852.0,297509.0
179646.0,312552.0,159856.0,297487.0
179666.0,312577.0,159848.0,297529.0
179720.0,312625.0,159848.0,297522.0
179706.0,312680.0,159827.0,297523.0
179758.0,312702.0,159843.0,297438.0
179769.0,312742.0,159836.0,297494.0
179791.0,312758.0,159803.0,297466.0
179794.0,312811.0,159845.0,297522.0
179837.0,312869.0,159830.0,297521.0
179855.0,312863.0,159856.0,297495.0
179879.0,312901.0,159829.0,297483.0
179906.0,312974.0,159827.0,297530.0
179918.0,313012.0,159813.0,297502.0
179911.0,313055.0,159816.0,297494.0
179969.0,313074.0,159834.0,297517.0
179979.0,313136.0,159821.0,297540.0
179999.0,313206.0,159833.0,297570.0
180064.0,313230.0,159844.0,297587.0
180042.0,313282.0,159860.0,297582.0
180074.0,313324.0,159849.0,297619.0
180064.0,313398.0,159851.0,297620.0
180091.0,313460.0,159854.0,297616.0
180129.0,313487.0,159844.0,297606.0
180137.0,313535.0,159871.0,297600.0
180160.0,313571.0,159873.0,297632.0
180202.0,313628.0,159863.0,297656.0
180232.0,313647.0,159845.0,297631.0
180241.0,313703.0,159870.0,297617.0
180289.0,313717.0,159837.0,297626.0
180304.0,313798.0,159838.0,297655.0
180317.0,313863.0,159862.0,297612.0
180362.0,313914.0,159870.0,297658.0
180379.0,313959.0,159893.0,297666.0
180440.0,314016.0,159878.0,297670.0
180449.0,314046.0,159868.0,297669.0
180454.0,314102.0,159886.0,297682.0
180510.0,314150.0,159855.0,297688.0
180562.0,314160.0,159835.0,297652.0
180602.0,314277.0,159807.0,297606.0
180627.0,314291.0,159835.0,297592.0
180629.0,314329.0,159800.0,297583.0
180687.0,314391.0,159800.0,297559.0
180696.0,314418.0,159788.0,297555.0
180722.0,314488.0,159807.0,297586.0
180770.0,314528.0,159822.0,297527.0
180783.0,314532.0,159805.0,297591.0
180836.0,314609.0,159820.0,297607.0
180882.0,314646.0,159844.0,297645.0
180889.0,314696.0,159829.0,297593.0
180896.0,314757.0,159854.0,297637.0
180924.0,314816.0,159831.0,297624.0
180938.0,314798.0,159867.0,297682.0
180946.0,314822.0,159858.0,297690.0
180954.0,314856.0,159852.0,297661.0
180911.0,314796.0,159850.0,297673.0
180920.0,314771.0,159836.0,297666.0
180901.0,314742.0,159844.0,297625.0
180895.0,314739.0,159878.0,297638.0
180845.0,314644.0,159847.0,297651.0
180832.0,314662.0,159836.0,297621.0
180803.0,314609.0,159849.0,297638.0
180778.0,314529.0,159833.0,297631.0
180798.0,314540.0,159818.0,297614.0
180803.0,314493.0,159829.0,297626.0
180746.0,314528.0,159808.0,297563.0
180742.0,314438.0,159805.0,297565.0
180746.0,314467.0,159806.0,297583.0
180738.0,314451.0,159765.0,297522.0
180758.0,314432.0,159780.0,297549.0
180714.0,314438.0,159740.0,297492.0
180699.0,314438.0,159758.0,297511.0
180727.0,314414.0,159739.0,297488.0
180734.0,314460.0,159766.0,297523.0
180747.0,314429.0,159769.0,297532.0
180686.0,314433.0,159755.0,297480.0
180707.0,314468.0,159752.0,297507.0
180735.0,314468.0,159771.0,297557.0
180752.0,314434.0,159781.0,297595.0
180743.0,314471.0,159768.0,297575.0
180740.0,314467.0,159788.0,297578.0
180750.0,314516.0,159796.0,297569.0
180767.0,314548.0,159797.0,297635.0
180756.0,314564.0,159789.0,297626.0
180757.0,314579.0,159780.0,297545.0
180793.0,314538.0,159774.0,297560.0
180828.0,314552.0,159753.0,297535.0
180836.0,314563.0,159740.0,297491.0
180853.0,314616.0,159702.0,297462.0
180881.0,314600.0,159692.0,297378.0
180898.0,314652.0,159698.0,297376.0
180922.0,314682.0,159676.0,297380.0
180906.0,314683.0,159649.0,297310.0
180962.0,314728.0,159630.0,297288.0
180964.0,314708.0,159611.0,297249.0
180992.0,314747.0,159596.0,297275.0
181028.0,314772.0,159614.0,297240.0
181019.0,314803.0,159595.0,297236.0
181030.0,314830.0,159612.0,297238.0
181039.0,314832.0,159589.0,297247.0
181077.0,314835.0,159604.0,297230.0
181068.0,314865.0,159607.0,297247.0
181045.0,314905.0,159616.0,297273.0
181124.0,314875.0,159629.0,297291.0
181121.0,314960.0,159603.0,297339.0
181134.0,314936.0,159592.0,297283.0
181133.0,315017.0,159615.0,297282.0
181187.0,315028.0,159581.0,297327.0
181183.0,315057.0,159609.0,297284.0
181208.0,315101.0,159595.0,297297.0
181168.0,315116.0,159629.0,297330.0
181202.0,315144.0,159621.0,297315.0
181245.0,315192.0,159625.0,297347.0
181272.0,315188.0,159646.0,297338.0
181269.0,315233.0,159647.0,297318.0
181293.0,315294.0,159642.0,297318.0
181330.0,315288.0,159644.0,297327.0
181341.0,315292.0,159616.0,297300.0
181364.0,315338.0,159622.0,297304.0
181357.0,315378.0,159612.0,297301.0
181383.0,315406.0,159616.0,297275.0
181423.0,315440.0,159605.0,297281.0
181445.0,315480.0,159602.0,297253.0
181444.0,315538.0,159563.0,297300.0
181453.0,315581.0,159574.0,297285.0
181494.0,315567.0,159598.0,297296.0
181513.0,315624.0,159560.0,297254.0
181526.0,315660.0,159600.0,297291.0
181557.0,315673.0,159571.0,297283.0
181549.0,315707.0,159597.0,297287.0
181584.0,315770.0,159618.0,297361.0
181616.0,315763.0,159619.0,297392.0
181616.0,315869.0,159634.0,297408.0
181622.0,315830.0,159621.0,297386.0
181660.0,315904.0,159619.0,297406.0
181663.0,315941.0,159613.0,297391.0
181688.0,316020.0,159612.0,297390.0
181695.0,315995.0,159651.0,297402.0
181687.0,315938.0,159631.0,297357.0
181666.0,315902.0,159631.0,297356.0
181687.0,315866.0,159638.0,297341.0
181625.0,315802.0,159619.0,297326.0
181622.0,315741.0,159623.0,297265.0
181522.0,315691.0,159603.0,297275.0
181529.0,315595.0,159574.0,297205.0
181534.0,315512.0,159569.0,297169.0
181514.0,315458.0,159541.0,297116.0
181505.0,315391.0,159513.0,297092.0
181481.0,315335.0,159454.0,296962.0
181445.0,315283.0,159461.0,296880.0
181420.0,315223.0,159427.0,296843.0
181441.0,315170.0,159389.0,296829.0
181390.0,315169.0,159375.0,296824.0
181373.0,315115.0,159374.0,296734.0
181368.0,315051.0,159350.0,296747.0
181355.0,315029.0,159338.0,296725.0
181346.0,314972.0,159332.0,296648.0
181334.0,314946.0,159313.0,296676.0
181338.0,314946.0,159317.0,296708.0
181300.0,314920.0,159300.0,296670.0
181312.0,314850.0,159288.0,296670.0
181306.0,314834.0,159304.0,296670.0
181270.0,314817.0,159331.0,296704.0
181247.0,314823.0,159361.0,296636.0
181224.0,314761.0,159319.0,296678.0
181230.0,314691.0,159322.0,296686.0
181205.0,314668.0,159327.0,296647.0
181163.0,314630.0,159302.0,296695.0
181127.0,314571.0,159289.0,296664.0
181127.0,314521.0,159312.0,296658.0
181089.0,314438.0,159308.0,296619.0
181035.0,314409.0,159311.0,296684.0
181040.0,314322.0,159296.0,296661.0
181005.0,314302.0,159297.0,296635.0
180967.0,314186.0,159317.0,296608.0
180987.0,314114.0,159265.0,296558.0
180921.0,314090.0,159287.0,296555.0
180926.0,314075.0,159281.0,296563.0
180892.0,314031.0,159289.0,296574.0
180870.0,314022.0,159294.0,296586.0
180842.0,313974.0,159281.0,296612.0
180810.0,313931.0,159283.0,296520.0
180820.0,313877.0,159273.0,296576.0
180815.0,313843.0,159269.0,296539.0
180805.0,313834.0,159272.0,296517.0
180787.0,313793.0,159254.0,296566.0
180769.0,313750.0,159269.0,296506.0
180762.0,313788.0,159277.0,296544.0
180744.0,313767.0,159286.0,296529.0
180732.0,313698.0,159275.0,296555.0
180719.0,313730.0,159272.0,296524.0
180713.0,313689.0,159274.0,296528.0
180720.0,313687.0,159247.0,296523.0
180721.0,313672.0,159239.0,296469.0
180694.0,313648.0,159207.0,296506.0
180720.0,313633.0,159257.0,296494.0
180740.0,313695.0,159231.0,296463.0
180723.0,313637.0,159219.0,296471.0
180746.0,313622.0,159229.0,296451.0
180751.0,313630.0,159221.0,296417.0
180757.0,313655.0,159208.0,296402.0
180776.0,313649.0,159211.0,296428.0
180780.0,313648.0,159187.0,296386.0
180778.0,313677.0,159198.0,296356.0
180791.0,313688.0,159206.0,296383.0
180824.0,313659.0,159181.0,296380.0
180796.0,313663.0,159192.0,296374.0
180812.0,313669.0,159169.0,296374.0
180826.0,313685.0,159177.0,296403.0
180809.0,313650.0,159183.0,296338.0
180816.0,313684.0,159192.0,296362.0
180846.0,313677.0,159178.0,296356.0
180836.0,313702.0,159166.0,296354.0
180840.0,313714.0,159158.0,296334.0
180873.0,313717.0,159180.0,296324.0
180875.0,313721.0,159185.0,296354.0
180862.0,313701.0,159196.0,296382.0
180860.0,313740.0,159185.0,296373.0
180829.0,313687.0,159181.0,296365.0
180810.0,313604.0,159181.0,296356.0
180765.0,313543.0,159181.0,296367.0
180709.0,313385.0,159183.0,296309.0
180630.0,313245.0,159163.0,296269.0
180567.0,313081.0,159136.0,296236.0
180488.0,312933.0,159122.0,296184.0
180414.0,312763.0,159111.0,296171.0
180326.0,312668.0,159151.0,296216.0
180278.0,312508.0,159142.0,296184.0
180188.0,312381.0,159113.0,296117.0
180109.0,312284.0,159074.0,296162.0
180010.0,312101.0,159114.0,296144.0
179950.0,311950.0,159097.0,296153.0
179890.0,311884.0,159096.0,296115.0
179861.0,311753.0,159103.0,296142.0
179781.0,311704.0,159099.0,296087.0
179763.0,311593.0,159084.0,296098.0
179688.0,311494.0,159089.0,296079.0
179657.0,311421.0,159052.0,296061.0
179617.0,311383.0,159103.0,296008.0
179557.0,311298.0,159055.0,296021.0
179535.0,311247.0,159064.0,296008.0
179524.0,311183.0,159044.0,296003.0
179471.0,311100.0,159038.0,295933.0
179426.0,311055.0,159067.0,296010.0
179391.0,310950.0,159033.0,295954.0
179370.0,310897.0,159037.0,295969.0
179335.0,310815.0,159028.0,295971.0
179313.0,310780.0,159036.0,295972.0
179273.0,310693.0,159024.0,295934.0
179219.0,310645.0,159049.0,295937.0
179200.0,310560.0,159007.0,295945.0
179134.0,310492.0,159004.0,295905.0
179118.0,310388.0,158988.0,295862.0
179072.0,310296.0,158980.0,295843.0
179054.0,310216.0,158982.0,295836.0
179030.0,310128.0,158967.0,295805.0
178983.0,310036.0,158963.0,295771.0
178965.0,309969.0,158953.0,295774.0
178905.0,309872.0,158929.0,295701.0
178867.0,309820.0,158923.0,295690.0
178849.0,309722.0,158944.0,295660.0
178832.0,309676.0,158928.0,295616.0
178794.0,309637.0,158904.0,295589.0
178749.0,309592.0,158901.0,295628.0
178730.0,309544.0,158914.0,295607.0
178705.0,309481.0,158872.0,295583.0
178701.0,309420.0,158876.0,295558.0
178686.0,309407.0,158890.0,295590.0
178640.0,309336.0,158905.0,295551.0
178628.0,309305.0,158891.0,295574.0
178627.0,309295.0,158881.0,295582.0
178583.0,309246.0,158881.0,295575.0
178603.0,309217.0,158866.0,295529.0
178578.0,309217.0,158897.0,295565.0
178577.0,309176.0,158873.0,295516.0
178586.0,309147.0,158875.0,295562.0
178554.0,309159.0,158842.0,295539.0
178537.0,309138.0,158868.0,295514.0
178546.0,309118.0,158851.0,295459.0
178569.0,309088.0,158878.0,295479.0
178556.0,309089.0,158840.0,295466.0
178541.0,309088.0,158820.0,295460.0
178538.0,309054.0,158862.0,295447.0
178544.0,309062.0,158831.0,295446.0
178534.0,309062.0,158836.0,295449.0
178540.0,309019.0,158817.0,295442.0
178527.0,309035.0,158831.0,295456.0
178531.0,309036.0,158831.0,295435.0
178534.0,309019.0,158831.0,295435.0
178517.0,308959.0,158815.0,295484.0
178495.0,308996.0,158836.0,295474.0
178514.0,309007.0,158847.0,295499.0
178482.0,308944.0,158863.0,295473.0
178479.0,308972.0,158878.0,295448.0
178474.0,308933.0,158851.0,295549.0
178463.0,308906.0,158834.0,295478.0
178457.0,308935.0,158877.0,295553.0
178435.0,308919.0,158886.0,295570.0
178412.0,308902.0,158882.0,295521.0
178425.0,308919.0,158884.0,295534.0
178397.0,308961.0,158868.0,295537.0
178396.0,308931.0,158879.0,295556.0
178392.0,308929.0,158919.0,295557.0
178369.0,308901.0,158882.0,295555.0
178380.0,308910.0,158882.0,295578.0
178404.0,308862.0,158877.0,295571.0
178351.0,308902.0,158935.0,295610.0
178365.0,308934.0,158925.0,295628.0
178413.0,308892.0,158895.0,295610.0
178367.0,308939.0,158916.0,295581.0
178377.0,308937.0,158929.0,295607.0
178380.0,308952.0,158936.0,295668.0
178323.0,309008.0,158930.0,295690.0
178312.0,308988.0,159022.0,295795.0
178282.0,309021.0,159060.0,295933.0
178245.0,309077.0,159121.0,296081.0
178254.0,309083.0,159171.0,296183.0
178238.0,309107.0,159193.0,296235.0
178199.0,309089.0,159241.0,296299.0
