167560.0,280424.0,146195.0,272969.0
167479.0,280276.0,146199.0,272920.0
167394.0,280159.0,146209.0,272924.0
167304.0,280043.0,146198.0,272841.0
167274.0,279917.0,146191.0,272877.0
167188.0,279812.0,146192.0,272848.0
167146.0,279734.0,146229.0,272844.0
167152.0,279690.0,146203.0,272866.0
167085.0,279607.0,146211.0,272836.0
167061.0,279566.0,146219.0,272798.0
167038.0,279525.0,146192.0,272827.0
167025.0,279470.0,146213.0,272790.0
167012.0,279490.0,146203.0,272825.0
167016.0,279478.0,146205.0,272797.0
167013.0,279492.0,146184.0,272811.0
167020.0,279514.0,146156.0,272807.0
166980.0,279535.0,146177.0,272797.0
167029.0,279506.0,146152.0,272794.0
167039.0,279503.0,146170.0,272788.0
167023.0,279532.0,146191.0,272828.0
167028.0,279561.0,146159.0,272842.0
167032.0,279564.0,146188.0,272841.0
167024.0,279586.0,146164.0,272809.0
167041.0,279550.0,146179.0,272831.0
167015.0,279516.0,146180.0,272773.0
166998.0,279480.0,146156.0,272800.0
166978.0,279451.0,146145.0,272806.0
166961.0,279431.0,146156.0,272781.0
166938.0,279349.0,146134.0,272778.0
166886.0,279316.0,146120.0,272777.0
166875.0,279271.0,146127.0,272760.0
166832.0,279237.0,146127.0,272753.0
166821.0,279142.0,146131.0,272758.0
166821.0,279128.0,146160.0,272742.0
166741.0,279101.0,146142.0,272762.0
166739.0,279048.0,146152.0,272730.0
166712.0,279072.0,146151.0,272725.0
166730.0,279037.0,146138.0,272780.0
166695.0,279054.0,146180.0,272791.0
166662.0,279065.0,146198.0,272778.0
166689.0,279038.0,146227.0,272804.0
166704.0,279074.0,146216.0,272833.0
166696.0,279108.0,146244.0,272804.0
166730.0,279145.0,146239.0,272792.0
166766.0,279187.0,146253.0,272819.0
166771.0,279213.0,146233.0,272867.0
166784.0,279264.0,146216.0,272808.0
166805.0,279301.0,146231.0,272891.0
166828.0,279307.0,146250.0,272918.0
166852.0,279375.0,146261.0,272910.0
166900.0,279368.0,146227.0,272883.0
166904.0,279452.0,146256.0,272924.0
166928.0,279503.0,146260.0,272937.0
166948.0,279598.0,146245.0,272949.0
166979.0,279664.0,146243.0,272973.0
166984.0,279660.0,146261.0,272942.0
167021.0,279715.0,146232.0,272972.0
167055.0,279730.0,146258.0,272954.0
167066.0,279765.0,146251.0,272950.0
167090.0,279807.0,146252.0,272977.0
167125.0,279891.0,146246.0,272977.0
167133.0,279919.0,146225.0,273008.0
167146.0,279966.0,146221.0,272995.0
167195.0,279955.0,146230.0,272898.0
167226.0,279990.0,146236.0,272914.0
167218.0,280053.0,146212.0,272926.0
167238.0,280108.0,146212.0,272902.0
167274.0,280110.0,146210.0,272896.0
167282.0,280132.0,146239.0,272928.0
167297.0,280137.0,146225.0,272902.0
167295.0,280175.0,146214.0,272930.0
167310.0,280243.0,146219.0,272891.0
167320.0,280240.0,146231.0,272859.0
167319.0,280187.0,146230.0,272836.0
167288.0,280113.0,146210.0,272827.0
167221.0,279965.0,146196.0,272817.0
167160.0,279848.0,146202.0,272727.0
167046.0,279671.0,146190.0,272725.0
166942.0,279487.0,146180.0,272679.0
166840.0,279255.0,146197.0,272624.0
166718.0,279078.0,146158.0,272625.0
166620.0,278871.0,146145.0,272599.0
166507.0,278691.0,146123.0,272572.0
166406.0,278536.0,146095.0,272519.0
166342.0,278316.0,146072.0,272504.0
166241.0,278200.0,146104.0,272514.0
166200.0,278103.0,146072.0,272485.0
166126.0,277989.0,146059.0,272475.0
166037.0,277929.0,146076.0,272437.0
165993.0,277825.0,146054.0,272460.0
165967.0,277775.0,146043.0,272451.0
165962.0,277730.0,146063.0,272431.0
165962.0,277714.0,146068.0,272480.0
165941.0,277695.0,146084.0,272440.0
165945.0,277713.0,146094.0,272415.0
165917.0,277657.0,146076.0,272437.0
165919.0,277717.0,146087.0,272428.0
165932.0,277728.0,146105.0,272423.0
165983.0,277739.0,146097.0,272438.0
165958.0,277778.0,146125.0,272415.0
165994.0,277811.0,146152.0,272471.0
166007.0,277795.0,146148.0,272433.0
166012.0,277836.0,146161.0,272462.0
165998.0,277810.0,146151.0,272436.0
165978.0,277845.0,146170.0,272437.0
165967.0,277792.0,146167.0,272451.0
165997.0,277755.0,146166.0,272426.0
165946.0,277757.0,146193.0,272450.0
165942.0,277727.0,146172.0,272428.0
165923.0,277676.0,146180.0,272425.0
165902.0,277651.0,146186.0,272442.0
165878.0,277626.0,146173.0,272398.0
165860.0,277617.0,146182.0,272414.0
165835.0,277570.0,146181.0,272394.0
165811.0,277538.0,146205.0,272383.0
165799.0,277489.0,146210.0,272379.0
165806.0,277492.0,146196.0,272372.0
165768.0,277472.0,146209.0,272379.0
165746.0,277456.0,146170.0,272333.0
165790.0,277412.0,146235.0,272337.0
165764.0,277414.0,146184.0,272367.0
165757.0,277453.0,146213.0,272347.0
165768.0,277463.0,146217.0,272358.0
165791.0,277477.0,146210.0,272363.0
165784.0,277484.0,146233.0,272442.0
165803.0,277494.0,146240.0,272396.0
165832.0,277522.0,146232.0,272356.0
165830.0,277587.0,146222.0,272368.0
165857.0,277626.0,146231.0,272365.0
165864.0,277623.0,146250.0,272363.0
165884.0,277690.0,146254.0,272348.0
165916.0,277729.0,146239.0,272392.0
165902.0,277763.0,146251.0,272348.0
165956.0,277823.0,146260.0,272320.0
166003.0,277845.0,146290.0,272359.0
165995.0,277877.0,146241.0,272358.0
166024.0,277923.0,146279.0,272364.0
166041.0,277953.0,146283.0,272333.0
166073.0,277999.0,146260.0,272397.0
166096.0,278049.0,146288.0,272366.0
166111.0,278101.0,146292.0,272335.0
166157.0,278117.0,146286.0,272358.0
166154.0,278173.0,146255.0,272326.0
166161.0,278179.0,146273.0,272308.0
166185.0,278191.0,146294.0,272312.0
166193.0,278235.0,146270.0,272364.0
166196.0,278246.0,146278.0,272293.0
166226.0,278284.0,146245.0,272328.0
166251.0,278264.0,146247.0,272303.0
166223.0,278298.0,146278.0,272299.0
166245.0,278266.0,146281.0,272272.0
166297.0,278388.0,146241.0,272271.0
166275.0,278359.0,146235.0,272306.0
166275.0,278412.0,146253.0,272289.0
166299.0,278427.0,146240.0,272287.0
166321.0,278424.0,146240.0,272316.0
166334.0,278473.0,146201.0,272323.0
166355.0,278476.0,146216.0,272306.0
166342.0,278474.0,146206.0,272316.0
166315.0,278417.0,146225.0,272304.0
166277.0,278282.0,146194.0,272260.0
166201.0,278167.0,146129.0,272210.0
166148.0,277992.0,146120.0,272139.0
166064.0,277815.0,146128.0,272059.0
165942.0,277620.0,146087.0,272026.0
165837.0,277438.0,146087.0,271996.0
165740.0,277293.0,146033.0,271959.0
165659.0,277096.0,146059.0,271887.0
165539.0,276949.0,146013.0,271818.0
165472.0,276799.0,146012.0,271862.0
165411.0,276681.0,146019.0,271839.0
165330.0,276548.0,146033.0,271847.0
165265.0,276454.0,146024.0,271824.0
165216.0,276386.0,146009.0,271810.0
165163.0,276305.0,146010.0,271805.0
165132.0,276221.0,146014.0,271823.0
165107.0,276213.0,146025.0,271733.0
165086.0,276121.0,146040.0,271738.0
165066.0,276066.0,146029.0,271741.0
165060.0,276109.0,146038.0,271769.0
165047.0,276045.0,146057.0,271738.0
165032.0,276081.0,146040.0,271733.0
165052.0,276084.0,146043.0,271761.0
165042.0,276089.0,146048.0,271723.0
165073.0,276106.0,146060.0,271745.0
165089.0,276081.0,146081.0,271730.0
165106.0,276153.0,146050.0,271741.0
165091.0,276151.0,146057.0,271737.0
165081.0,276138.0,146055.0,271754.0
165117.0,276124.0,146094.0,271793.0
165094.0,276104.0,146083.0,271746.0
165081.0,276133.0,146084.0,271749.0
165053.0,276067.0,146116.0,271778.0
165039.0,276002.0,146098.0,271760.0
164983.0,275981.0,146071.0,271793.0
164988.0,275910.0,146109.0,271696.0
164933.0,275865.0,146130.0,271736.0
164916.0,275806.0,146095.0,271671.0
164862.0,275736.0,146114.0,271699.0
164877.0,275712.0,146098.0,271652.0
164832.0,275665.0,146101.0,271657.0
164828.0,275656.0,146126.0,271662.0
164783.0,275638.0,146111.0,271652.0
164788.0,275606.0,146116.0,271627.0
164783.0,275627.0,146122.0,271618.0
164805.0,275597.0,146128.0,271610.0
164796.0,275611.0,146110.0,271623.0
164790.0,275596.0,146120.0,271609.0
164802.0,275610.0,146119.0,271615.0
164782.0,275656.0,146136.0,271606.0
164825.0,275662.0,146141.0,271648.0
164785.0,275696.0,146127.0,271662.0
164850.0,275725.0,146142.0,271639.0
164855.0,275787.0,146192.0,271609.0
164873.0,275802.0,146168.0,271634.0
164918.0,275880.0,146174.0,271659.0
164942.0,275938.0,146163.0,271701.0
164961.0,275962.0,146189.0,271712.0
164989.0,276023.0,146175.0,271725.0
165007.0,275950.0,146183.0,271669.0
165030.0,276101.0,146200.0,271697.0
165073.0,276146.0,146198.0,271677.0
165082.0,276207.0,146232.0,271697.0
165120.0,276236.0,146224.0,271687.0
165114.0,276250.0,146215.0,271713.0
165155.0,276270.0,146242.0,271683.0
165176.0,276313.0,146243.0,271718.0
165182.0,276369.0,146241.0,271691.0
165204.0,276379.0,146232.0,271699.0
165232.0,276397.0,146239.0,271705.0
165249.0,276413.0,146210.0,271669.0
165232.0,276436.0,146224.0,271680.0
165248.0,276430.0,146221.0,271643.0
165262.0,276454.0,146220.0,271628.0
165255.0,276527.0,146194.0,271674.0
165300.0,276443.0,146214.0,271651.0
165289.0,276510.0,146221.0,271663.0
165280.0,276530.0,146205.0,271644.0
165298.0,276520.0,146193.0,271665.0
165278.0,276502.0,146192.0,271623.0
165284.0,276510.0,146189.0,271598.0
165257.0,276469.0,146192.0,271615.0
165250.0,276439.0,146228.0,271591.0
165191.0,276320.0,146212.0,271574.0
165140.0,276240.0,146202.0,271582.0
165058.0,276019.0,146218.0,271523.0
164947.0,275869.0,146167.0,271486.0
164874.0,275686.0,146190.0,271495.0
164753.0,275521.0,146178.0,271395.0
164650.0,275335.0,146186.0,271389.0
164576.0,275173.0,146165.0,271386.0
164481.0,275052.0,146165.0,271360.0
164396.0,274917.0,146171.0,271345.0
164352.0,274796.0,146158.0,271332.0
164280.0,274724.0,146183.0,271320.0
164207.0,274628.0,146182.0,271333.0
164207.0,274564.0,146187.0,271294.0
164194.0,274526.0,146181.0,271306.0
164161.0,274526.0,146182.0,271283.0
164143.0,274500.0,146205.0,271296.0
164157.0,274511.0,146205.0,271268.0
164161.0,274521.0,146215.0,271298.0
164150.0,274557.0,146216.0,271277.0
164174.0,274547.0,146231.0,271325.0
164174.0,274596.0,146231.0,271311.0
164184.0,274612.0,146217.0,271316.0
164208.0,274643.0,146249.0,271335.0
164238.0,274719.0,146235.0,271336.0
164265.0,274765.0,146262.0,271354.0
164277.0,274812.0,146272.0,271396.0
164303.0,274856.0,146291.0,271363.0
164331.0,274860.0,146269.0,271372.0
164360.0,274879.0,146296.0,271398.0
164338.0,274890.0,146274.0,271367.0
164346.0,274917.0,146294.0,271388.0
164334.0,274884.0,146291.0,271431.0
164351.0,274906.0,146310.0,271350.0
164342.0,274880.0,146308.0,271349.0
164348.0,274869.0,146304.0,271356.0
164306.0,274811.0,146305.0,271355.0
164295.0,274811.0,146300.0,271345.0
164294.0,274778.0,146286.0,271342.0
164296.0,274767.0,146316.0,271318.0
164269.0,274750.0,146311.0,271312.0
164262.0,274752.0,146315.0,271283.0
164257.0,274764.0,146288.0,271297.0
164256.0,274742.0,146318.0,271286.0
164284.0,274766.0,146340.0,271324.0
164245.0,274777.0,146329.0,271271.0
164272.0,274864.0,146309.0,271278.0
164292.0,274869.0,146320.0,271294.0
164295.0,274870.0,146328.0,271301.0
164322.0,274929.0,146338.0,271265.0
164355.0,274958.0,146370.0,271260.0
164390.0,275044.0,146342.0,271307.0
164422.0,275084.0,146348.0,271314.0
164435.0,275122.0,146357.0,271322.0
164454.0,275187.0,146392.0,271349.0
164504.0,275242.0,146384.0,271366.0
164532.0,275279.0,146402.0,271371.0
164561.0,275362.0,146377.0,271350.0
164619.0,275393.0,146396.0,271345.0
164636.0,275452.0,146407.0,271378.0
164674.0,275525.0,146398.0,271391.0
164689.0,275542.0,146407.0,271382.0
164701.0,275642.0,146435.0,271375.0
164773.0,275663.0,146429.0,271397.0
164776.0,275740.0,146433.0,271409.0
164790.0,275781.0,146436.0,271417.0
164823.0,275814.0,146454.0,271437.0
164853.0,275859.0,146473.0,271464.0
164870.0,275915.0,146468.0,271460.0
164904.0,275942.0,146449.0,271418.0
164887.0,275979.0,146450.0,271458.0
164900.0,276028.0,146495.0,271453.0
164939.0,276041.0,146493.0,271490.0
164939.0,276053.0,146531.0,271485.0
164938.0,276051.0,146534.0,271521.0
