178126.0,302690.0,155290.0,283898.0
178142.0,302761.0,155267.0,283858.0
178157.0,302794.0,155261.0,283856.0
178210.0,302888.0,155260.0,283853.0
178242.0,302931.0,155259.0,283838.0
178257.0,302973.0,155259.0,283863.0
178268.0,303058.0,155239.0,283826.0
178301.0,303112.0,155268.0,283873.0
178344.0,303175.0,155242.0,283890.0
178370.0,303263.0,155242.0,283858.0
178376.0,303295.0,155240.0,283875.0
178417.0,303331.0,155228.0,283888.0
178413.0,303401.0,155207.0,283854.0
178467.0,303461.0,155227.0,283878.0
178502.0,303491.0,155186.0,283836.0
178518.0,303583.0,155188.0,283872.0
178561.0,303597.0,155171.0,283865.0
178581.0,303677.0,155168.0,283853.0
178592.0,303733.0,155151.0,283857.0
178627.0,303789.0,155155.0,283880.0
178661.0,303826.0,155143.0,283850.0
178681.0,303847.0,155138.0,283873.0
178710.0,303893.0,155171.0,283908.0
178732.0,303982.0,155132.0,283947.0
178714.0,304008.0,155111.0,283948.0
178784.0,304072.0,155161.0,283908.0
178834.0,304104.0,155151.0,283926.0
178818.0,304138.0,155155.0,283936.0
178847.0,304160.0,155140.0,283920.0
178853.0,304180.0,155155.0,283962.0
178888.0,304264.0,155176.0,283963.0
178893.0,304286.0,155146.0,283965.0
178918.0,304321.0,155148.0,283941.0
178959.0,304355.0,155177.0,283953.0
178984.0,304357.0,155147.0,283973.0
178989.0,304388.0,155154.0,283981.0
178975.0,304357.0,155163.0,283951.0
178946.0,304323.0,155147.0,283942.0
178904.0,304250.0,155142.0,283871.0
178887.0,304144.0,155139.0,283867.0
178834.0,304020.0,155141.0,283861.0
178787.0,303946.0,155159.0,283864.0
178756.0,303841.0,155155.0,283825.0
178695.0,303777.0,155166.0,283828.0
178638.0,303705.0,155148.0,283799.0
178573.0,303584.0,155165.0,283825.0
178552.0,303500.0,155183.0,283775.0
178517.0,303459.0,155179.0,283772.0
178499.0,303406.0,155185.0,283789.0
178471.0,303367.0,155200.0,283769.0
178448.0,303295.0,155196.0,283760.0
178431.0,303323.0,155211.0,283760.0
178413.0,303255.0,155213.0,283783.0
178415.0,303245.0,155204.0,283763.0
178398.0,303237.0,155219.0,283741.0
178415.0,303263.0,155213.0,283798.0
178401.0,303259.0,155209.0,283747.0
178396.0,303310.0,155242.0,283757.0
178390.0,303253.0,155246.0,283753.0
178433.0,303303.0,155221.0,283751.0
178433.0,303281.0,155227.0,283729.0
178467.0,303361.0,155222.0,283734.0
178473.0,303366.0,155219.0,283754.0
178495.0,303393.0,155208.0,283715.0
178507.0,303407.0,155223.0,283707.0
178507.0,303443.0,155223.0,283706.0
178509.0,303382.0,155229.0,283685.0
178520.0,303413.0,155204.0,283723.0
178526.0,303452.0,155226.0,283727.0
178508.0,303418.0,155196.0,283730.0
178499.0,303413.0,155181.0,283692.0
178498.0,303417.0,155169.0,283701.0
178498.0,303403.0,155164.0,283669.0
178472.0,303382.0,155146.0,283675.0
178506.0,303384.0,155134.0,283645.0
178487.0,303373.0,155173.0,283643.0
178499.0,303368.0,155170.0,283695.0
178471.0,303359.0,155134.0,283703.0
178471.0,303382.0,155133.0,283680.0
178482.0,303345.0,155133.0,283654.0
178479.0,303363.0,155137.0,283675.0
178482.0,303348.0,155150.0,283717.0
178471.0,303373.0,155157.0,283705.0
178468.0,303399.0,155181.0,283697.0
178474.0,303437.0,155155.0,283724.0
178483.0,303421.0,155186.0,283736.0
178510.0,303438.0,155162.0,283709.0
178517.0,303465.0,155181.0,283714.0
178534.0,303495.0,155188.0,283748.0
178552.0,303534.0,155210.0,283707.0
178574.0,303544.0,155224.0,283726.0
178616.0,303611.0,155234.0,283726.0
178618.0,303684.0,155220.0,283789.0
178631.0,303662.0,155209.0,283761.0
178632.0,303732.0,155227.0,283795.0
178658.0,303744.0,155233.0,283811.0
178714.0,303731.0,155257.0,283790.0
178720.0,303811.0,155275.0,283835.0
178713.0,303852.0,155259.0,283850.0
178727.0,303838.0,155253.0,283847.0
178760.0,303878.0,155281.0,283893.0
178771.0,303936.0,155302.0,283917.0
178778.0,303902.0,155308.0,283906.0
178808.0,303923.0,155315.0,283882.0
178824.0,304001.0,155343.0,283932.0
178828.0,303966.0,155345.0,283845.0
178852.0,304014.0,155352.0,283924.0
178846.0,304027.0,155351.0,283897.0
178859.0,304024.0,155337.0,283903.0
178839.0,303980.0,155349.0,283897.0
178828.0,303900.0,155371.0,283893.0
178749.0,303840.0,155356.0,283888.0
178724.0,303701.0,155352.0,283871.0
178677.0,303586.0,155351.0,283761.0
178613.0,303471.0,155351.0,283842.0
178542.0,303401.0,155376.0,283799.0
178485.0,303272.0,155348.0,283813.0
178446.0,303185.0,155358.0,283825.0
178380.0,303100.0,155367.0,283779.0
178331.0,303060.0,155335.0,283739.0
178339.0,302975.0,155336.0,283786.0
178291.0,302916.0,155351.0,283771.0
178261.0,302882.0,155375.0,283762.0
178237.0,302877.0,155362.0,283758.0
178222.0,302817.0,155375.0,283788.0
178226.0,302805.0,155365.0,283711.0
178234.0,302783.0,155390.0,283768.0
178195.0,302797.0,155370.0,283765.0
178181.0,302830.0,155350.0,283790.0
178203.0,302790.0,155330.0,283777.0
178224.0,302809.0,155363.0,283795.0
178211.0,302805.0,155374.0,283765.0
178225.0,302837.0,155345.0,283761.0
178226.0,302882.0,155346.0,283787.0
178241.0,302846.0,155335.0,283771.0
178245.0,302933.0,155350.0,283799.0
178266.0,302905.0,155332.0,283801.0
178248.0,302915.0,155337.0,283765.0
178272.0,302933.0,155310.0,283789.0
178256.0,302987.0,155286.0,283811.0
178276.0,302956.0,155284.0,283800.0
178257.0,302960.0,155285.0,283821.0
178278.0,302966.0,155276.0,283779.0
178264.0,302927.0,155246.0,283806.0
178246.0,302931.0,155243.0,283827.0
178245.0,302928.0,155235.0,283808.0
178244.0,302897.0,155243.0,283841.0
178222.0,302853.0,155213.0,283825.0
178204.0,302850.0,155240.0,283839.0
178202.0,302871.0,155237.0,283870.0
178199.0,302805.0,155261.0,283858.0
178168.0,302790.0,155237.0,283911.0
178194.0,302811.0,155248.0,283879.0
178200.0,302837.0,155245.0,283928.0
178187.0,302844.0,155261.0,283894.0
178211.0,302864.0,155266.0,283903.0
178215.0,302901.0,155296.0,283892.0
178209.0,302919.0,155279.0,283926.0
178217.0,302946.0,155293.0,283933.0
178248.0,302983.0,155291.0,283974.0
178271.0,303006.0,155310.0,283948.0
178271.0,303035.0,155312.0,283954.0
178290.0,303066.0,155317.0,283974.0
178307.0,303104.0,155318.0,283975.0
178343.0,303123.0,155325.0,283977.0
178353.0,303109.0,155266.0,283989.0
178358.0,303148.0,155236.0,283961.0
178372.0,303218.0,155220.0,283974.0
178384.0,303230.0,155207.0,284015.0
178419.0,303260.0,155179.0,284003.0
178454.0,303310.0,155161.0,284028.0
178446.0,303294.0,155178.0,283988.0
178479.0,303372.0,155149.0,284034.0
178496.0,303410.0,155154.0,284049.0
178512.0,303439.0,155138.0,284073.0
178523.0,303446.0,155170.0,284047.0
178544.0,303471.0,155184.0,284095.0
178584.0,303510.0,155177.0,284070.0
178579.0,303548.0,155166.0,284104.0
178605.0,303563.0,155141.0,284092.0
178631.0,303585.0,155173.0,284127.0
178648.0,303609.0,155154.0,284084.0
178649.0,303667.0,155143.0,284098.0
178648.0,303690.0,155132.0,284114.0
178684.0,303713.0,155158.0,284113.0
178697.0,303715.0,155168.0,284118.0
178708.0,303777.0,155187.0,284160.0
178747.0,303782.0,155210.0,284168.0
178709.0,303830.0,155230.0,284143.0
178754.0,303808.0,155264.0,284170.0
178733.0,303790.0,155268.0,284221.0
178735.0,303769.0,155270.0,284195.0
178674.0,303646.0,155285.0,284171.0
178605.0,303553.0,155300.0,284150.0
178572.0,303388.0,155292.0,284143.0
178515.0,303266.0,155274.0,284135.0
178429.0,303152.0,155270.0,284165.0
178360.0,303035.0,155242.0,284106.0
178285.0,302951.0,155259.0,284128.0
178236.0,302834.0,155265.0,284109.0
178188.0,302743.0,155283.0,284122.0
178132.0,302728.0,155282.0,284103.0
178079.0,302598.0,155286.0,284094.0
178065.0,302550.0,155294.0,284103.0
178006.0,302505.0,155262.0,284109.0
177983.0,302500.0,155246.0,284110.0
177979.0,302421.0,155241.0,284143.0
177968.0,302432.0,155250.0,284132.0
177951.0,302403.0,155283.0,284098.0
177939.0,302415.0,155261.0,284121.0
177982.0,302442.0,155305.0,284117.0
177940.0,302442.0,155280.0,284126.0
177934.0,302429.0,155293.0,284157.0
177934.0,302448.0,155312.0,284170.0
177974.0,302469.0,155326.0,284189.0
177981.0,302460.0,155325.0,284213.0
177965.0,302506.0,155364.0,284189.0
177945.0,302516.0,155373.0,284189.0
177990.0,302517.0,155348.0,284240.0
178004.0,302521.0,155396.0,284182.0
178013.0,302511.0,155400.0,284210.0
177995.0,302541.0,155425.0,284251.0
178019.0,302475.0,155423.0,284199.0
177973.0,302453.0,155431.0,284199.0
177961.0,302460.0,155422.0,284240.0
177989.0,302356.0,155426.0,284203.0
177946.0,302367.0,155404.0,284231.0
177912.0,302385.0,155412.0,284158.0
177929.0,302315.0,155411.0,284229.0
177931.0,302281.0,155372.0,284197.0
177890.0,302297.0,155363.0,284248.0
177918.0,302274.0,155372.0,284242.0
177908.0,302295.0,155363.0,284262.0
177928.0,302286.0,155385.0,284237.0
177903.0,302281.0,155382.0,284267.0
177937.0,302309.0,155400.0,284249.0
177936.0,302295.0,155382.0,284226.0
177937.0,302306.0,155368.0,284247.0
177939.0,302341.0,155370.0,284253.0
177954.0,302355.0,155392.0,284215.0
177974.0,302386.0,155382.0,284210.0
177979.0,302416.0,155340.0,284218.0
178014.0,302443.0,155361.0,284248.0
178027.0,302483.0,155332.0,284309.0
178016.0,302503.0,155331.0,284256.0
178061.0,302514.0,155341.0,284306.0
178073.0,302571.0,155336.0,284239.0
178068.0,302617.0,155320.0,284334.0
178114.0,302658.0,155342.0,284268.0
178148.0,302669.0,155345.0,284283.0
178162.0,302749.0,155369.0,284295.0
178176.0,302770.0,155374.0,284286.0
178199.0,302810.0,155350.0,284315.0
178240.0,302886.0,155372.0,284318.0
178253.0,302876.0,155360.0,284318.0
178271.0,302910.0,155350.0,284310.0
178284.0,302939.0,155314.0,284327.0
178301.0,302983.0,155346.0,284365.0
178336.0,303014.0,155315.0,284333.0
178402.0,303019.0,155303.0,284313.0
178394.0,303115.0,155317.0,284336.0
178391.0,303092.0,155332.0,284360.0
178401.0,303134.0,155331.0,284376.0
178443.0,303172.0,155321.0,284351.0
178447.0,303219.0,155315.0,284339.0
178475.0,303280.0,155312.0,284375.0
178479.0,303251.0,155291.0,284325.0
178484.0,303289.0,155276.0,284369.0
178521.0,303315.0,155263.0,284347.0
178546.0,303324.0,155295.0,284371.0
178554.0,303344.0,155305.0,284379.0
178571.0,303360.0,155293.0,284350.0
178576.0,303406.0,155299.0,284379.0
178607.0,303442.0,155327.0,284346.0
178620.0,303479.0,155335.0,284366.0
178646.0,303508.0,155352.0,284372.0
178681.0,303531.0,155367.0,284369.0
178672.0,303588.0,155361.0,284377.0
178655.0,303520.0,155360.0,284399.0
178684.0,303535.0,155372.0,284404.0
178633.0,303407.0,155392.0,284372.0
178574.0,303295.0,155371.0,284383.0
178546.0,303175.0,155394.0,284369.0
178429.0,303076.0,155404.0,284393.0
178364.0,302931.0,155373.0,284360.0
178300.0,302749.0,155352.0,284324.0
178212.0,302647.0,155368.0,284371.0
178148.0,302523.0,155368.0,284369.0
178101.0,302388.0,155367.0,284314.0
178043.0,302302.0,155362.0,284300.0
178020.0,302232.0,155374.0,284317.0
177957.0,302167.0,155379.0,284298.0
177921.0,302091.0,155393.0,284327.0
177883.0,301998.0,155388.0,284313.0
177847.0,301994.0,155387.0,284303.0
177838.0,301924.0,155412.0,284285.0
177788.0,301908.0,155431.0,284277.0
177797.0,301884.0,155445.0,284255.0
177794.0,301872.0,155457.0,284251.0
177777.0,301878.0,155454.0,284256.0
177789.0,301893.0,155480.0,284249.0
177759.0,301870.0,155500.0,284264.0
177780.0,301860.0,155497.0,284228.0
177781.0,301905.0,155510.0,284256.0
177791.0,301907.0,155502.0,284235.0
177779.0,301952.0,155499.0,284244.0
177819.0,301983.0,155491.0,284257.0
177803.0,301987.0,155479.0,284211.0
177811.0,301986.0,155436.0,284250.0
177784.0,301971.0,155418.0,284189.0
177784.0,301966.0,155425.0,284230.0
177773.0,301921.0,155422.0,284237.0
177740.0,301887.0,155379.0,284295.0
177766.0,301870.0,155412.0,284244.0
177735.0,301873.0,155393.0,284258.0
177716.0,301819.0,155436.0,284248.0
177678.0,301741.0,155416.0,284271.0
177665.0,301732.0,155404.0,284257.0
177643.0,301689.0,155393.0,284222.0
177651.0,301694.0,155395.0,284264.0
177638.0,301632.0,155403.0,284209.0
177615.0,301675.0,155385.0,284193.0
177594.0,301655.0,155372.0,284169.0
177602.0,301663.0,155371.0,284170.0
177625.0,301643.0,155370.0,284198.0
177632.0,301685.0,155368.0,284203.0
177671.0,301694.0,155365.0,284201.0
177643.0,301736.0,155357.0,284184.0
177667.0,301720.0,155357.0,284178.0
177651.0,301799.0,155337.0,284152.0
177700.0,301812.0,155351.0,284155.0
177718.0,301853.0,155369.0,284151.0
177748.0,301923.0,155371.0,284156.0
177764.0,301933.0,155388.0,284117.0
177780.0,301992.0,155362.0,284154.0
177826.0,302035.0,155392.0,284121.0
177859.0,302092.0,155380.0,284126.0
177866.0,302124.0,155408.0,284116.0
177910.0,302166.0,155356.0,284171.0
177924.0,302164.0,155368.0,284094.0
177934.0,302203.0,155357.0,284076.0
177939.0,302258.0,155346.0,284090.0
177983.0,302286.0,155367.0,284106.0
177978.0,302310.0,155367.0,284084.0
178020.0,302362.0,155331.0,284090.0
178053.0,302410.0,155324.0,284045.0
178060.0,302441.0,155325.0,284070.0
178091.0,302474.0,155337.0,284123.0
178105.0,302490.0,155338.0,284076.0
178125.0,302504.0,155316.0,284071.0
178133.0,302537.0,155346.0,284105.0
178125.0,302555.0,155351.0,284104.0
178139.0,302627.0,155331.0,284092.0
178198.0,302627.0,155336.0,284090.0
178186.0,302638.0,155348.0,284112.0
178203.0,302694.0,155344.0,284129.0
178211.0,302698.0,155342.0,284137.0
178211.0,302730.0,155356.0,284170.0
178229.0,302756.0,155350.0,284149.0
178281.0,302777.0,155348.0,284163.0
178306.0,302793.0,155376.0,284133.0
178305.0,302854.0,155366.0,284133.0
178320.0,302858.0,155358.0,284126.0
178351.0,302882.0,155392.0,284108.0
178356.0,302915.0,155386.0,284147.0
178354.0,302855.0,155414.0,284122.0
178357.0,302851.0,155406.0,284117.0
178301.0,302778.0,155419.0,284123.0
178269.0,302673.0,155407.0,284065.0
178218.0,302552.0,155434.0,284081.0
178146.0,302422.0,155425.0,284060.0
