176007.0,297728.0,153549.0,283516.0
175991.0,297731.0,153553.0,283532.0
175997.0,297691.0,153580.0,283530.0
176005.0,297673.0,153553.0,283487.0
176026.0,297670.0,153564.0,283554.0
176018.0,297680.0,153556.0,283572.0
176041.0,297686.0,153537.0,283561.0
176028.0,297677.0,153552.0,283605.0
176025.0,297672.0,153518.0,283583.0
176060.0,297715.0,153508.0,283629.0
176071.0,297687.0,153507.0,283611.0
176104.0,297755.0,153469.0,283602.0
176090.0,297737.0,153477.0,283651.0
176088.0,297762.0,153468.0,283614.0
176145.0,297751.0,153445.0,283588.0
176141.0,297759.0,153450.0,283650.0
176191.0,297786.0,153447.0,283641.0
176169.0,297763.0,153467.0,283636.0
176201.0,297777.0,153480.0,283637.0
176204.0,297793.0,153474.0,283628.0
176216.0,297800.0,153477.0,283671.0
176211.0,297734.0,153479.0,283661.0
176244.0,297774.0,153463.0,283666.0
176276.0,297790.0,153497.0,283651.0
176244.0,297785.0,153492.0,283643.0
176276.0,297774.0,153501.0,283642.0
176265.0,297765.0,153526.0,283671.0
176268.0,297771.0,153524.0,283685.0
176275.0,297756.0,153578.0,283741.0
176313.0,297766.0,153594.0,283695.0
176310.0,297758.0,153647.0,283717.0
176334.0,297753.0,153639.0,283693.0
176343.0,297778.0,153658.0,283668.0
176330.0,297823.0,153675.0,283721.0
176349.0,297793.0,153672.0,283693.0
176363.0,297810.0,153676.0,283732.0
176369.0,297809.0,153705.0,283675.0
176373.0,297799.0,153684.0,283715.0
176422.0,297814.0,153715.0,283711.0
176409.0,297812.0,153695.0,283692.0
176426.0,297829.0,153756.0,283708.0
176433.0,297820.0,153747.0,283717.0
176458.0,297849.0,153750.0,283708.0
176452.0,297837.0,153753.0,283729.0
176481.0,297859.0,153754.0,283750.0
176459.0,297891.0,153756.0,283763.0
176502.0,297880.0,153777.0,283740.0
176525.0,297892.0,153798.0,283773.0
176517.0,297881.0,153794.0,283811.0
176541.0,297930.0,153800.0,283797.0
176554.0,297911.0,153825.0,283810.0
176588.0,297920.0,153841.0,283827.0
176586.0,297931.0,153869.0,283804.0
176594.0,297930.0,153848.0,283843.0
176623.0,297955.0,153867.0,283813.0
176634.0,297960.0,153873.0,283764.0
176664.0,297970.0,153903.0,283828.0
176680.0,297998.0,153886.0,283846.0
176678.0,298010.0,153930.0,283866.0
176716.0,298048.0,153941.0,283868.0
176733.0,298028.0,153927.0,283838.0
176782.0,298039.0,153957.0,283834.0
176754.0,298072.0,153923.0,283782.0
176792.0,298057.0,153947.0,283765.0
176794.0,298073.0,153913.0,283743.0
176803.0,298061.0,153902.0,283710.0
176806.0,298123.0,153903.0,283673.0
176826.0,298117.0,153919.0,283757.0
176853.0,298143.0,153909.0,283716.0
176854.0,298155.0,153917.0,283728.0
176865.0,298146.0,153939.0,283705.0
176870.0,298149.0,153912.0,283739.0
176890.0,298190.0,153940.0,283758.0
176874.0,298207.0,153931.0,283749.0
176887.0,298179.0,153924.0,283734.0
176884.0,298131.0,153911.0,283715.0
176886.0,298114.0,153892.0,283689.0
176871.0,298034.0,153887.0,283696.0
176877.0,297979.0,153879.0,283664.0
176862.0,297941.0,153877.0,283652.0
176836.0,297896.0,153840.0,283632.0
176823.0,297832.0,153794.0,283642.0
176785.0,297781.0,153820.0,283629.0
176781.0,297741.0,153847.0,283629.0
176771.0,297704.0,153798.0,283675.0
176779.0,297675.0,153789.0,283678.0
176739.0,297643.0,153800.0,283669.0
176765.0,297598.0,153778.0,283711.0
176738.0,297550.0,153771.0,283774.0
176743.0,297565.0,153779.0,283749.0
176710.0,297561.0,153754.0,283739.0
176753.0,297597.0,153726.0,283782.0
176735.0,297588.0,153734.0,283735.0
176767.0,297570.0,153734.0,283781.0
176793.0,297603.0,153701.0,283780.0
176800.0,297615.0,153713.0,283763.0
176823.0,297645.0,153710.0,283793.0
176823.0,297604.0,153713.0,283799.0
176867.0,297659.0,153707.0,283813.0
176830.0,297673.0,153721.0,283812.0
176850.0,297705.0,153732.0,283809.0
176885.0,297743.0,153710.0,283794.0
176908.0,297722.0,153730.0,283789.0
176921.0,297745.0,153723.0,283749.0
176935.0,297782.0,153720.0,283756.0
176937.0,297782.0,153715.0,283741.0
176962.0,297810.0,153675.0,283709.0
176949.0,297792.0,153690.0,283701.0
176964.0,297775.0,153664.0,283669.0
176970.0,297785.0,153674.0,283628.0
176975.0,297753.0,153625.0,283582.0
176939.0,297733.0,153605.0,283519.0
176925.0,297737.0,153598.0,283481.0
176963.0,297740.0,153564.0,283440.0
176943.0,297750.0,153563.0,283433.0
176955.0,297773.0,153563.0,283395.0
176960.0,297746.0,153569.0,283430.0
176962.0,297757.0,153586.0,283414.0
176942.0,297801.0,153610.0,283432.0
177008.0,297764.0,153608.0,283422.0
177025.0,297814.0,153622.0,283437.0
177008.0,297835.0,153612.0,283428.0
177034.0,297884.0,153646.0,283420.0
177025.0,297915.0,153659.0,283433.0
177040.0,297950.0,153656.0,283435.0
177095.0,297966.0,153667.0,283430.0
177074.0,297991.0,153689.0,283456.0
177082.0,298060.0,153706.0,283482.0
177123.0,298089.0,153741.0,283443.0
177138.0,298097.0,153741.0,283496.0
177175.0,298129.0,153750.0,283503.0
177162.0,298209.0,153792.0,283539.0
177199.0,298242.0,153796.0,283527.0
177219.0,298221.0,153802.0,283533.0
177248.0,298304.0,153826.0,283557.0
177256.0,298345.0,153821.0,283553.0
177288.0,298340.0,153848.0,283585.0
177333.0,298370.0,153837.0,283578.0
177315.0,298405.0,153824.0,283567.0
177355.0,298426.0,153796.0,283574.0
177386.0,298498.0,153808.0,283612.0
177382.0,298501.0,153794.0,283621.0
177420.0,298561.0,153783.0,283613.0
177430.0,298545.0,153790.0,283612.0
177460.0,298605.0,153803.0,283625.0
177468.0,298687.0,153787.0,283667.0
177517.0,298705.0,153816.0,283674.0
177514.0,298737.0,153833.0,283696.0
177536.0,298836.0,153784.0,283719.0
177577.0,298866.0,153819.0,283723.0
177583.0,298891.0,153830.0,283689.0
177609.0,298944.0,153841.0,283667.0
177641.0,298985.0,153847.0,283714.0
177659.0,298982.0,153843.0,283681.0
177667.0,299005.0,153855.0,283685.0
177686.0,298993.0,153859.0,283700.0
177700.0,299008.0,153925.0,283661.0
177670.0,298959.0,153855.0,283674.0
177663.0,298943.0,153846.0,283625.0
177659.0,298921.0,153822.0,283585.0
177661.0,298819.0,153811.0,283522.0
177624.0,298778.0,153840.0,283522.0
177609.0,298734.0,153855.0,283500.0
177584.0,298650.0,153842.0,283481.0
177568.0,298629.0,153828.0,283498.0
177539.0,298592.0,153837.0,283495.0
177544.0,298530.0,153825.0,283452.0
177507.0,298499.0,153792.0,283485.0
177521.0,298490.0,153793.0,283473.0
177536.0,298485.0,153814.0,283446.0
177509.0,298463.0,153816.0,283473.0
177523.0,298499.0,153826.0,283450.0
177540.0,298505.0,153834.0,283480.0
177562.0,298513.0,153835.0,283434.0
177516.0,298505.0,153827.0,283453.0
177512.0,298520.0,153843.0,283453.0
177505.0,298481.0,153883.0,283412.0
177524.0,298490.0,153864.0,283368.0
177516.0,298492.0,153812.0,283372.0
177540.0,298543.0,153818.0,283365.0
177568.0,298573.0,153819.0,283329.0
177587.0,298618.0,153768.0,283331.0
177607.0,298643.0,153742.0,283225.0
177635.0,298712.0,153703.0,283177.0
177657.0,298780.0,153652.0,283155.0
177684.0,298841.0,153596.0,283048.0
177752.0,298991.0,153551.0,282974.0
177791.0,299075.0,153515.0,282885.0
177841.0,299178.0,153468.0,282855.0
177891.0,299317.0,153383.0,282734.0
177930.0,299392.0,153317.0,282648.0
178009.0,299546.0,153318.0,282619.0
178059.0,299626.0,153284.0,282549.0
178090.0,299719.0,153240.0,282444.0
178140.0,299799.0,153211.0,282411.0
178171.0,299932.0,153165.0,282372.0
178183.0,300014.0,153151.0,282327.0
178211.0,300066.0,153141.0,282253.0
178276.0,300128.0,153107.0,282195.0
178288.0,300235.0,153097.0,282243.0
178328.0,300235.0,153113.0,282204.0
178352.0,300306.0,153092.0,282179.0
178344.0,300333.0,153088.0,282144.0
178359.0,300329.0,153097.0,282101.0
178356.0,300321.0,153076.0,282107.0
178344.0,300296.0,153034.0,282130.0
178352.0,300293.0,153007.0,282076.0
178360.0,300289.0,152990.0,282054.0
178328.0,300289.0,153032.0,282068.0
178338.0,300281.0,152969.0,282076.0
178323.0,300264.0,152970.0,282021.0
178324.0,300243.0,152950.0,282062.0
178306.0,300234.0,152950.0,282051.0
178305.0,300176.0,152949.0,282044.0
178317.0,300220.0,152952.0,282052.0
178305.0,300213.0,152907.0,282072.0
178277.0,300183.0,152918.0,282066.0
178283.0,300141.0,152901.0,282089.0
178292.0,300183.0,152898.0,282087.0
178297.0,300145.0,152883.0,282062.0
178297.0,300182.0,152882.0,282132.0
178309.0,300189.0,152826.0,282132.0
178280.0,300247.0,152862.0,282134.0
178327.0,300154.0,152824.0,282151.0
178327.0,300205.0,152781.0,282168.0
178308.0,300196.0,152837.0,282160.0
178285.0,300170.0,152825.0,282203.0
178293.0,300154.0,152817.0,282193.0
178287.0,300167.0,152834.0,282231.0
178303.0,300179.0,152815.0,282250.0
178327.0,300138.0,152828.0,282236.0
178310.0,300161.0,152845.0,282253.0
178301.0,300154.0,152846.0,282208.0
178294.0,300109.0,152835.0,282232.0
178271.0,300060.0,152837.0,282206.0
178280.0,299959.0,152816.0,282223.0
178232.0,299922.0,152818.0,282203.0
178223.0,299814.0,152829.0,282204.0
178166.0,299791.0,152827.0,282196.0
178136.0,299672.0,152840.0,282220.0
178104.0,299636.0,152810.0,282212.0
178070.0,299598.0,152826.0,282218.0
178070.0,299536.0,152840.0,282240.0
178017.0,299466.0,152857.0,282256.0
177997.0,299437.0,152855.0,282242.0
177974.0,299355.0,152832.0,282231.0
177964.0,299361.0,152890.0,282214.0
177916.0,299332.0,152863.0,282183.0
177922.0,299234.0,152860.0,282197.0
177884.0,299248.0,152866.0,282186.0
177917.0,299215.0,152852.0,282151.0
177881.0,299195.0,152870.0,282163.0
177857.0,299193.0,152896.0,282159.0
177839.0,299185.0,152873.0,282132.0
177820.0,299169.0,152867.0,282139.0
177795.0,299125.0,152848.0,282121.0
177845.0,299134.0,152910.0,282112.0
177832.0,299153.0,152879.0,282085.0
177804.0,299104.0,152856.0,282064.0
177796.0,299099.0,152881.0,282086.0
177797.0,299086.0,152878.0,282098.0
177776.0,299093.0,152876.0,282052.0
177779.0,299049.0,152885.0,282081.0
177751.0,298992.0,152880.0,282058.0
177723.0,298967.0,152877.0,282054.0
177715.0,298912.0,152896.0,282035.0
177652.0,298869.0,152901.0,282033.0
177638.0,298851.0,152870.0,282008.0
177626.0,298794.0,152867.0,282061.0
177621.0,298770.0,152826.0,282021.0
177584.0,298733.0,152858.0,282056.0
177539.0,298660.0,152845.0,282019.0
177512.0,298625.0,152837.0,282008.0
177486.0,298556.0,152867.0,282018.0
177482.0,298553.0,152856.0,282014.0
177417.0,298515.0,152870.0,281991.0
177465.0,298536.0,152877.0,282007.0
177425.0,298490.0,152845.0,282020.0
177431.0,298473.0,152877.0,281968.0
177398.0,298482.0,152862.0,282021.0
177389.0,298490.0,152861.0,282034.0
177393.0,298446.0,152852.0,282006.0
177403.0,298466.0,152848.0,281961.0
177410.0,298418.0,152874.0,281967.0
177363.0,298432.0,152850.0,281963.0
177323.0,298454.0,152839.0,281979.0
177339.0,298411.0,152823.0,281972.0
177354.0,298356.0,152855.0,281968.0
177362.0,298379.0,152847.0,281934.0
177329.0,298402.0,152847.0,281957.0
177329.0,298383.0,152848.0,281940.0
177349.0,298404.0,152836.0,281953.0
177328.0,298401.0,152870.0,281937.0
177309.0,298424.0,152882.0,281965.0
177293.0,298379.0,152875.0,282021.0
177309.0,298335.0,152920.0,281992.0
177266.0,298317.0,152960.0,282034.0
177221.0,298269.0,152972.0,282039.0
177216.0,298176.0,152968.0,282081.0
177192.0,298161.0,152983.0,282076.0
177172.0,298111.0,153036.0,282042.0
177123.0,298046.0,153026.0,282094.0
177128.0,298049.0,153026.0,282071.0
177122.0,298047.0,153000.0,282097.0
177128.0,298093.0,152998.0,282105.0
177131.0,298116.0,152983.0,282076.0
177162.0,298136.0,152986.0,282074.0
177154.0,298159.0,152964.0,282068.0
177193.0,298139.0,152963.0,282021.0
177244.0,298158.0,152946.0,281977.0
177188.0,298149.0,152933.0,281925.0
177192.0,298155.0,152882.0,281925.0
177162.0,298130.0,152864.0,281843.0
177158.0,298128.0,152821.0,281748.0
177131.0,298062.0,152803.0,281705.0
177101.0,297972.0,152753.0,281653.0
177047.0,297925.0,152727.0,281579.0
177005.0,297825.0,152734.0,281554.0
176956.0,297716.0,152682.0,281519.0
176885.0,297670.0,152651.0,281496.0
176859.0,297573.0,152644.0,281397.0
176795.0,297469.0,152615.0,281351.0
176772.0,297406.0,152602.0,281331.0
176694.0,297348.0,152591.0,281292.0
176653.0,297292.0,152550.0,281310.0
176626.0,297162.0,152568.0,281262.0
176573.0,297111.0,152565.0,281292.0
176549.0,297046.0,152551.0,281218.0
176505.0,297035.0,152519.0,281232.0
176457.0,296991.0,152512.0,281166.0
176459.0,296963.0,152508.0,281182.0
176463.0,296909.0,152494.0,281146.0
