169056.0,286281.0,153453.0,282437.0
169166.0,286472.0,153460.0,282534.0
169270.0,286651.0,153489.0,282656.0
169358.0,286857.0,153512.0,282749.0
169464.0,287056.0,153503.0,282829.0
169553.0,287265.0,153518.0,282897.0
169674.0,287469.0,153522.0,282956.0
169745.0,287693.0,153589.0,283051.0
169863.0,287896.0,153625.0,283155.0
169989.0,288114.0,153688.0,283254.0
170071.0,288282.0,153730.0,283367.0
170170.0,288535.0,153779.0,283490.0
170275.0,288749.0,153866.0,283629.0
170373.0,288946.0,153910.0,283756.0
170481.0,289173.0,154007.0,283842.0
170608.0,289409.0,154036.0,284009.0
170699.0,289669.0,154100.0,284162.0
170847.0,289933.0,154185.0,284271.0
170986.0,290174.0,154240.0,284389.0
171125.0,290445.0,154300.0,284501.0
171262.0,290698.0,154288.0,284612.0
171405.0,290949.0,154352.0,284667.0
171532.0,291173.0,154348.0,284724.0
171643.0,291352.0,154359.0,284742.0
171721.0,291483.0,154392.0,284721.0
171768.0,291625.0,154373.0,284775.0
171851.0,291743.0,154381.0,284779.0
171905.0,291774.0,154384.0,284801.0
171928.0,291867.0,154423.0,284794.0
171963.0,291918.0,154448.0,284889.0
172016.0,291991.0,154491.0,284871.0
172044.0,292059.0,154486.0,284917.0
172088.0,292141.0,154487.0,284893.0
172136.0,292240.0,154468.0,284868.0
172174.0,292330.0,154475.0,284834.0
172246.0,292447.0,154445.0,284831.0
172303.0,292535.0,154461.0,284828.0
172327.0,292663.0,154433.0,284817.0
172398.0,292742.0,154480.0,284803.0
172438.0,292860.0,154532.0,284861.0
172482.0,292939.0,154580.0,284937.0
172524.0,293037.0,154612.0,284995.0
172580.0,293099.0,154635.0,285027.0
172619.0,293222.0,154660.0,285019.0
172720.0,293322.0,154666.0,285042.0
172732.0,293402.0,154684.0,285119.0
172791.0,293548.0,154706.0,285176.0
172833.0,293640.0,154734.0,285209.0
172916.0,293779.0,154859.0,285280.0
172999.0,293923.0,154898.0,285314.0
173071.0,294039.0,154985.0,285342.0
173113.0,294096.0,155015.0,285361.0
173162.0,294182.0,155032.0,285383.0
173215.0,294298.0,155077.0,285359.0
173239.0,294414.0,155057.0,285375.0
173283.0,294456.0,155081.0,285327.0
173322.0,294511.0,155063.0,285312.0
173346.0,294583.0,155109.0,285303.0
173390.0,294642.0,155123.0,285312.0
173436.0,294674.0,155162.0,285339.0
173463.0,294706.0,155215.0,285340.0
173468.0,294716.0,155225.0,285420.0
173470.0,294774.0,155242.0,285423.0
173521.0,294778.0,155284.0,285419.0
173522.0,294827.0,155298.0,285450.0
173549.0,294867.0,155320.0,285471.0
173561.0,294917.0,155342.0,285490.0
173587.0,294975.0,155329.0,285525.0
173628.0,295049.0,155360.0,285559.0
173682.0,295108.0,155356.0,285578.0
173693.0,295175.0,155345.0,285638.0
173770.0,295253.0,155385.0,285637.0
173772.0,295328.0,155390.0,285660.0
173822.0,295411.0,155394.0,285677.0
173848.0,295453.0,155376.0,285738.0
173884.0,295548.0,155380.0,285729.0
173947.0,295614.0,155364.0,285732.0
174037.0,295816.0,155327.0,285727.0
174069.0,295879.0,155350.0,285803.0
174111.0,295951.0,155356.0,285827.0
174162.0,296040.0,155366.0,285804.0
174216.0,296135.0,155357.0,285863.0
174265.0,296213.0,155388.0,285854.0
174277.0,296273.0,155368.0,285894.0
174327.0,296324.0,155407.0,285877.0
174369.0,296359.0,155406.0,285903.0
174395.0,296474.0,155410.0,285940.0
174471.0,296497.0,155426.0,285987.0
174484.0,296578.0,155472.0,285962.0
174519.0,296577.0,155433.0,286011.0
174552.0,296657.0,155477.0,286041.0
174565.0,296755.0,155467.0,286062.0
174599.0,296753.0,155487.0,286060.0
174671.0,296827.0,155504.0,286049.0
174733.0,296890.0,155535.0,286059.0
174727.0,296966.0,155533.0,286141.0
174764.0,297035.0,155538.0,286137.0
174818.0,297086.0,155593.0,286142.0
174842.0,297182.0,155617.0,286206.0
174917.0,297242.0,155647.0,286196.0
174950.0,297332.0,155670.0,286159.0
175011.0,297447.0,155681.0,286170.0
175051.0,297526.0,155685.0,286169.0
175075.0,297622.0,155690.0,286185.0
175142.0,297698.0,155706.0,286182.0
175212.0,297827.0,155702.0,286140.0
175254.0,297908.0,155682.0,286202.0
175319.0,298003.0,155675.0,286165.0
175353.0,298113.0,155685.0,286152.0
175426.0,298184.0,155665.0,286168.0
175414.0,298201.0,155650.0,286143.0
175444.0,298191.0,155626.0,286127.0
175402.0,298165.0,155636.0,286135.0
175417.0,298086.0,155613.0,286166.0
175379.0,298095.0,155614.0,286168.0
175349.0,298015.0,155654.0,286148.0
175339.0,297969.0,155638.0,286177.0
175312.0,297886.0,155643.0,286180.0
175248.0,297849.0,155660.0,286153.0
175245.0,297842.0,155709.0,286139.0
175240.0,297777.0,155700.0,286136.0
175209.0,297794.0,155657.0,286177.0
175241.0,297734.0,155706.0,286165.0
175187.0,297736.0,155720.0,286165.0
175210.0,297723.0,155701.0,286178.0
175184.0,297785.0,155694.0,286163.0
175221.0,297780.0,155692.0,286159.0
175212.0,297799.0,155685.0,286197.0
175234.0,297808.0,155689.0,286220.0
175270.0,297859.0,155691.0,286220.0
175264.0,297891.0,155687.0,286246.0
175269.0,297944.0,155671.0,286245.0
175307.0,297953.0,155696.0,286274.0
175341.0,298041.0,155683.0,286268.0
175333.0,298084.0,155680.0,286269.0
175404.0,298120.0,155654.0,286290.0
175412.0,298142.0,155671.0,286292.0
175429.0,298183.0,155672.0,286298.0
175435.0,298243.0,155667.0,286332.0
175486.0,298207.0,155661.0,286251.0
175488.0,298232.0,155659.0,286319.0
175492.0,298255.0,155620.0,286302.0
175499.0,298256.0,155635.0,286320.0
175509.0,298284.0,155645.0,286304.0
175519.0,298274.0,155639.0,286326.0
175548.0,298310.0,155623.0,286353.0
175520.0,298298.0,155613.0,286314.0
175552.0,298294.0,155599.0,286333.0
175526.0,298323.0,155585.0,286313.0
175548.0,298377.0,155541.0,286294.0
175562.0,298429.0,155565.0,286308.0
175596.0,298478.0,155554.0,286318.0
175608.0,298508.0,155570.0,286324.0
175623.0,298530.0,155588.0,286312.0
175663.0,298592.0,155562.0,286352.0
175668.0,298655.0,155553.0,286329.0
175711.0,298700.0,155541.0,286331.0
175754.0,298757.0,155540.0,286327.0
175796.0,298819.0,155535.0,286320.0
175788.0,298791.0,155545.0,286342.0
175809.0,298885.0,155535.0,286303.0
175827.0,298928.0,155566.0,286325.0
175875.0,298956.0,155576.0,286310.0
175926.0,298985.0,155586.0,286336.0
175913.0,299009.0,155606.0,286360.0
175930.0,299069.0,155600.0,286347.0
175965.0,299108.0,155610.0,286388.0
175989.0,299175.0,155631.0,286381.0
176039.0,299273.0,155640.0,286420.0
176059.0,299312.0,155637.0,286431.0
176082.0,299395.0,155646.0,286475.0
176152.0,299482.0,155651.0,286497.0
176196.0,299512.0,155656.0,286503.0
176224.0,299622.0,155674.0,286528.0
176261.0,299664.0,155726.0,286494.0
176309.0,299731.0,155763.0,286521.0
176321.0,299790.0,155773.0,286530.0
176374.0,299826.0,155811.0,286551.0
176387.0,299819.0,155829.0,286569.0
176360.0,299811.0,155845.0,286607.0
176388.0,299841.0,155863.0,286622.0
176412.0,299829.0,155885.0,286653.0
176398.0,299849.0,155881.0,286681.0
176398.0,299850.0,155888.0,286665.0
176434.0,299878.0,155875.0,286704.0
176446.0,299872.0,155870.0,286705.0
176461.0,299899.0,155853.0,286766.0
176488.0,299918.0,155821.0,286696.0
176491.0,299941.0,155812.0,286720.0
176520.0,299957.0,155781.0,286764.0
176535.0,299987.0,155780.0,286744.0
176523.0,300016.0,155770.0,286753.0
176540.0,300025.0,155754.0,286773.0
176579.0,300083.0,155786.0,286802.0
176605.0,300087.0,155763.0,286822.0
176624.0,300053.0,155747.0,286850.0
176605.0,300036.0,155742.0,286815.0
176607.0,300002.0,155766.0,286803.0
176603.0,299963.0,155770.0,286796.0
176567.0,299880.0,155754.0,286767.0
176510.0,299784.0,155731.0,286689.0
176497.0,299695.0,155721.0,286654.0
176444.0,299600.0,155751.0,286626.0
176443.0,299541.0,155749.0,286634.0
176386.0,299436.0,155750.0,286556.0
176335.0,299338.0,155771.0,286546.0
176314.0,299273.0,155807.0,286548.0
176274.0,299218.0,155823.0,286560.0
176253.0,299148.0,155826.0,286542.0
176208.0,299137.0,155843.0,286562.0
176208.0,299089.0,155885.0,286531.0
176177.0,299055.0,155875.0,286527.0
176152.0,299027.0,155876.0,286527.0
176186.0,298996.0,155859.0,286540.0
176149.0,299010.0,155867.0,286507.0
176153.0,299001.0,155856.0,286521.0
176162.0,298984.0,155862.0,286479.0
176174.0,299018.0,155806.0,286441.0
176175.0,299013.0,155824.0,286413.0
176193.0,299052.0,155817.0,286436.0
176215.0,299082.0,155803.0,286395.0
176242.0,299138.0,155805.0,286410.0
176237.0,299171.0,155803.0,286444.0
176266.0,299235.0,155802.0,286445.0
176295.0,299230.0,155824.0,286436.0
176314.0,299248.0,155826.0,286422.0
176310.0,299293.0,155817.0,286426.0
176312.0,299308.0,155843.0,286407.0
176334.0,299259.0,155834.0,286432.0
176322.0,299272.0,155813.0,286420.0
176333.0,299175.0,155821.0,286378.0
176316.0,299250.0,155786.0,286383.0
176337.0,299247.0,155781.0,286392.0
176326.0,299249.0,155794.0,286388.0
176328.0,299203.0,155804.0,286360.0
176334.0,299206.0,155783.0,286387.0
176332.0,299208.0,155791.0,286411.0
176331.0,299187.0,155796.0,286426.0
176319.0,299196.0,155821.0,286451.0
176330.0,299169.0,155825.0,286427.0
176324.0,299173.0,155861.0,286468.0
176316.0,299163.0,155871.0,286491.0
176340.0,299142.0,155920.0,286505.0
176356.0,299159.0,155950.0,286486.0
176349.0,299159.0,155977.0,286468.0
176354.0,299134.0,155968.0,286490.0
176394.0,299205.0,155968.0,286497.0
176371.0,299246.0,155979.0,286434.0
176380.0,299239.0,155986.0,286413.0
176442.0,299281.0,155964.0,286386.0
176418.0,299296.0,155961.0,286405.0
176441.0,299311.0,155973.0,286362.0
176489.0,299363.0,155968.0,286402.0
176500.0,299412.0,156001.0,286378.0
176503.0,299423.0,155985.0,286380.0
176564.0,299414.0,156005.0,286393.0
176558.0,299403.0,155989.0,286358.0
176575.0,299433.0,155984.0,286378.0
176591.0,299442.0,156013.0,286380.0
176594.0,299446.0,156007.0,286397.0
176604.0,299483.0,155962.0,286358.0
176614.0,299502.0,156000.0,286367.0
176630.0,299529.0,155978.0,286371.0
176638.0,299544.0,155950.0,286385.0
176661.0,299558.0,155922.0,286372.0
176673.0,299575.0,155916.0,286382.0
176735.0,299648.0,155932.0,286409.0
176728.0,299656.0,155919.0,286380.0
176758.0,299689.0,155956.0,286403.0
176774.0,299749.0,155925.0,286409.0
176801.0,299766.0,155944.0,286435.0
176823.0,299804.0,155954.0,286421.0
176837.0,299863.0,155923.0,286494.0
176871.0,299907.0,155944.0,286459.0
176905.0,299960.0,156007.0,286477.0
176933.0,299997.0,155992.0,286498.0
176941.0,299966.0,156032.0,286506.0
176955.0,300041.0,156033.0,286487.0
176980.0,300067.0,156032.0,286495.0
176993.0,300086.0,156006.0,286470.0
177000.0,300057.0,156015.0,286484.0
177034.0,300085.0,156040.0,286481.0
177011.0,300031.0,156033.0,286399.0
177027.0,299978.0,156008.0,286406.0
176988.0,299872.0,156019.0,286376.0
176943.0,299804.0,155983.0,286361.0
176920.0,299793.0,155983.0,286308.0
176871.0,299699.0,155964.0,286303.0
176864.0,299596.0,155987.0,286303.0
176836.0,299580.0,155968.0,286225.0
176829.0,299528.0,155987.0,286255.0
176791.0,299482.0,155960.0,286215.0
176788.0,299475.0,155945.0,286168.0
176759.0,299408.0,155983.0,286153.0
176716.0,299437.0,155993.0,286165.0
176729.0,299395.0,156022.0,286148.0
176744.0,299401.0,156059.0,286170.0
176727.0,299393.0,156077.0,286198.0
176736.0,299416.0,156144.0,286212.0
176725.0,299381.0,156126.0,286192.0
176720.0,299397.0,156173.0,286226.0
176728.0,299418.0,156175.0,286217.0
176737.0,299388.0,156216.0,286284.0
176742.0,299392.0,156250.0,286227.0
176761.0,299428.0,156253.0,286296.0
176757.0,299494.0,156255.0,286283.0
176787.0,299497.0,156278.0,286297.0
176797.0,299535.0,156276.0,286281.0
176834.0,299565.0,156273.0,286333.0
176841.0,299620.0,156226.0,286323.0
176869.0,299596.0,156223.0,286308.0
176890.0,299629.0,156216.0,286297.0
176887.0,299659.0,156223.0,286310.0
176916.0,299674.0,156220.0,286315.0
176919.0,299680.0,156194.0,286298.0
176933.0,299639.0,156226.0,286291.0
176950.0,299689.0,156192.0,286302.0
176960.0,299721.0,156175.0,286305.0
176964.0,299710.0,156176.0,286267.0
176943.0,299754.0,156163.0,286320.0
176969.0,299741.0,156148.0,286296.0
176993.0,299760.0,156143.0,286293.0
177027.0,299789.0,156158.0,286266.0
176997.0,299815.0,156158.0,286251.0
177018.0,299825.0,156149.0,286281.0
177047.0,299870.0,156153.0,286268.0
177083.0,299907.0,156156.0,286213.0
177090.0,299949.0,156173.0,286249.0
177088.0,299983.0,156215.0,286254.0
177113.0,300008.0,156199.0,286264.0
177149.0,300040.0,156180.0,286299.0
177200.0,300145.0,156238.0,286319.0
177231.0,300198.0,156255.0,286309.0
177248.0,300256.0,156278.0,286347.0
177282.0,300339.0,156296.0,286313.0
177320.0,300359.0,156313.0,286354.0
177355.0,300456.0,156312.0,286360.0
177408.0,300550.0,156322.0,286369.0
177415.0,300605.0,156321.0,286341.0
177434.0,300630.0,156316.0,286376.0
177482.0,300724.0,156322.0,286405.0
177522.0,300776.0,156298.0,286435.0
177552.0,300838.0,156291.0,286384.0
177591.0,300895.0,156294.0,286396.0
177614.0,300942.0,156280.0,286369.0
177660.0,301038.0,156273.0,286386.0
177686.0,301101.0,156270.0,286403.0
177739.0,301165.0,156282.0,286395.0
177772.0,301247.0,156288.0,286397.0
177805.0,301310.0,156277.0,286390.0
177864.0,301348.0,156302.0,286380.0
177861.0,301415.0,156286.0,286410.0
177911.0,301482.0,156272.0,286379.0
177937.0,301543.0,156243.0,286384.0
177978.0,301592.0,156250.0,286384.0
178045.0,301666.0,156226.0,286378.0
178048.0,301740.0,156238.0,286444.0
178089.0,301792.0,156238.0,286464.0
178102.0,301870.0,156242.0,286425.0
178136.0,301919.0,156217.0,286471.0
178140.0,301925.0,156241.0,286481.0
178193.0,301977.0,156239.0,286429.0
178179.0,301980.0,156215.0,286431.0
178177.0,301973.0,156221.0,286402.0
178178.0,301939.0,156211.0,286426.0
178202.0,301855.0,156211.0,286480.0
178133.0,301811.0,156210.0,286402.0
178111.0,301813.0,156235.0,286379.0
178101.0,301768.0,156219.0,286408.0
178062.0,301682.0,156223.0,286411.0
178027.0,301643.0,156258.0,286380.0
178005.0,301614.0,156243.0,286355.0
178003.0,301536.0,156272.0,286412.0
177977.0,301494.0,156262.0,286381.0
177968.0,301463.0,156238.0,286340.0
177938.0,301477.0,156234.0,286323.0
177941.0,301495.0,156240.0,286364.0
177960.0,301495.0,156227.0,286315.0
177914.0,301515.0,156225.0,286341.0
177948.0,301525.0,156213.0,286339.0
177959.0,301575.0,156212.0,286313.0
177969.0,301593.0,156215.0,286340.0
177990.0,301660.0,156233.0,286271.0
178021.0,301651.0,156221.0,286352.0
178012.0,301696.0,156245.0,286332.0
178053.0,301803.0,156227.0,286341.0
178079.0,301829.0,156231.0,286317.0
178081.0,301859.0,156195.0,286358.0
178147.0,301973.0,156208.0,286379.0
178163.0,302030.0,156204.0,286349.0
178188.0,302082.0,156190.0,286336.0
178240.0,302130.0,156180.0,286353.0
178252.0,302202.0,156173.0,286330.0
178254.0,302235.0,156158.0,286321.0
178309.0,302312.0,156164.0,286322.0
178330.0,302335.0,156139.0,286329.0
178349.0,302381.0,156138.0,286322.0
178349.0,302430.0,156140.0,286333.0
178375.0,302436.0,156161.0,286315.0
178376.0,302467.0,156134.0,286316.0
178386.0,302476.0,156154.0,286331.0
178365.0,302471.0,156131.0,286359.0
178406.0,302522.0,156155.0,286369.0
178396.0,302541.0,156123.0,286394.0
178396.0,302565.0,156097.0,286406.0
178427.0,302549.0,156068.0,286403.0
178424.0,302629.0,156046.0,286426.0
178458.0,302649.0,156031.0,286382.0
178465.0,302690.0,155999.0,286430.0
178482.0,302740.0,155982.0,286446.0
178487.0,302859.0,156000.0,286439.0
178546.0,302889.0,155976.0,286422.0
178551.0,302967.0,155984.0,286468.0
178577.0,303048.0,155998.0,286535.0
178605.0,303052.0,155983.0,286478.0
178635.0,303106.0,155993.0,286491.0
178669.0,303129.0,155964.0,286480.0
178687.0,303286.0,155971.0,286480.0
178731.0,303337.0,155983.0,286529.0
178764.0,303379.0,155946.0,286493.0
178786.0,303450.0,155967.0,286514.0
178834.0,303561.0,155991.0,286551.0
178854.0,303606.0,155991.0,286516.0
