168759.0,283384.0,144762.0,272236.0
168771.0,283382.0,144762.0,272251.0
168764.0,283404.0,144790.0,272194.0
168765.0,283434.0,144786.0,272220.0
168808.0,283481.0,144812.0,272252.0
168788.0,283490.0,144799.0,272237.0
168829.0,283535.0,144798.0,272247.0
168808.0,283523.0,144754.0,272243.0
168821.0,283539.0,144746.0,272181.0
168829.0,283577.0,144745.0,272187.0
168809.0,283601.0,144693.0,272186.0
168850.0,283558.0,144719.0,272206.0
168851.0,283611.0,144692.0,272185.0
168877.0,283649.0,144665.0,272185.0
168887.0,283679.0,144680.0,272201.0
168880.0,283639.0,144662.0,272202.0
168872.0,283650.0,144642.0,272156.0
168896.0,283672.0,144619.0,272178.0
168908.0,283653.0,144587.0,272172.0
168901.0,283689.0,144577.0,272170.0
168927.0,283692.0,144578.0,272176.0
168911.0,283699.0,144551.0,272189.0
168912.0,283730.0,144545.0,272157.0
168949.0,283783.0,144550.0,272101.0
168938.0,283781.0,144564.0,272189.0
168960.0,283785.0,144527.0,272173.0
168962.0,283771.0,144529.0,272158.0
168948.0,283772.0,144530.0,272132.0
168971.0,283802.0,144512.0,272180.0
169019.0,283785.0,144532.0,272160.0
169019.0,283861.0,144515.0,272158.0
169021.0,283860.0,144527.0,272177.0
169069.0,283860.0,144545.0,272177.0
169061.0,283933.0,144562.0,272168.0
169085.0,283942.0,144528.0,272217.0
169097.0,283963.0,144548.0,272182.0
169108.0,283941.0,144558.0,272157.0
169102.0,284006.0,144554.0,272173.0
169119.0,283983.0,144568.0,272157.0
169131.0,284007.0,144562.0,272154.0
169157.0,283999.0,144570.0,272119.0
169170.0,284074.0,144562.0,272172.0
169169.0,284074.0,144605.0,272164.0
169182.0,284097.0,144597.0,272170.0
169194.0,284146.0,144587.0,272153.0
169188.0,284169.0,144578.0,272189.0
169231.0,284156.0,144583.0,272172.0
169242.0,284189.0,144579.0,272187.0
169230.0,284158.0,144550.0,272189.0
169240.0,284214.0,144557.0,272168.0
169301.0,284220.0,144558.0,272147.0
169292.0,284239.0,144551.0,272131.0
169295.0,284238.0,144530.0,272168.0
169301.0,284255.0,144500.0,272156.0
169313.0,284263.0,144525.0,272174.0
169331.0,284254.0,144495.0,272151.0
169348.0,284268.0,144486.0,272166.0
169373.0,284261.0,144470.0,272151.0
169380.0,284347.0,144507.0,272183.0
169401.0,284318.0,144482.0,272200.0
169405.0,284349.0,144467.0,272185.0
169413.0,284412.0,144467.0,272174.0
169436.0,284373.0,144492.0,272186.0
169458.0,284389.0,144494.0,272197.0
169450.0,284414.0,144459.0,272219.0
169490.0,284429.0,144490.0,272159.0
169494.0,284423.0,144491.0,272208.0
169498.0,284466.0,144464.0,272178.0
169527.0,284446.0,144477.0,272181.0
169542.0,284493.0,144478.0,272197.0
169569.0,284530.0,144487.0,272210.0
169536.0,284528.0,144484.0,272199.0
169584.0,284544.0,144483.0,272227.0
169593.0,284577.0,144474.0,272205.0
169598.0,284580.0,144459.0,272249.0
169630.0,284575.0,144481.0,272261.0
169628.0,284581.0,144466.0,272256.0
169628.0,284639.0,144442.0,272249.0
169629.0,284587.0,144444.0,272207.0
169604.0,284583.0,144434.0,272225.0
169623.0,284559.0,144417.0,272214.0
169604.0,284530.0,144408.0,272256.0
169589.0,284474.0,144423.0,272188.0
169587.0,284428.0,144390.0,272191.0
169540.0,284409.0,144400.0,272257.0
169514.0,284342.0,144416.0,272200.0
169527.0,284343.0,144401.0,272178.0
169504.0,284310.0,144392.0,272200.0
169482.0,284232.0,144357.0,272179.0
169489.0,284242.0,144363.0,272187.0
169464.0,284206.0,144376.0,272182.0
169434.0,284165.0,144324.0,272095.0
169423.0,284161.0,144336.0,272188.0
169426.0,284137.0,144345.0,272126.0
169419.0,284153.0,144350.0,272144.0
169406.0,284146.0,144331.0,272194.0
169381.0,284138.0,144344.0,272178.0
169420.0,284144.0,144363.0,272155.0
169395.0,284124.0,144368.0,272145.0
169409.0,284122.0,144360.0,272161.0
169385.0,284138.0,144362.0,272154.0
169419.0,284162.0,144405.0,272174.0
169408.0,284136.0,144385.0,272118.0
169420.0,284104.0,144392.0,272137.0
169406.0,284127.0,144370.0,272147.0
169404.0,284129.0,144363.0,272184.0
169385.0,284151.0,144404.0,272134.0
169396.0,284125.0,144399.0,272152.0
169410.0,284166.0,144417.0,272100.0
169400.0,284126.0,144399.0,272093.0
169412.0,284129.0,144399.0,272122.0
169364.0,284111.0,144391.0,272103.0
169347.0,284139.0,144380.0,272120.0
169377.0,284093.0,144387.0,272134.0
169371.0,284106.0,144367.0,272066.0
169362.0,284085.0,144366.0,272089.0
169385.0,284090.0,144332.0,272049.0
169368.0,284107.0,144320.0,272077.0
169378.0,284104.0,144310.0,272064.0
169366.0,284113.0,144309.0,272009.0
169381.0,284106.0,144284.0,272036.0
169397.0,284110.0,144269.0,272044.0
169384.0,284129.0,144257.0,272019.0
169404.0,284165.0,144238.0,272011.0
169403.0,284164.0,144257.0,272026.0
169386.0,284153.0,144231.0,272031.0
169430.0,284193.0,144244.0,272066.0
169460.0,284182.0,144249.0,272033.0
169461.0,284239.0,144274.0,272065.0
169464.0,284263.0,144277.0,272052.0
169452.0,284224.0,144273.0,272069.0
169499.0,284265.0,144311.0,272091.0
169495.0,284272.0,144317.0,272092.0
169484.0,284307.0,144318.0,272113.0
169511.0,284308.0,144335.0,272156.0
169533.0,284367.0,144356.0,272169.0
169545.0,284379.0,144359.0,272145.0
169566.0,284405.0,144324.0,272142.0
169587.0,284451.0,144332.0,272136.0
169615.0,284483.0,144307.0,272163.0
169637.0,284501.0,144311.0,272136.0
169677.0,284515.0,144317.0,272136.0
169651.0,284523.0,144304.0,272137.0
169663.0,284522.0,144320.0,272156.0
169677.0,284520.0,144318.0,272162.0
169696.0,284538.0,144331.0,272119.0
169678.0,284533.0,144362.0,272147.0
169696.0,284540.0,144353.0,272118.0
169702.0,284509.0,144369.0,272105.0
169688.0,284509.0,144398.0,272109.0
169670.0,284524.0,144389.0,272086.0
169673.0,284535.0,144389.0,272098.0
169674.0,284521.0,144374.0,272090.0
169666.0,284519.0,144400.0,272029.0
169674.0,284520.0,144366.0,272041.0
169689.0,284533.0,144381.0,272085.0
169647.0,284536.0,144372.0,272044.0
169659.0,284526.0,144366.0,272042.0
169664.0,284533.0,144332.0,272044.0
169667.0,284559.0,144326.0,272011.0
169682.0,284539.0,144308.0,272038.0
169682.0,284566.0,144284.0,272031.0
169715.0,284591.0,144286.0,272006.0
169711.0,284606.0,144275.0,272014.0
169718.0,284590.0,144271.0,272032.0
169743.0,284611.0,144245.0,272014.0
169752.0,284601.0,144231.0,271966.0
169755.0,284679.0,144228.0,272025.0
169759.0,284652.0,144215.0,272004.0
169790.0,284670.0,144214.0,272009.0
169778.0,284695.0,144238.0,272030.0
169768.0,284702.0,144201.0,271953.0
169798.0,284696.0,144226.0,271989.0
169794.0,284675.0,144220.0,271998.0
169786.0,284712.0,144185.0,271970.0
169813.0,284670.0,144166.0,271930.0
169793.0,284616.0,144121.0,271936.0
169795.0,284646.0,144151.0,271912.0
169777.0,284621.0,144148.0,271892.0
169752.0,284563.0,144142.0,271875.0
169739.0,284535.0,144147.0,271894.0
169728.0,284492.0,144147.0,271876.0
169680.0,284415.0,144133.0,271882.0
169664.0,284378.0,144149.0,271857.0
169638.0,284314.0,144137.0,271809.0
169633.0,284288.0,144174.0,271837.0
169611.0,284244.0,144157.0,271837.0
169598.0,284211.0,144161.0,271886.0
169575.0,284209.0,144183.0,271832.0
169583.0,284193.0,144221.0,271809.0
169564.0,284150.0,144195.0,271845.0
169545.0,284112.0,144183.0,271806.0
169518.0,284072.0,144195.0,271816.0
169504.0,284088.0,144182.0,271797.0
169477.0,284023.0,144188.0,271781.0
169479.0,284037.0,144190.0,271768.0
169479.0,284052.0,144176.0,271730.0
169474.0,284013.0,144151.0,271755.0
169457.0,284023.0,144127.0,271725.0
169442.0,283991.0,144120.0,271692.0
169456.0,284024.0,144131.0,271697.0
169448.0,284049.0,144117.0,271720.0
169454.0,284025.0,144101.0,271708.0
169445.0,284018.0,144104.0,271743.0
169441.0,284023.0,144050.0,271718.0
169450.0,284015.0,144086.0,271728.0
169458.0,284025.0,144070.0,271720.0
169447.0,284025.0,144074.0,271715.0
169459.0,283997.0,144060.0,271692.0
169448.0,284005.0,144072.0,271686.0
169447.0,283986.0,144034.0,271662.0
169431.0,284011.0,144043.0,271691.0
169436.0,283987.0,144064.0,271660.0
169433.0,283959.0,144087.0,271698.0
169441.0,283972.0,144106.0,271692.0
169459.0,283988.0,144114.0,271695.0
169442.0,283973.0,144151.0,271728.0
169431.0,283977.0,144154.0,271707.0
169447.0,283962.0,144154.0,271722.0
169447.0,283950.0,144143.0,271742.0
169441.0,283951.0,144204.0,271729.0
169450.0,283923.0,144205.0,271744.0
169441.0,283975.0,144220.0,271723.0
169457.0,283964.0,144212.0,271714.0
169478.0,283984.0,144209.0,271735.0
169455.0,283986.0,144245.0,271720.0
169504.0,283936.0,144191.0,271698.0
169485.0,284009.0,144225.0,271732.0
169491.0,284060.0,144220.0,271738.0
169527.0,284026.0,144241.0,271753.0
169542.0,284083.0,144238.0,271700.0
169528.0,284076.0,144269.0,271732.0
169570.0,284107.0,144246.0,271720.0
169576.0,284176.0,144241.0,271731.0
169586.0,284180.0,144259.0,271713.0
169616.0,284215.0,144260.0,271744.0
169626.0,284273.0,144258.0,271740.0
169672.0,284306.0,144234.0,271692.0
169677.0,284304.0,144245.0,271701.0
169705.0,284349.0,144246.0,271725.0
169712.0,284398.0,144271.0,271712.0
169731.0,284424.0,144273.0,271723.0
169747.0,284465.0,144239.0,271726.0
169751.0,284497.0,144235.0,271744.0
169773.0,284513.0,144255.0,271749.0
169827.0,284569.0,144292.0,271725.0
169852.0,284597.0,144271.0,271713.0
169873.0,284648.0,144279.0,271763.0
169882.0,284653.0,144268.0,271746.0
169912.0,284677.0,144268.0,271770.0
169925.0,284740.0,144283.0,271751.0
169971.0,284761.0,144275.0,271782.0
169975.0,284826.0,144272.0,271805.0
169991.0,284827.0,144285.0,271786.0
169986.0,284839.0,144291.0,271824.0
170032.0,284902.0,144326.0,271846.0
170078.0,284938.0,144335.0,271820.0
170082.0,284983.0,144325.0,271832.0
170088.0,285008.0,144324.0,271895.0
170139.0,285072.0,144326.0,271862.0
170161.0,285051.0,144337.0,271872.0
170161.0,285145.0,144350.0,271899.0
170182.0,285146.0,144321.0,271894.0
170220.0,285182.0,144355.0,271895.0
170244.0,285250.0,144360.0,271947.0
170239.0,285298.0,144332.0,271944.0
170274.0,285321.0,144320.0,271915.0
170295.0,285381.0,144342.0,271935.0
170321.0,285391.0,144333.0,271931.0
170325.0,285407.0,144320.0,271927.0
170335.0,285456.0,144302.0,271936.0
170379.0,285480.0,144315.0,271906.0
170384.0,285463.0,144295.0,271932.0
170375.0,285451.0,144320.0,271957.0
170369.0,285421.0,144280.0,271940.0
170400.0,285444.0,144300.0,271965.0
170380.0,285418.0,144281.0,271934.0
170322.0,285378.0,144267.0,271913.0
170357.0,285360.0,144289.0,271937.0
170355.0,285349.0,144279.0,271914.0
170333.0,285376.0,144266.0,271926.0
170309.0,285288.0,144226.0,271930.0
170315.0,285337.0,144232.0,271904.0
170306.0,285301.0,144222.0,271939.0
170322.0,285280.0,144206.0,271904.0
170302.0,285288.0,144219.0,271946.0
170297.0,285300.0,144224.0,271946.0
170283.0,285286.0,144192.0,271977.0
170279.0,285299.0,144221.0,271951.0
170292.0,285295.0,144194.0,271931.0
170283.0,285286.0,144182.0,271933.0
170295.0,285321.0,144178.0,271941.0
170286.0,285313.0,144158.0,271959.0
170334.0,285340.0,144206.0,271928.0
170347.0,285368.0,144203.0,271944.0
170347.0,285354.0,144205.0,271910.0
170341.0,285365.0,144184.0,271914.0
170341.0,285427.0,144183.0,271923.0
170352.0,285430.0,144198.0,271923.0
170339.0,285426.0,144189.0,271921.0
170384.0,285418.0,144176.0,271958.0
170394.0,285453.0,144181.0,271940.0
170378.0,285459.0,144166.0,271923.0
170372.0,285458.0,144186.0,271902.0
170368.0,285465.0,144188.0,271895.0
170393.0,285461.0,144185.0,271890.0
170382.0,285485.0,144192.0,271907.0
170368.0,285469.0,144196.0,271935.0
170388.0,285475.0,144215.0,271905.0
170397.0,285450.0,144211.0,271928.0
170403.0,285493.0,144215.0,271939.0
170409.0,285454.0,144201.0,271930.0
170392.0,285529.0,144241.0,271912.0
170403.0,285495.0,144224.0,271966.0
170382.0,285521.0,144248.0,271945.0
170422.0,285515.0,144247.0,271969.0
170435.0,285555.0,144261.0,271982.0
170433.0,285571.0,144264.0,271992.0
170437.0,285576.0,144261.0,272002.0
170439.0,285582.0,144263.0,272004.0
170455.0,285592.0,144286.0,271990.0
170485.0,285626.0,144279.0,271992.0
170486.0,285653.0,144276.0,272028.0
170468.0,285685.0,144294.0,272039.0
170476.0,285696.0,144291.0,272017.0
170499.0,285732.0,144304.0,271988.0
170558.0,285752.0,144289.0,271999.0
170553.0,285746.0,144296.0,271996.0
170539.0,285738.0,144330.0,271899.0
170567.0,285797.0,144303.0,271954.0
170560.0,285804.0,144326.0,271972.0
170610.0,285834.0,144318.0,272005.0
170569.0,285865.0,144316.0,271994.0
170608.0,285903.0,144325.0,271981.0
170646.0,285902.0,144326.0,271991.0
170648.0,285930.0,144332.0,271987.0
170666.0,285982.0,144330.0,271973.0
170678.0,285973.0,144356.0,272000.0
170716.0,286030.0,144351.0,272000.0
170729.0,286026.0,144340.0,271988.0
170762.0,286041.0,144344.0,271949.0
170743.0,286042.0,144356.0,271938.0
170744.0,286055.0,144378.0,271935.0
170759.0,286116.0,144361.0,271966.0
170774.0,286120.0,144365.0,271939.0
170779.0,286105.0,144356.0,271936.0
170808.0,286142.0,144356.0,271922.0
170791.0,286136.0,144337.0,271934.0
170794.0,286170.0,144338.0,271901.0
170803.0,286184.0,144340.0,271907.0
170815.0,286189.0,144318.0,271901.0
170796.0,286167.0,144328.0,271890.0
170827.0,286161.0,144309.0,271895.0
170812.0,286177.0,144284.0,271869.0
170827.0,286125.0,144309.0,271869.0
170818.0,286138.0,144262.0,271850.0
170804.0,286082.0,144272.0,271836.0
170766.0,286062.0,144283.0,271855.0
170768.0,286006.0,144238.0,271824.0
170751.0,285954.0,144284.0,271848.0
170678.0,285909.0,144260.0,271779.0
170684.0,285876.0,144244.0,271803.0
170665.0,285847.0,144235.0,271879.0
170644.0,285769.0,144235.0,271807.0
170605.0,285759.0,144202.0,271762.0
170583.0,285674.0,144202.0,271802.0
170559.0,285686.0,144181.0,271812.0
170538.0,285665.0,144217.0,271787.0
170523.0,285632.0,144198.0,271770.0
170508.0,285583.0,144204.0,271747.0
170504.0,285592.0,144210.0,271793.0
170503.0,285613.0,144224.0,271788.0
170517.0,285616.0,144205.0,271766.0
170518.0,285620.0,144224.0,271804.0
170477.0,285598.0,144219.0,271797.0
170518.0,285628.0,144234.0,271842.0
170535.0,285602.0,144237.0,271847.0
170510.0,285643.0,144232.0,271815.0
170531.0,285651.0,144257.0,271804.0
170527.0,285638.0,144231.0,271815.0
170552.0,285699.0,144268.0,271842.0
170553.0,285697.0,144265.0,271822.0
170580.0,285740.0,144277.0,271860.0
170571.0,285711.0,144302.0,271856.0
170598.0,285730.0,144307.0,271845.0
170597.0,285726.0,144312.0,271836.0
170624.0,285775.0,144314.0,271844.0
